seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401795,12.501472,-38.510208,-11.079232,0.783160,-0.827502,0.995285,-0.096480,0.007499,-0.006528
63,-0.309290,-1.800108,9.725891,14.631702,13.507173,-40.022381,-10.630734,0.988405,-2.194375,0.995496,-0.092453,0.010360,-0.018266
64,-0.444758,-1.612274,10.118002,19.814016,12.375243,-39.764435,-10.025163,1.242433,-3.578454,0.995661,-0.086990,0.013523,-0.030155
65,-0.724622,-1.559147,10.582036,22.002594,11.138225,-35.261330,-9.272628,1.531685,-4.873977,0.995783,-0.080184,0.016747,-0.041298
66,-0.855216,-1.418848,10.598138,20.911966,9.841886,-28.460150,-8.501489,1.867118,-5.973438,0.995825,-0.073164,0.020088,-0.050748
67,-0.791670,-1.353313,10.761696,15.242000,8.353241,-23.136084,-7.850268,2.190057,-6.863937,0.995762,-0.067176,0.023129,-0.058406
68,-0.738335,-1.432978,10.740074,11.882111,6.885797,-18.692513,-7.384770,2.457953,-7.586584,0.995600,-0.062828,0.025616,-0.064626
69,-0.711840,-1.430583,10.524127,7.618661,5.525054,-14.424447,-7.088319,2.677036,-8.160332,0.995389,-0.059985,0.027653,-0.069556
70,-0.627730,-1.312937,10.186888,2.679164,4.650971,-11.955470,-6.955322,2.850989,-8.618476,0.995142,-0.058603,0.029318,-0.073473
71,-0.680348,-1.293101,9.782445,-2.141337,3.332809,-10.301342,-6.988420,2.989736,-9.004426,0.994847,-0.058695,0.030741,-0.076740
72,-0.755642,-1.338343,9.607059,-6.147079,0.560522,-7.949861,-7.184041,3.085733,-9.317019,0.994515,-0.060239,0.031870,-0.079347
73,-0.705413,-1.176292,9.102567,-7.900506,-1.746333,-7.698048,-7.462348,3.107872,-9.575508,0.994180,-0.062566,0.032396,-0.081499
74,-0.471030,-1.324735,8.917013,-12.202237,-4.192242,-6.014942,-7.840368,3.011620,-9.791183,0.993831,-0.065856,0.031954,-0.083321
75,-0.090987,-1.526239,8.903411,-10.293662,-7.238302,-2.445865,-8.298766,2.734019,-9.908120,0.993519,-0.070012,0.029952,-0.084386
76,0.231222,-1.516809,9.125296,-4.223909,-9.978151,-0.769009,-8.623013,2.263591,-9.922248,0.993369,-0.073179,0.026123,-0.084739
77,0.289270,-1.404640,9.129823,2.021545,-11.044263,-0.941596,-8.692966,1.690380,-9.898879,0.993394,-0.074228,0.021192,-0.084905
78,0.250578,-1.479230,9.424767,3.864820,-12.516150,0.913791,-8.602926,1.105827,-9.840942,0.993524,-0.073899,0.016020,-0.084806
79,0.079044,-1.374638,9.523958,5.808869,-13.482649,2.868412,-8.435366,0.557482,-9.714778,0.993729,-0.072870,0.011062,-0.084089
80,-0.050541,-1.317621,9.611731,3.448390,-13.687352,4.772735,-8.252307,0.078230,-9.523039,0.993970,-0.071648,0.006651,-0.082744
81,-0.048328,-1.279517,9.646266,-1.768583,-13.469151,9.895267,-8.188991,-0.336137,-9.216166,0.994202,-0.071406,0.002820,-0.080343
82,0.131828,-1.289215,9.563278,-6.454549,-13.600409,17.527941,-8.297925,-0.723463,-8.699037,0.994452,-0.072618,-0.000792,-0.076096
83,0.310110,-1.470027,9.700450,-9.445340,-12.659103,24.809628,-8.569597,-1.094284,-7.936503,0.994720,-0.075191,-0.004330,-0.069719
84,0.432547,-1.554067,9.747574,-10.670758,-11.525650,30.519596,-8.947835,-1.419866,-6.962709,0.994978,-0.078605,-0.007593,-0.061499
85,0.345853,-1.565529,9.692645,-14.134698,-11.387040,36.078506,-9.411633,-1.674287,-5.804791,0.995184,-0.082663,-0.010389,-0.051656
86,0.162453,-1.623680,9.801761,-17.957167,-12.583348,41.214779,-9.993242,-1.847074,-4.466848,0.995259,-0.087645,-0.012651,-0.040220
87,-0.097008,-1.939502,9.969626,-20.262968,-14.131779,45.997097,-10.707143,-1.938991,-2.956181,0.995123,-0.093692,-0.014434,-0.027257
88,-0.120451,-2.024655,9.752857,-21.703695,-15.715073,48.612656,-11.517627,-1.986926,-1.312316,0.994718,-0.100517,-0.016101,-0.013132
89,-0.088902,-2.211907,9.632400,-23.225348,-17.061838,50.382862,-12.392995,-2.040565,0.415711,0.994000,-0.107857,-0.018094,0.001684
90,0.018012,-2.377252,9.492533,-21.464815,-16.478394,49.761940,-13.284428,-2.094421,2.168769,0.992984,-0.115285,-0.020339,0.016681
91,0.127648,-2.576341,9.312304,-21.506496,-14.434786,46.202061,-14.166419,-2.126972,3.847590,0.991715,-0.122602,-0.022547,0.031021
92,0.372529,-2.560997,9.221636,-21.966238,-11.536907,40.691998,-15.042848,-2.146889,5.361511,0.990252,-0.129862,-0.024674,0.043911
93,0.415154,-2.595179,9.344919,-22.753849,-8.858958,34.672215,-15.886576,-2.150310,6.665262,0.988707,-0.136855,-0.026585,0.054976
94,0.211519,-2.578586,9.564959,-22.819422,-6.496750,26.827456,-16.676334,-2.091431,7.721140,0.987198,-0.143446,-0.027778,0.063965
95,-0.058215,-2.613634,9.567256,-21.439711,-4.524850,19.800676,-17.382303,-1.948404,8.515411,0.985837,-0.149422,-0.027978,0.070817
96,-0.292026,-2.532925,9.396172,-18.877222,-2.119260,13.309598,-17.971867,-1.721253,9.070036,0.984709,-0.154512,-0.027138,0.075750
97,-0.540967,-2.631063,9.406825,-16.645739,1.072473,6.214353,-18.446630,-1.404598,9.378854,0.983854,-0.158745,-0.025161,0.078734
98,-0.800140,-2.825948,9.424027,-10.576622,4.945048,-1.240906,-18.790234,-0.987016,9.420492,0.983333,-0.161987,-0.021873,0.079611
99,-0.798880,-2.868787,9.317625,-7.210002,9.632553,-7.704267,-18.990948,-0.488266,9.197518,0.983171,-0.164100,-0.017416,0.078377
100,-0.866812,-3.143507,9.497546,-7.409607,14.773185,-14.391953,-19.169085,0.076369,8.714732,0.983182,-0.166071,-0.011995,0.075027
101,-0.867412,-3.411859,9.485869,-5.659362,17.864397,-19.727695,-19.389668,0.680162,7.997175,0.983232,-0.168396,-0.005906,0.069732
102,-0.770953,-3.383665,9.323791,-7.063359,18.617691,-22.023861,-19.647539,1.253642,7.136865,0.983252,-0.170948,0.000140,0.063187
103,-0.607209,-3.252044,8.952777,-12.897080,17.440403,-21.805395,-20.026834,1.737669,6.244107,0.983049,-0.174414,0.005441,0.056260
104,-0.454170,-3.463772,8.895555,-17.757347,14.076138,-20.061125,-20.607756,2.079106,5.404602,0.982464,-0.179482,0.009399,0.049620
105,-0.082767,-3.351045,8.703082,-20.255501,9.223629,-18.751915,-21.314772,2.193970,4.659174,0.981615,-0.185514,0.011283,0.043477
106,0.074406,-3.437239,8.831216,-23.931503,5.596014,-17.523737,-22.086039,2.085586,4.006192,0.980600,-0.192022,0.011157,0.037784
107,0.161916,-3.747948,8.981505,-22.224058,1.989593,-15.882105,-22.888193,1.835372,3.444438,0.979455,-0.198768,0.009728,0.032629
108,0.235825,-3.789783,9.377228,-16.567413,-1.679449,-14.475499,-23.539314,1.472503,2.979362,0.978496,-0.204219,0.007273,0.028068
109,0.288979,-3.820977,9.567213,-6.996478,-4.912080,-12.073991,-23.867928,1.025041,2.621403,0.978049,-0.206922,0.004020,0.024228
110,0.174914,-3.789356,9.608330,0.394091,-8.437552,-7.574282,-23.869343,0.551951,2.414400,0.978135,-0.206847,0.000355,0.021608
111,0.269164,-3.877106,9.583613,4.720613,-11.979690,-1.484510,-23.670561,0.070483,2.414528,0.978521,-0.205066,-0.003719,0.020747
112,0.417610,-3.871251,9.497965,7.365459,-14.674983,3.755296,-23.379217,-0.441977,2.626466,0.979013,-0.202468,-0.008419,0.021661
113,0.348287,-3.835298,9.097399,3.358631,-17.090981,8.166546,-23.150534,-0.957548,3.017478,0.979332,-0.200363,-0.013466,0.024117
114,0.307289,-4.027235,8.582196,-3.990409,-17.498686,11.850011,-23.211678,-1.423023,3.552028,0.979086,-0.200689,-0.018393,0.027859
115,0.310420,-4.270913,8.391102,-8.867985,-15.568557,13.293484,-23.598421,-1.798922,4.159709,0.978221,-0.203765,-0.022776,0.032313
116,0.326790,-4.239364,8.448443,-9.871367,-12.394712,12.153607,-24.114437,-2.070899,4.741955,0.977099,-0.207944,-0.026297,0.036679
117,0.357271,-4.288500,8.512615,-10.613675,-7.595719,9.132283,-24.626657,-2.234945,5.208224,0.975990,-0.212131,-0.028721,0.040226
118,0.294230,-4.664191,8.821316,-6.943031,-0.771739,5.401445,-25.088881,-2.246853,5.492910,0.975023,-0.215989,-0.029521,0.042510
119,0.186211,-4.432672,9.075727,-1.853067,5.156669,0.793260,-25.351006,-2.089634,5.559596,0.974513,-0.218272,-0.028409,0.043311
120,0.138562,-4.204786,9.243276,2.933756,9.191499,-2.275242,-25.330057,-1.816341,5.435022,0.974614,-0.218243,-0.025841,0.042781
121,-0.077267,-4.058708,9.219738,8.090165,12.271223,-4.492231,-25.072390,-1.444165,5.178709,0.975209,-0.216262,-0.022095,0.041364
122,-0.448945,-3.783865,9.246696,12.984355,13.837538,-5.759954,-24.595352,-0.951247,4.838643,0.976224,-0.212451,-0.017094,0.039476
123,-0.427179,-3.454525,9.149440,16.693193,13.366879,-5.240764,-23.914682,-0.411042,4.483773,0.977576,-0.206886,-0.011611,0.037527
124,-0.386761,-3.443592,9.222328,17.249546,12.047655,-4.556845,-23.149364,0.077663,4.165034,0.979012,-0.200537,-0.006628,0.035736
125,-0.345642,-3.410851,9.231915,15.590128,11.038019,-3.659374,-22.432743,0.503744,3.891056,0.980296,-0.194547,-0.002294,0.034155
126,-0.393031,-3.372772,9.332911,11.144260,9.370607,-2.467443,-21.842819,0.880460,3.670188,0.981309,-0.189601,0.001473,0.032897
127,-0.261927,-3.205150,9.278023,7.579884,7.347727,-0.767335,-21.162699,1.237981,3.524235,0.982412,-0.183860,0.004968,0.032208
128,-0.126960,-3.236566,9.293318,1.962273,5.618906,0.726616,-20.491545,1.456183,3.457167,0.983458,-0.178153,0.007134,0.031941
129,-0.011326,-3.243825,9.337971,-3.120464,4.603270,1.358052,-20.154388,1.423436,3.437848,0.983989,-0.175249,0.006976,0.031704
130,0.156041,-3.283720,9.265546,-4.421330,3.470101,-0.436762,-20.118835,1.341297,3.409269,0.984063,-0.174923,0.006324,0.031331
131,0.537900,-3.367708,9.158072,-5.207110,0.869123,-1.236639,-20.265051,1.214705,3.358744,0.983871,-0.176146,0.005275,0.030712
132,0.709062,-3.670981,9.327937,-7.891373,-2.029752,-2.611922,-20.519115,0.910288,3.305459,0.983530,-0.178253,0.002677,0.029794
133,0.620962,-3.511979,9.474668,-5.610244,-4.193120,-5.030938,-20.773121,0.506269,3.223435,0.983193,-0.180338,-0.000727,0.028461
134,0.648173,-3.482515,9.351215,-1.716016,-6.145791,-5.104562,-20.881453,0.051179,3.127567,0.983074,-0.181163,-0.004506,0.026919
135,0.485186,-3.643416,9.219937,-1.563465,-8.418721,-3.166950,-20.944981,-0.416248,3.085677,0.982997,-0.181600,-0.008464,0.025816
136,-0.028603,-3.552150,9.043265,-1.621599,-9.242984,-0.765245,-21.030394,-0.775962,3.130190,0.982851,-0.182242,-0.011640,0.025618
137,-0.238606,-3.570842,8.753667,-1.328828,-8.484273,3.716526,-21.126760,-0.957977,3.282828,0.982659,-0.183006,-0.013466,0.026626
138,-0.186762,-3.911458,8.648396,-3.097921,-7.462929,8.057985,-21.323555,-1.018129,3.563642,0.982274,-0.184643,-0.014480,0.028913
139,-0.173253,-4.037521,8.675446,-4.420227,-6.580468,10.424896,-21.640587,-1.011031,3.938808,0.981659,-0.187313,-0.015112,0.032098
140,-0.017980,-4.140742,8.938910,-4.492801,-4.514002,11.105618,-21.981369,-0.963578,4.343471,0.980979,-0.190193,-0.015473,0.035597
141,0.219481,-4.264007,9.055090,-2.400038,-1.871009,9.268454,-22.276581,-0.912041,4.700939,0.980370,-0.192689,-0.015725,0.038702
142,0.326717,-4.203392,9.194026,-0.648965,0.474191,5.638230,-22.480705,-0.872382,4.942119,0.979942,-0.194416,-0.015864,0.040804
143,0.259540,-4.061953,9.148976,1.269633,1.998193,2.751032,-22.692198,-0.872489,5.059062,0.979539,-0.196208,-0.016140,0.041774
144,0.017665,-3.981544,9.125602,3.468848,3.324287,0.315703,-22.866789,-0.753740,5.075886,0.979231,-0.197744,-0.015218,0.042099
145,-0.272225,-3.543524,8.994601,4.914142,4.380147,-1.670446,-22.673954,-0.304260,5.005359,0.979572,-0.196277,-0.011185,0.042292
147,-0.221393,-3.647693,8.953952,4.785375,3.481691,-1.196647,-22.309408,0.229901,4.911462,0.980189,-0.193365,-0.006323,0.042426
148,-0.338115,-3.628303,9.068435,4.381509,2.047351,-1.191425,-22.047617,0.665066,4.841619,0.980608,-0.191284,-0.002385,0.042567
149,-0.290425,-3.591839,9.144167,3.336802,0.676830,-0.928437,-21.799978,0.995223,4.794376,0.980994,-0.189279,0.000612,0.042711
150,0.002637,-3.645086,9.319397,1.040806,-0.617149,-0.679698,-21.614712,0.988182,4.771266,0.981308,-0.187691,0.000658,0.042501
151,0.247258,-3.829867,9.405846,-0.101961,-2.564977,-0.850897,-21.566280,0.755523,4.767401,0.981420,-0.187196,-0.001310,0.042089
152,0.274780,-3.601668,9.427263,-0.278954,-3.151479,-2.399928,-21.569633,0.519803,4.752047,0.981447,-0.187143,-0.003305,0.041573
153,0.473946,-3.561336,9.340165,-1.360666,-3.771649,-2.491736,-21.560524,0.232298,4.719004,0.981501,-0.186966,-0.005711,0.040822
154,0.372657,-3.735320,9.250284,-1.400306,-3.940153,-4.074378,-21.599321,-0.079234,4.664698,0.981480,-0.187193,-0.008304,0.039846
155,0.018818,-3.499849,9.019783,-1.215674,-3.117959,-5.707228,-21.643564,-0.313750,4.556538,0.981456,-0.187499,-0.010151,0.038532
156,-0.234461,-3.462129,8.980757,-2.968844,-1.782578,-4.973181,-21.686689,-0.409944,4.421130,0.981434,-0.187848,-0.010767,0.037211
157,-0.373328,-3.572693,9.078632,-3.937710,-1.388389,-2.742081,-21.780367,-0.389956,4.321021,0.981312,-0.188666,-0.010462,0.036377
158,-0.385238,-3.647859,9.063409,-1.598513,-0.831422,-1.574135,-21.882404,-0.093883,4.267650,0.981147,-0.189640,-0.007871,0.036401
159,-0.352606,-3.552351,9.119088,-0.757500,0.327460,0.520327,-21.872478,0.412188,4.254142,0.981131,-0.189716,-0.003512,0.037124
160,-0.169150,-3.693891,9.232404,0.701617,0.652218,1.914003,-21.801136,0.737010,4.286108,0.981204,-0.189205,-0.000760,0.037935
