seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-9.812117,-0.026660,-0.155869,0.032990,0.060718,-0.256056,-171.926636,89.088715,-172.026108
139,-9.814750,-0.028098,-0.154708,0.026217,0.048216,-0.305310,-171.361511,89.085068,-171.461868
141,-9.815610,-0.031747,-0.158090,0.034798,0.164195,-0.378192,-170.692322,89.079742,-170.793655
142,-9.815630,-0.027808,-0.160630,0.035638,0.239087,-0.147043,-170.225189,89.071907,-170.327591
143,-9.817417,-0.031430,-0.157762,0.026642,0.093163,-0.219597,-169.912613,89.065392,-170.016006
144,-9.818739,-0.027810,-0.152612,0.024470,-0.140402,-0.036256,-169.646118,89.065392,-169.750290
145,-9.815883,-0.030811,-0.156651,0.031505,0.021077,-0.124126,-169.461792,89.066856,-169.566864
146,-9.814444,-0.030091,-0.157470,0.027603,0.069033,-0.070369,-169.282394,89.064972,-169.388489
147,-9.815865,-0.031860,-0.156889,0.043696,0.033363,-0.113091,-169.117081,89.062675,-169.224319
148,-9.817512,-0.028556,-0.162470,0.066685,0.231404,0.040035,-169.093185,89.058304,-169.202240
149,-9.820161,-0.029177,-0.160950,0.058039,0.140432,0.026425,-169.227692,89.051880,-169.338867
150,-9.820421,-0.028478,-0.160234,0.051822,0.062201,0.036833,-169.326141,89.048584,-169.439194
151,-9.820545,-0.025297,-0.154579,0.047633,-0.180282,0.141655,-169.479080,89.051262,-169.593811
152,-9.818244,-0.029773,-0.151755,0.041833,-0.267136,-0.048975,-169.487167,89.058922,-169.603378
153,-9.819195,-0.025805,-0.147804,0.026124,-0.379738,0.084092,-169.400391,89.069801,-169.517700
154,-9.817038,-0.022182,-0.151389,0.038655,-0.167929,0.226783,-169.611755,89.079742,-169.730194
155,-9.815882,-0.022777,-0.156307,0.040380,0.093906,0.172116,-170.004654,89.082085,-170.124420
156,-9.816261,-0.024800,-0.161371,0.047828,0.302979,0.056951,-170.307541,89.076340,-170.428848
157,-9.819997,-0.028619,-0.164685,0.050303,0.381846,-0.115194,-170.365051,89.064972,-170.488022
158,-9.821570,-0.031822,-0.168924,0.045821,0.473535,-0.233029,-170.162354,89.050232,-170.286865
159,-9.819907,-0.038546,-0.169602,0.040408,0.403170,-0.453378,-169.640869,89.033890,-169.766800
160,-9.822646,-0.033693,-0.167252,0.027556,0.205202,-0.197621,-169.121658,89.021614,-169.248642
161,-9.822170,-0.027903,-0.172800,0.040530,0.343850,0.084789,-169.113586,89.012062,-169.241684
162,-9.815922,-0.014382,-0.170427,0.024456,0.206214,0.609368,-169.866348,89.005150,-169.995667
163,-9.815852,-0.015572,-0.174159,0.050599,0.289806,0.486209,-170.978195,89.000046,-171.108902
164,-9.817342,-0.007655,-0.169985,0.060250,0.087514,0.663554,-172.113266,88.997116,-172.245972
165,-9.820254,-0.012722,-0.170871,0.082474,0.085993,0.350365,-173.088470,88.995750,-173.223740
166,-9.817341,-0.013087,-0.164550,0.060733,-0.164473,0.223846,-173.620422,88.998291,-173.758148
167,-9.821656,-0.017212,-0.160401,0.064783,-0.328222,-0.003349,-173.776382,89.006721,-173.916214
168,-9.812831,-0.019681,-0.154692,0.044209,-0.484520,-0.113631,-173.575378,89.020210,-173.716980
169,-9.811437,-0.028708,-0.151031,0.049919,-0.540722,-0.431249,-172.923874,89.036118,-173.066956
170,-9.807146,-0.032197,-0.145763,0.039105,-0.631790,-0.506597,-171.838058,89.053535,-171.982468
171,-9.811463,-0.039503,-0.146790,0.053827,-0.477489,-0.674033,-170.476944,89.068748,-170.622742
172,-9.808180,-0.038078,-0.151554,0.053128,-0.173105,-0.490969,-169.176895,89.076340,-169.324310
173,-9.816470,-0.033949,-0.154365,0.054198,0.006800,-0.208354,-168.432907,89.076340,-168.581985
174,-9.818073,-0.027715,-0.157421,0.039677,0.145855,0.104188,-168.357758,89.073593,-168.508362
175,-9.818654,-0.016812,-0.161191,0.043204,0.270450,0.532243,-169.081543,89.068954,-169.233673
176,-9.819783,-0.013918,-0.160495,0.025955,0.195258,0.574879,-170.279816,89.064972,-170.433212
177,-9.820500,-0.013355,-0.161233,0.026036,0.181557,0.487246,-171.408051,89.061211,-171.562515
178,-9.814838,-0.013202,-0.154863,0.046782,-0.101932,0.374840,-172.286407,89.061836,-172.442169
179,-9.810993,-0.011632,-0.157087,0.051688,-0.026932,0.336466,-172.987152,89.065598,-173.144699
180,-9.812138,-0.015842,-0.156737,0.050938,-0.017787,0.099942,-173.423050,89.066856,-173.582352
181,-9.809619,-0.014408,-0.158261,0.061374,0.054068,0.108677,-173.637405,89.066650,-173.798599
182,-9.810117,-0.022905,-0.156925,0.062477,-0.006925,-0.237710,-173.509613,89.065392,-173.672867
183,-9.814606,-0.023601,-0.160982,0.047145,0.131540,-0.255656,-173.022873,89.063095,-173.187851
184,-9.817811,-0.018069,-0.160209,0.049053,0.082175,0.009567,-172.799896,89.058922,-172.966446
185,-9.818052,-0.017726,-0.160455,0.051477,0.054468,0.055530,-172.880875,89.056847,-173.049103
186,-9.820245,-0.023242,-0.160965,0.054995,0.063810,-0.160326,-172.788849,89.054153,-172.958878
187,-9.825226,-0.018449,-0.161066,0.056431,0.048693,0.031758,-172.672684,89.052086,-172.844528
188,-9.825849,-0.021167,-0.165169,0.066740,0.197759,-0.043329,-172.690674,89.047966,-172.864578
189,-9.823415,-0.028944,-0.168482,0.074417,0.305859,-0.336833,-172.377426,89.039169,-172.553604
190,-9.824418,-0.034664,-0.168126,0.069873,0.249440,-0.513649,-171.619415,89.028236,-171.797943
191,-9.828971,-0.025907,-0.168590,0.046103,0.200936,-0.098157,-171.092331,89.019417,-171.272690
192,-9.825537,-0.029349,-0.170689,0.053191,0.241621,-0.170095,-170.900955,89.011070,-171.082962
193,-9.819611,-0.020821,-0.165900,0.035603,0.017572,0.168086,-170.936981,89.006721,-171.120438
194,-9.821222,-0.019091,-0.163884,0.031691,-0.100161,0.228118,-171.300278,89.009094,-171.484940
195,-9.818254,-0.013936,-0.166975,0.036365,0.030949,0.385228,-171.874680,89.011665,-172.060593
196,-9.815100,-0.024011,-0.168101,0.050007,0.092368,-0.057277,-172.203323,89.010277,-172.390671
197,-9.813303,-0.023051,-0.168914,0.033164,0.098836,-0.048750,-172.125870,89.007118,-172.314636
198,-9.815744,-0.026834,-0.170517,0.035331,0.143464,-0.168185,-171.950836,89.002594,-172.140717
199,-9.815077,-0.029861,-0.172306,0.047490,0.203847,-0.256427,-171.595947,88.995750,-171.787155
200,-9.817743,-0.028625,-0.171513,0.038428,0.134424,-0.158556,-171.253540,88.989540,-171.446121
201,-9.815916,-0.025655,-0.167992,0.054452,-0.042173,-0.004062,-171.113678,88.987602,-171.307785
202,-9.816921,-0.020681,-0.169708,0.064433,0.026015,0.204010,-171.295715,88.988373,-171.491837
203,-9.815221,-0.022625,-0.169311,0.073757,0.018416,0.113312,-171.595718,88.988373,-171.794174
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168297,-0.225214,-171.468323,88.990509,-171.668762
205,-9.813747,-0.031398,-0.162998,0.053068,-0.220908,-0.258227,-170.957382,88.995750,-171.159393
206,-9.812133,-0.027406,-0.162496,0.069327,-0.199811,-0.051377,-170.599777,89.001808,-170.803726
207,-9.812684,-0.032180,-0.161170,0.074951,-0.211028,-0.201762,-170.292633,89.007713,-170.498932
208,-9.811952,-0.027605,-0.158154,0.065617,-0.303443,-0.020420,-169.993759,89.015633,-170.202362
209,-9.812586,-0.016097,-0.158673,0.074403,-0.242119,0.433026,-170.296646,89.025421,-170.507599
210,-9.812141,-0.021794,-0.159014,0.072508,-0.175926,0.166348,-170.808472,89.034294,-171.022049
211,-9.810678,-0.020161,-0.162365,0.029353,0.000529,0.165109,-171.103607,89.038155,-171.318878
212,-9.809718,-0.020028,-0.162589,0.005384,0.027155,0.137451,-171.403961,89.038353,-171.619888
213,-9.812984,-0.019151,-0.161445,-0.014347,-0.006035,0.152040,-171.691544,89.038559,-171.907333
214,-9.811633,-0.022146,-0.160691,-0.027130,-0.013256,0.020674,-171.859283,89.039574,-172.074387
215,-9.814391,-0.022429,-0.160379,-0.040354,-0.014027,0.006660,-171.883469,89.040390,-172.097443
216,-9.814126,-0.028446,-0.156142,-0.039193,-0.156430,-0.236933,-171.633667,89.042435,-171.846237
217,-9.811503,-0.025384,-0.158150,-0.031066,-0.051098,-0.106930,-171.264709,89.045097,-171.476074
218,-9.812030,-0.032134,-0.156578,-0.010563,-0.099324,-0.328973,-170.811401,89.046120,-171.022034
220,-9.814339,-0.035227,-0.159747,0.005500,0.017440,-0.398934,-170.079773,89.045296,-170.290268
221,-9.811962,-0.036790,-0.156687,0.017702,-0.094450,-0.388949,-169.291077,89.044273,-169.501755
222,-9.814425,-0.034723,-0.154085,0.026009,-0.206203,-0.224851,-168.630096,89.047554,-168.841507
223,-9.817126,-0.044394,-0.148328,0.031546,-0.396682,-0.512559,-167.779221,89.054565,-167.991455
224,-9.817392,-0.044562,-0.154840,0.017076,-0.072391,-0.435932,-166.737579,89.058922,-166.950500
225,-9.817279,-0.044094,-0.154839,0.008838,-0.006286,-0.327652,-165.966446,89.057053,-166.179688
226,-9.818266,-0.043289,-0.153654,-0.003495,-0.040212,-0.217297,-165.420593,89.055603,-165.633850
227,-9.815932,-0.040847,-0.160125,-0.006937,0.219287,-0.055361,-165.200668,89.051674,-165.413696
228,-9.812813,-0.034373,-0.158275,0.005809,0.127032,0.223896,-165.452408,89.046944,-165.665497
229,-9.816071,-0.040841,-0.158802,0.019261,0.110580,-0.036180,-165.692841,89.043457,-165.906326
230,-9.810067,-0.041079,-0.159295,0.012136,0.101134,-0.057291,-165.654266,89.039574,-165.868362
231,-9.810536,-0.035084,-0.166065,-0.012535,0.330278,0.169809,-165.867401,89.032875,-166.081406
232,-9.817247,-0.038909,-0.162322,-0.044295,0.132734,0.013496,-166.153564,89.026421,-166.366684
233,-9.817730,-0.041866,-0.167627,-0.068674,0.294117,-0.126149,-166.148346,89.019012,-166.359604
234,-9.816879,-0.034978,-0.166904,-0.065284,0.210326,0.140853,-166.280914,89.010872,-166.489990
235,-9.822710,-0.031466,-0.164969,-0.037996,0.072420,0.269915,-166.731262,89.008102,-166.938660
236,-9.821362,-0.031163,-0.158799,0.009364,-0.192855,0.256452,-167.199951,89.011864,-167.406937
237,-9.817152,-0.030629,-0.160410,0.063077,-0.114625,0.219179,-167.583725,89.018616,-167.791916
238,-9.819601,-0.028338,-0.159014,0.094599,-0.152572,0.248891,-167.972275,89.024818,-168.183228
239,-9.819022,-0.027970,-0.157919,0.098297,-0.157130,0.207838,-168.345581,89.031258,-168.559753
240,-9.816273,-0.029416,-0.155938,0.068110,-0.200053,0.105134,-168.575455,89.038155,-168.792389
241,-9.816170,-0.033974,-0.158698,0.048136,-0.048972,-0.113560,-168.516083,89.042023,-168.734955
242,-9.814896,-0.036646,-0.161320,0.035622,0.072203,-0.223139,-168.190964,89.040802,-168.411270
243,-9.815285,-0.031669,-0.164231,0.028504,0.187544,0.016048,-168.041824,89.035713,-168.263138
244,-9.815925,-0.038886,-0.162660,0.046668,0.085722,-0.225921,-167.894150,89.030449,-168.116730
245,-9.813532,-0.041211,-0.168516,0.063864,0.288986,-0.287074,-167.479233,89.022812,-167.703613
246,-9.814317,-0.037148,-0.167937,0.049909,0.224451,-0.064872,-167.252747,89.013245,-167.478958
247,-9.815037,-0.039472,-0.165535,0.063499,0.075765,-0.110028,-167.150391,89.007118,-167.378494
248,-9.812119,-0.038452,-0.160904,0.041967,-0.132097,-0.054154,-166.982620,89.007713,-167.212402
249,-9.807373,-0.029787,-0.166140,0.000225,0.089488,0.287504,-167.191772,89.009293,-167.422287
250,-9.808849,-0.020143,-0.164622,-0.003790,0.024891,0.622508,-168.072647,89.010872,-168.303223
251,-9.805263,-0.026949,-0.165626,0.012797,0.054408,0.260732,-168.923584,89.012451,-169.154480
252,-9.805973,-0.021244,-0.163482,0.018670,-0.019239,0.381832,-169.539932,89.013443,-169.771454
253,-9.808823,-0.030155,-0.164960,0.033019,0.022078,-0.037876,-169.867249,89.014435,-170.099670
254,-9.810446,-0.030731,-0.159806,0.045289,-0.185538,-0.104335,-169.702164,89.017021,-169.935867
255,-9.810250,-0.034402,-0.152925,0.051186,-0.424329,-0.222048,-169.278931,89.026222,-169.514191
256,-9.813435,-0.029343,-0.153235,0.038000,-0.351447,0.001249,-168.918915,89.037949,-169.155624
257,-9.811260,-0.027924,-0.155850,0.008699,-0.185220,0.080462,-168.895111,89.046944,-169.132553
258,-9.813698,-0.017835,-0.154591,0.005628,-0.159547,0.459354,-169.362610,89.054153,-169.600372
259,-9.814339,-0.021238,-0.156765,0.023583,-0.038597,0.279552,-170.062332,89.059547,-170.300690
260,-9.816176,-0.023624,-0.160047,0.022873,0.115410,0.104684,-170.459290,89.059547,-170.698441
261,-9.818208,-0.021933,-0.162257,0.040615,0.191189,0.138169,-170.751526,89.055191,-170.991791
262,-9.818828,-0.023782,-0.158889,0.057860,0.037534,0.046519,-170.970505,89.051880,-171.212448
263,-9.814260,-0.030814,-0.161322,0.057784,0.092616,-0.234404,-170.802780,89.049202,-171.046585
264,-9.811568,-0.027840,-0.159592,0.049712,0.003887,-0.093707,-170.491989,89.046738,-170.737610
265,-9.810281,-0.032599,-0.161125,0.051966,0.049394,-0.232650,-170.177368,89.044891,-170.424561
266,-9.805125,-0.032734,-0.161031,0.054549,0.034132,-0.207508,-169.757355,89.042229,-170.006317
267,-9.808002,-0.035908,-0.157822,0.050033,-0.106123,-0.282856,-169.262054,89.042023,-169.512680
268,-9.811945,-0.040611,-0.154027,0.063210,-0.232546,-0.416678,-168.509674,89.045097,-168.762054
269,-9.815633,-0.049886,-0.155279,0.062874,-0.141404,-0.696606,-167.339233,89.047348,-167.593643
270,-9.816882,-0.043066,-0.158570,0.054581,0.020172,-0.321562,-166.317047,89.045708,-166.573166
271,-9.825813,-0.047770,-0.157999,0.060285,0.000097,-0.387891,-165.632507,89.042641,-165.890564
272,-9.824970,-0.041863,-0.164264,0.040715,0.237456,-0.090242,-165.230286,89.036728,-165.489944
273,-9.823159,-0.041835,-0.165195,0.018424,0.245157,-0.042090,-165.224380,89.028236,-165.485016
274,-9.822649,-0.028083,-0.164131,0.006975,0.155990,0.487460,-165.745056,89.023811,-166.006149
275,-9.824753,-0.029014,-0.158503,0.007857,-0.098992,0.393619,-166.595947,89.026421,-166.857376
276,-9.820931,-0.023904,-0.154106,-0.009921,-0.257345,0.493128,-167.367981,89.035713,-167.629486
277,-9.817315,-0.024886,-0.154521,0.004249,-0.200906,0.348900,-168.089920,89.046120,-168.351440
278,-9.816530,-0.014383,-0.152722,0.013034,-0.206870,0.662174,-169.004898,89.056015,-169.266846
279,-9.815754,-0.016246,-0.154873,0.015557,-0.085245,0.485138,-170.096405,89.064133,-170.358963
280,-9.813654,-0.016007,-0.159535,0.015292,0.123029,0.382142,-170.975708,89.066017,-171.238922
281,-9.816100,-0.015627,-0.165004,0.042004,0.323385,0.293734,-171.723984,89.060173,-171.988266
282,-9.820521,-0.019184,-0.162425,0.062516,0.171406,0.102872,-172.189606,89.052910,-172.455673
283,-9.822310,-0.022343,-0.159920,0.059399,0.005027,-0.065599,-172.248795,89.050026,-172.516907
284,-9.821615,-0.025036,-0.163999,0.063889,0.142522,-0.176153,-172.026718,89.047142,-172.296829
285,-9.819268,-0.024504,-0.160945,0.066475,0.012261,-0.128294,-171.744949,89.043861,-172.017227
286,-9.813955,-0.027775,-0.160359,0.048239,-0.031033,-0.213599,-171.402664,89.043457,-171.676834
287,-9.812739,-0.028223,-0.161179,0.018837,0.019675,-0.199621,-170.992493,89.042435,-171.267700
288,-9.812675,-0.029641,-0.164308,0.030881,0.141208,-0.196372,-170.628220,89.038963,-170.904221
289,-9.807596,-0.025694,-0.162899,0.033984,0.078138,-0.007201,-170.463852,89.034698,-170.740921
290,-9.809825,-0.027726,-0.164381,0.045484,0.100085,-0.078718,-170.408157,89.031662,-170.686508
291,-9.810199,-0.027378,-0.163666,0.071178,0.061030,-0.065177,-170.293167,89.028641,-170.573471
292,-9.806302,-0.022421,-0.164450,0.093671,0.068241,0.136900,-170.381180,89.026825,-170.664230
293,-9.806844,-0.022808,-0.168195,0.087567,0.203741,0.119394,-170.669312,89.022415,-170.955414
294,-9.810973,-0.030084,-0.165602,0.073191,0.064104,-0.176147,-170.654449,89.018219,-170.943237
295,-9.811669,-0.032651,-0.164645,0.056609,0.002958,-0.260951,-170.244492,89.016228,-170.535370
296,-9.814238,-0.034930,-0.167218,0.028022,0.088641,-0.287331,-169.735580,89.013046,-170.027832
297,-9.819525,-0.037912,-0.163330,0.017205,-0.067514,-0.332559,-169.149933,89.010277,-169.442780
298,-9.813766,-0.043468,-0.158031,0.012699,-0.267250,-0.487706,-168.308899,89.013245,-168.602158
299,-9.818970,-0.035853,-0.153683,0.003757,-0.389887,-0.112288,-167.605164,89.022011,-167.898544
300,-9.818336,-0.036091,-0.155961,-0.005315,-0.231987,-0.054872,-167.312622,89.031464,-167.606018
301,-9.816612,-0.034056,-0.152680,-0.006661,-0.281948,0.026442,-167.173019,89.039375,-167.466187
302,-9.816381,-0.037459,-0.157128,-0.022205,-0.055958,-0.102653,-167.024353,89.045097,-167.317032
303,-9.822967,-0.031578,-0.163647,-0.025498,0.220674,0.123315,-167.082062,89.042641,-167.373917
304,-9.816618,-0.030762,-0.164136,0.004540,0.220829,0.161881,-167.455475,89.036324,-167.747025
305,-9.817677,-0.026224,-0.161514,0.027158,0.083587,0.309331,-167.974319,89.032875,-168.266434
306,-9.815536,-0.029527,-0.157009,0.055167,-0.129632,0.140524,-168.398819,89.035103,-168.692352
307,-9.813661,-0.029701,-0.153841,0.077807,-0.254386,0.097367,-168.551743,89.042023,-168.847580
308,-9.812266,-0.037109,-0.151751,0.087530,-0.297343,-0.209421,-168.328476,89.050850,-168.626968
309,-9.817138,-0.039188,-0.152799,0.079101,-0.199174,-0.270599,-167.747864,89.057259,-168.049103
310,-9.814638,-0.044277,-0.154912,0.082425,-0.077435,-0.408748,-167.011749,89.059341,-167.315567
311,-9.816431,-0.038651,-0.160982,0.066176,0.195510,-0.112080,-166.523178,89.055397,-166.829407
312,-9.818700,-0.037196,-0.163075,0.062583,0.274466,-0.013640,-166.508331,89.047348,-166.816711
313,-9.817323,-0.027371,-0.160059,0.061541,0.114667,0.369598,-166.941833,89.042023,-167.252396
314,-9.819250,-0.032894,-0.162372,0.065363,0.152960,0.099207,-167.453979,89.039986,-167.766724
315,-9.819886,-0.030576,-0.162027,0.051171,0.121250,0.125973,-167.728745,89.036324,-168.043457
316,-9.817620,-0.030759,-0.161021,0.047334,0.048768,0.079354,-167.961105,89.034500,-168.277496
317,-9.817223,-0.030825,-0.155109,0.045530,-0.201220,0.062397,-168.065292,89.036934,-168.383255
318,-9.822015,-0.030223,-0.155920,0.036081,-0.146140,0.081304,-168.132629,89.043045,-168.451904
319,-9.818064,-0.031996,-0.153796,0.042164,-0.172981,0.013462,-168.158463,89.048584,-168.479111
320,-9.819028,-0.029409,-0.147552,0.055155,-0.381846,0.119878,-168.173843,89.058304,-168.496094
321,-9.820096,-0.030243,-0.147449,0.054185,-0.323264,0.081754,-168.226303,89.070641,-168.550369
323,-9.821806,-0.023788,-0.151712,0.052904,-0.083196,0.298929,-168.524582,89.078888,-168.850510
324,-9.820876,-0.035549,-0.154923,0.053968,0.070969,-0.185021,-168.635941,89.078888,-168.963654
325,-9.819221,-0.033542,-0.155259,0.049865,0.069247,-0.130476,-168.343292,89.075706,-168.672760
326,-9.818227,-0.039842,-0.159928,0.051046,0.239411,-0.345872,-167.927292,89.069168,-168.258331
327,-9.821089,-0.042330,-0.158528,0.044388,0.152692,-0.391087,-167.277161,89.060173,-167.609711
328,-9.815302,-0.045012,-0.158176,0.046486,0.092810,-0.407734,-166.544800,89.053116,-166.878662
329,-9.809718,-0.034650,-0.156410,0.069666,-0.003497,0.068182,-166.231781,89.049820,-166.567642
330,-9.810060,-0.035359,-0.157017,0.075556,0.021907,0.079841,-166.378250,89.050232,-166.716522
331,-9.811221,-0.034822,-0.160173,0.065865,0.125318,0.084619,-166.571091,89.048172,-166.911758
332,-9.807597,-0.031471,-0.156981,0.076826,-0.007980,0.206017,-166.879578,89.047966,-167.222641
333,-9.809278,-0.035723,-0.161100,0.074812,0.151486,0.010576,-167.120850,89.046532,-167.466446
334,-9.811913,-0.044040,-0.161491,0.066584,0.159881,-0.324809,-166.882736,89.040596,-167.230667
335,-9.815071,-0.042576,-0.159985,0.065480,0.065637,-0.217706,-166.408783,89.034698,-166.758926
336,-9.813091,-0.036785,-0.153092,0.080372,-0.214496,0.059142,-166.219009,89.036324,-166.571487
337,-9.816143,-0.036413,-0.158090,0.085153,-0.016668,0.085026,-166.300827,89.040802,-166.656113
338,-9.812957,-0.025982,-0.156488,0.076053,-0.064154,0.468124,-166.815613,89.044273,-167.173645
339,-9.814168,-0.025767,-0.155787,0.072371,-0.082660,0.412273,-167.640472,89.049614,-168.001099
340,-9.812174,-0.021316,-0.157207,0.061751,-0.010111,0.478318,-168.496292,89.054153,-168.859238
341,-9.810586,-0.021879,-0.158744,0.051215,0.065401,0.362195,-169.338440,89.055809,-169.703400
342,-9.812368,-0.031573,-0.158634,0.051040,0.060268,-0.103923,-169.616547,89.054771,-169.983261
343,-9.818826,-0.042049,-0.157764,0.068761,0.006677,-0.528209,-169.000778,89.051468,-169.369415
