seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.004702,-0.068707,9.928226,-0.041397,0.129785,-0.051757,-0.385323,-0.031723,-0.022129
121,0.006084,-0.061603,9.925103,0.230507,0.027576,-0.058672,-0.382170,-0.029113,-0.023987
122,0.009594,-0.052187,9.930328,0.562881,-0.113288,-0.050668,-0.368946,-0.030553,-0.025800
123,0.014751,-0.047754,9.934268,0.640917,-0.291043,-0.039661,-0.348882,-0.037301,-0.027263
124,0.017215,-0.056063,9.937826,0.218139,-0.350058,-0.033511,-0.334564,-0.047993,-0.028419
125,0.018228,-0.053815,9.940250,0.214406,-0.310787,-0.025621,-0.327354,-0.059013,-0.029340
127,0.017539,-0.053436,9.946262,0.186024,-0.206896,-0.025014,-0.320679,-0.067646,-0.030136
128,0.016763,-0.060708,9.940600,-0.127887,-0.135856,-0.037885,-0.319709,-0.073364,-0.031152
129,0.009642,-0.061572,9.936376,-0.172154,0.161827,-0.040695,-0.324708,-0.072938,-0.032464
130,0.008118,-0.054045,9.934885,0.128400,0.220735,-0.052986,-0.325435,-0.066571,-0.034061
131,0.005884,-0.057576,9.935334,-0.011339,0.249397,-0.049533,-0.323482,-0.058746,-0.035814
132,0.006766,-0.056310,9.931009,0.014868,0.156230,-0.034796,-0.323422,-0.051993,-0.037258
134,0.006614,-0.054910,9.931847,0.056470,0.107397,-0.024380,-0.322232,-0.047605,-0.038269
135,0.004654,-0.057413,9.928803,-0.032046,0.155383,-0.030143,-0.321824,-0.043231,-0.039202
136,0.003477,-0.057446,9.927336,-0.046943,0.177203,-0.027006,-0.323140,-0.037693,-0.040186
137,0.004562,-0.057082,9.926512,-0.023395,0.109665,-0.039663,-0.324312,-0.032918,-0.041324
138,0.005854,-0.057507,9.928825,-0.032755,0.033266,-0.050791,-0.325247,-0.030545,-0.042845
139,0.002350,-0.057675,9.930932,-0.029475,0.155397,-0.053187,-0.326283,-0.027410,-0.044596
141,0.006049,-0.058405,9.932929,-0.060365,0.000938,-0.046455,-0.327780,-0.024814,-0.046271
142,0.007588,-0.058251,9.934161,-0.027816,-0.078192,-0.040788,-0.329249,-0.026110,-0.047718
143,0.009346,-0.059298,9.929496,-0.066202,-0.126705,-0.031953,-0.330815,-0.029532,-0.048911
144,0.008142,-0.062846,9.924902,-0.187151,-0.050315,-0.026923,-0.335037,-0.032488,-0.049875
145,0.013738,-0.059139,9.923911,-0.013222,-0.233532,-0.015922,-0.338376,-0.037223,-0.050561
146,0.010393,-0.060825,9.924818,-0.066796,-0.078755,-0.033298,-0.339709,-0.042432,-0.051351
147,0.009020,-0.063889,9.923233,-0.159771,0.012659,-0.032709,-0.343484,-0.043540,-0.052444
148,0.007460,-0.059235,9.927172,0.052503,0.069358,-0.037045,-0.345271,-0.042180,-0.053615
149,0.004514,-0.065325,9.929663,-0.168320,0.160404,-0.040850,-0.347201,-0.038359,-0.054936
150,0.000142,-0.063992,9.932352,-0.108215,0.307193,-0.053792,-0.351809,-0.030575,-0.056561
151,0.000674,-0.061983,9.935128,0.000751,0.233642,-0.032918,-0.353599,-0.021571,-0.058062
152,0.000285,-0.060011,9.935238,0.069547,0.174457,-0.037800,-0.352427,-0.014776,-0.059282
153,0.000144,-0.064339,9.932593,-0.100948,0.135596,-0.036466,-0.352950,-0.009616,-0.060552
154,0.003733,-0.060917,9.929638,0.022437,-0.034073,-0.028378,-0.354259,-0.007931,-0.061643
155,0.005896,-0.059492,9.927866,0.070261,-0.133839,-0.021329,-0.352713,-0.010735,-0.062454
156,0.006644,-0.058337,9.924623,0.115049,-0.143783,-0.033602,-0.349625,-0.015367,-0.063341
157,0.006118,-0.062082,9.923176,-0.061150,-0.080258,-0.033254,-0.348726,-0.019108,-0.064433
158,0.008187,-0.063214,9.922132,-0.109735,-0.129070,-0.038135,-0.351574,-0.022604,-0.065601
159,0.008414,-0.067133,9.926965,-0.229487,-0.110162,-0.037999,-0.357227,-0.026599,-0.066845
160,0.009261,-0.073075,9.923861,-0.405878,-0.108474,-0.047105,-0.367816,-0.030252,-0.068241
161,0.009810,-0.075528,9.921345,-0.422258,-0.102400,-0.045553,-0.381617,-0.033776,-0.069762
162,0.011709,-0.077216,9.924396,-0.390506,-0.158295,-0.053535,-0.395162,-0.038132,-0.071384
163,0.007280,-0.078805,9.925524,-0.355710,0.028594,-0.055284,-0.407598,-0.040307,-0.073182
164,0.004487,-0.073754,9.923052,-0.089147,0.145957,-0.059196,-0.415011,-0.037411,-0.075111
165,0.003392,-0.078620,9.929069,-0.232500,0.168325,-0.051312,-0.420371,-0.032187,-0.076991
166,0.001431,-0.078288,9.931805,-0.192066,0.215582,-0.055638,-0.427446,-0.025802,-0.078821
167,-0.002655,-0.082350,9.928123,-0.301095,0.330409,-0.042552,-0.435664,-0.016715,-0.080526
168,-0.000445,-0.070541,9.929584,0.201762,0.190002,-0.037683,-0.437320,-0.008051,-0.081929
169,-0.000994,-0.072597,9.936568,0.137349,0.149696,-0.025708,-0.431668,-0.002398,-0.083028
170,-0.001212,-0.068567,9.931011,0.271601,0.104371,-0.027451,-0.424852,0.001830,-0.083946
171,-0.000888,-0.067503,9.932461,0.270654,0.055588,-0.018579,-0.415814,0.004490,-0.084732
172,0.001024,-0.060931,9.934772,0.461953,-0.027282,-0.016150,-0.403604,0.004958,-0.085315
173,0.001502,-0.069072,9.934557,0.060615,-0.039098,-0.017839,-0.394895,0.003847,-0.085873
174,0.004890,-0.066828,9.930034,0.097670,-0.157464,-0.032384,-0.392257,0.000566,-0.086688
175,0.005483,-0.068663,9.932339,0.012305,-0.147675,-0.032385,-0.390424,-0.004527,-0.087732
176,0.005207,-0.072755,9.930535,-0.152021,-0.108865,-0.042749,-0.392752,-0.008811,-0.088955
177,0.006331,-0.079113,9.933702,-0.363733,-0.123120,-0.044331,-0.401348,-0.012688,-0.090380
178,0.005613,-0.076816,9.931274,-0.222507,-0.083289,-0.042471,-0.411118,-0.016138,-0.091802
179,0.003969,-0.080794,9.932819,-0.316899,0.008423,-0.032693,-0.420108,-0.017395,-0.093046
180,0.007750,-0.083875,9.931328,-0.385189,-0.117595,-0.033655,-0.431809,-0.019223,-0.094138
181,0.008491,-0.075953,9.930360,-0.021546,-0.119828,-0.026294,-0.438588,-0.023187,-0.095107
182,0.009453,-0.067671,9.930359,0.323966,-0.133219,-0.029589,-0.433547,-0.027411,-0.096006
183,0.011164,-0.068580,9.928946,0.267471,-0.162390,-0.037469,-0.423689,-0.032347,-0.097087
184,0.012004,-0.064751,9.924976,0.344556,-0.162037,-0.051225,-0.413488,-0.037764,-0.098526
185,0.008140,-0.058508,9.929231,0.508925,0.007589,-0.054600,-0.399262,-0.040351,-0.100271
186,0.008304,-0.057657,9.933812,0.461650,0.009229,-0.051438,-0.383085,-0.040083,-0.102041
187,0.006103,-0.062823,9.933542,0.176543,0.088464,-0.050673,-0.372447,-0.038466,-0.103753
188,0.004526,-0.066310,9.938342,-0.016021,0.141744,-0.038018,-0.369771,-0.034639,-0.105256
189,0.005420,-0.070944,9.939092,-0.200779,0.087970,-0.030659,-0.373383,-0.030818,-0.106426
190,0.009928,-0.066559,9.938079,0.001983,-0.098196,-0.030512,-0.376696,-0.030995,-0.107444
191,0.012986,-0.069422,9.936574,-0.090282,-0.216322,-0.028170,-0.378167,-0.036243,-0.108388
192,0.013166,-0.071413,9.934292,-0.165138,-0.187584,-0.027942,-0.382423,-0.042981,-0.109278
193,0.012529,-0.065628,9.931134,0.069436,-0.123145,-0.036823,-0.384018,-0.048167,-0.110323
194,0.010975,-0.055484,9.937712,0.446341,-0.040071,-0.041120,-0.375420,-0.050896,-0.111604
196,0.006720,-0.060910,9.938851,0.166065,0.132568,-0.041260,-0.365212,-0.049363,-0.112987
197,-0.000687,-0.059676,9.935822,0.146818,0.410867,-0.051753,-0.359996,-0.040316,-0.114595
198,-0.000434,-0.052567,9.936294,0.381030,0.336523,-0.052355,-0.351198,-0.027870,-0.116407
199,-0.002375,-0.049587,9.934926,0.432283,0.320802,-0.047816,-0.337642,-0.016925,-0.118143
200,-0.001309,-0.060315,9.929545,-0.043909,0.212810,-0.045257,-0.331169,-0.008040,-0.119746
201,-0.005124,-0.058201,9.925977,0.000139,0.311980,-0.043270,-0.331898,0.000697,-0.121272
202,-0.001674,-0.062283,9.931953,-0.149933,0.122679,-0.036723,-0.334395,0.007934,-0.122647
203,-0.002551,-0.065462,9.929294,-0.259701,0.110087,-0.033787,-0.341222,0.011806,-0.123845
204,0.003217,-0.071947,9.934835,-0.455573,-0.126785,-0.047488,-0.353144,0.011520,-0.125198
205,0.000548,-0.068977,9.934057,-0.260913,-0.031002,-0.039230,-0.365085,0.008881,-0.126627
206,0.002081,-0.064775,9.931665,-0.026380,-0.082038,-0.040984,-0.369874,0.006988,-0.127952
207,0.000426,-0.063778,9.928982,0.046057,-0.015328,-0.042031,-0.369546,0.005357,-0.129325
208,0.000830,-0.061767,9.932360,0.135409,-0.018349,-0.035949,-0.366521,0.004787,-0.130621
209,-0.000870,-0.064507,9.928117,0.001304,0.049103,-0.020266,-0.364243,0.005294,-0.131561
210,0.002963,-0.060504,9.924321,0.126630,-0.096495,-0.031871,-0.362111,0.004498,-0.132425
211,0.005096,-0.068833,9.925944,-0.184102,-0.160680,-0.029314,-0.363069,0.000206,-0.133418
212,0.008572,-0.070732,9.927819,-0.259343,-0.261648,-0.037580,-0.370459,-0.006840,-0.134488
213,0.012508,-0.070301,9.928854,-0.204055,-0.361978,-0.055037,-0.378182,-0.017244,-0.135963
214,0.011566,-0.065297,9.931116,0.032846,-0.257457,-0.057496,-0.381035,-0.027580,-0.137770
215,0.011704,-0.066344,9.930880,0.016645,-0.189401,-0.049462,-0.380209,-0.035039,-0.139504
216,0.011059,-0.063213,9.930981,0.114987,-0.121337,-0.049043,-0.378015,-0.040229,-0.141111
217,0.010168,-0.059736,9.931198,0.241862,-0.049631,-0.050210,-0.372066,-0.043089,-0.142747
218,0.008099,-0.058835,9.932485,0.237301,0.051151,-0.040425,-0.364079,-0.043073,-0.144258
219,0.007758,-0.059891,9.932240,0.161019,0.059248,-0.049427,-0.357439,-0.041243,-0.145767
220,0.006463,-0.059635,9.938844,0.141169,0.091489,-0.055274,-0.352401,-0.038742,-0.147527
221,0.004707,-0.061654,9.937853,0.027969,0.130336,-0.057946,-0.349581,-0.035056,-0.149437
222,0.005988,-0.061264,9.940165,0.029361,0.056909,-0.050758,-0.348624,-0.031946,-0.151268
223,0.004813,-0.069911,9.938596,-0.296680,0.073063,-0.051956,-0.353079,-0.029791,-0.152993
224,0.003022,-0.065326,9.933491,-0.100272,0.124586,-0.053270,-0.359694,-0.026508,-0.154767
225,0.002801,-0.066380,9.933249,-0.110606,0.114592,-0.048776,-0.363208,-0.022532,-0.156493
226,0.005734,-0.061438,9.932809,0.101982,-0.009012,-0.055828,-0.363351,-0.020784,-0.158247
227,0.002566,-0.061186,9.927689,0.105083,0.101400,-0.053623,-0.359899,-0.019255,-0.160081
228,0.005410,-0.050076,9.927355,0.491757,-0.010651,-0.057540,-0.349951,-0.017754,-0.161943
229,0.008859,-0.056007,9.935264,0.203271,-0.152601,-0.053697,-0.338367,-0.020486,-0.163781
230,0.007840,-0.057905,9.932960,0.060919,-0.095219,-0.054805,-0.333963,-0.024627,-0.165565
231,0.007005,-0.060812,9.935602,-0.071518,-0.035422,-0.036085,-0.334139,-0.026813,-0.167067
232,0.010992,-0.062371,9.934956,-0.128982,-0.172233,-0.027689,-0.337480,-0.030280,-0.168109
233,0.008019,-0.065097,9.935992,-0.213803,-0.038250,-0.025335,-0.343193,-0.033794,-0.168972
234,0.007814,-0.066968,9.935390,-0.242411,0.001393,-0.020550,-0.350796,-0.034412,-0.169733
235,0.008057,-0.067080,9.935274,-0.189629,-0.008285,-0.028245,-0.357996,-0.034532,-0.170546
236,0.006103,-0.066290,9.937045,-0.112804,0.052038,-0.033941,-0.363036,-0.033810,-0.171587
237,0.003217,-0.065646,9.936991,-0.046787,0.147876,-0.031795,-0.365695,-0.030485,-0.172703
238,0.001921,-0.065913,9.935642,-0.029177,0.174842,-0.033154,-0.366961,-0.025113,-0.173820
239,0.000475,-0.063279,9.933561,0.084902,0.203299,-0.039187,-0.366031,-0.018819,-0.175066
240,0.006259,-0.055613,9.932203,0.355319,-0.059064,-0.031771,-0.358694,-0.016422,-0.176264
241,0.008019,-0.057586,9.928383,0.235904,-0.130089,-0.030696,-0.348840,-0.019581,-0.177285
242,0.008237,-0.056184,9.928504,0.213812,-0.117759,-0.044326,-0.341344,-0.023719,-0.178511
243,0.010257,-0.056714,9.930350,0.150202,-0.172694,-0.039999,-0.335277,-0.028569,-0.179888
244,0.010957,-0.056576,9.931567,0.111631,-0.178092,-0.039934,-0.330912,-0.034423,-0.181186
245,0.004122,-0.057397,9.932530,0.066423,0.122361,-0.044291,-0.327944,-0.035360,-0.182584
246,0.006882,-0.058733,9.933668,-0.004243,0.017371,-0.041757,-0.326906,-0.033039,-0.184032
247,0.008218,-0.061605,9.935386,-0.118275,-0.038600,-0.034436,-0.328948,-0.033400,-0.185299
248,0.009035,-0.064645,9.931430,-0.224534,-0.071606,-0.028438,-0.334661,-0.035243,-0.186337
249,0.006477,-0.069124,9.930309,-0.363330,0.028625,-0.017049,-0.344458,-0.035964,-0.187091
250,0.007917,-0.076439,9.929026,-0.585104,-0.011581,-0.015684,-0.360265,-0.035683,-0.187638
251,0.003206,-0.075701,9.930866,-0.454240,0.163315,-0.023843,-0.377587,-0.033158,-0.188313
252,0.004246,-0.078958,9.928362,-0.460027,0.100250,-0.016560,-0.392824,-0.028770,-0.189015
253,0.002707,-0.073967,9.930492,-0.183922,0.138642,-0.024158,-0.403556,-0.024794,-0.189722
254,0.004520,-0.067639,9.931596,0.131044,0.043304,-0.031054,-0.404437,-0.021768,-0.190663
255,0.004007,-0.061908,9.936756,0.348325,0.021586,-0.038766,-0.396447,-0.020694,-0.191834
256,0.005456,-0.062926,9.937026,0.246135,-0.033593,-0.048305,-0.386539,-0.020904,-0.193284
257,0.003164,-0.058625,9.942277,0.336492,0.056779,-0.063001,-0.376828,-0.020530,-0.195142
258,0.005520,-0.062204,9.940279,0.141928,-0.032421,-0.062001,-0.368854,-0.020138,-0.197228
259,0.008543,-0.060773,9.936956,0.142964,-0.143776,-0.058159,-0.364105,-0.023087,-0.199212
260,0.006070,-0.066681,9.931260,-0.101599,-0.016816,-0.043605,-0.363414,-0.025775,-0.200891
261,0.009320,-0.069978,9.933616,-0.213865,-0.127260,-0.033520,-0.368672,-0.028184,-0.202161
262,0.010139,-0.069898,9.926400,-0.151170,-0.139556,-0.030590,-0.374755,-0.032638,-0.203200
263,0.003159,-0.068051,9.926510,-0.046912,0.157357,-0.040961,-0.378056,-0.032349,-0.204395
264,0.000480,-0.074266,9.927198,-0.273719,0.246852,-0.047815,-0.383399,-0.025622,-0.205919
265,0.006544,-0.070775,9.927180,-0.115701,-0.016715,-0.055829,-0.389888,-0.021798,-0.207672
266,0.000970,-0.064031,9.924654,0.177333,0.169051,-0.048604,-0.388860,-0.019271,-0.209430
267,0.003943,-0.065465,9.927844,0.099337,0.041122,-0.044870,-0.384249,-0.015779,-0.211012
268,0.008391,-0.068624,9.930101,-0.050078,-0.157530,-0.032360,-0.383427,-0.017728,-0.212286
269,0.009559,-0.066622,9.930239,0.022744,-0.173437,-0.024955,-0.383883,-0.023250,-0.213204
270,0.010073,-0.064951,9.934704,0.097097,-0.167367,-0.029450,-0.381885,-0.028936,-0.214073
271,0.010272,-0.066891,9.939532,0.011086,-0.139240,-0.036836,-0.380081,-0.034053,-0.215144
272,0.009473,-0.067790,9.946148,-0.035691,-0.071253,-0.044012,-0.380491,-0.037570,-0.216468
273,0.010164,-0.072793,9.944605,-0.217748,-0.080448,-0.045433,-0.384714,-0.040109,-0.217941
274,0.009034,-0.067935,9.943368,-0.001086,-0.026269,-0.051287,-0.388360,-0.041898,-0.219541
275,0.005139,-0.070119,9.941254,-0.067383,0.131199,-0.044077,-0.389500,-0.040160,-0.221143
276,0.005405,-0.065620,9.934861,0.099349,0.109818,-0.041295,-0.388966,-0.036153,-0.222593
277,0.001344,-0.068308,9.927924,-0.003614,0.237506,-0.029685,-0.387370,-0.030372,-0.223815
278,0.002807,-0.063609,9.929989,0.167356,0.158832,-0.033458,-0.384640,-0.023774,-0.224912
279,0.005331,-0.071253,9.928726,-0.137402,0.022789,-0.025089,-0.384140,-0.020753,-0.225908
280,0.005552,-0.072511,9.931264,-0.199377,-0.008140,-0.026793,-0.389753,-0.020515,-0.226774
281,0.007924,-0.079563,9.931684,-0.424204,-0.095587,-0.027335,-0.400146,-0.022250,-0.227664
282,0.004790,-0.071810,9.933659,-0.073079,0.013387,-0.025065,-0.408433,-0.023626,-0.228528
283,0.002824,-0.070551,9.935790,0.034655,0.082325,-0.013838,-0.409074,-0.022036,-0.229188
284,-0.002683,-0.066668,9.939899,0.186927,0.270747,-0.015547,-0.405380,-0.016155,-0.229719
285,-0.001445,-0.068167,9.938600,0.126282,0.190755,-0.020700,-0.400160,-0.008468,-0.230377
286,-0.003734,-0.066125,9.937348,0.165517,0.223552,-0.015882,-0.395297,-0.001567,-0.231035
287,-0.002474,-0.070870,9.937743,-0.040754,0.152861,-0.019565,-0.393217,0.004703,-0.231669
288,-0.003318,-0.071461,9.938693,-0.077705,0.157477,-0.028798,-0.395192,0.009869,-0.232511
289,0.002696,-0.076905,9.942791,-0.279909,-0.098362,-0.026048,-0.401152,0.010848,-0.233432
290,0.003907,-0.069432,9.942917,0.037215,-0.154688,-0.011112,-0.405197,0.006626,-0.234021
291,0.004260,-0.064045,9.946527,0.267688,-0.135866,-0.014053,-0.400115,0.001781,-0.234407
292,0.007243,-0.069243,9.944182,0.051654,-0.225314,-0.008519,-0.394793,-0.004241,-0.234741
293,0.008359,-0.068317,9.940585,0.052339,-0.232700,-0.010038,-0.393060,-0.011877,-0.234998
294,0.005518,-0.068388,9.938124,0.057616,-0.078246,-0.015061,-0.391227,-0.017062,-0.235381
295,0.004299,-0.070542,9.933165,-0.030237,-0.000485,-0.019065,-0.390771,-0.018378,-0.235941
296,0.004389,-0.077058,9.933301,-0.275963,-0.004466,-0.018948,-0.395874,-0.018465,-0.236574
297,0.003604,-0.063341,9.932775,0.251490,0.022465,-0.034179,-0.396281,-0.018171,-0.237461
299,0.001521,-0.060700,9.933333,0.345694,0.091030,-0.033684,-0.386328,-0.016287,-0.238605
300,0.003193,-0.056967,9.929981,0.418755,0.031323,-0.028107,-0.373587,-0.014255,-0.239649
301,-0.002705,-0.058221,9.933011,0.289623,0.242343,-0.026703,-0.361780,-0.009700,-0.240591
302,-0.000547,-0.058297,9.933050,0.214649,0.137952,-0.027407,-0.353376,-0.003367,-0.241533
303,0.000542,-0.069436,9.935022,-0.244887,0.060551,-0.029405,-0.353880,-0.000065,-0.242500
304,0.001738,-0.074905,9.932164,-0.438327,0.004913,-0.020677,-0.365266,0.001021,-0.243342
305,0.000097,-0.070733,9.933812,-0.216660,0.048697,-0.029503,-0.376183,0.001909,-0.244184
306,0.006813,-0.073960,9.936833,-0.265881,-0.211843,-0.040358,-0.384225,-0.000818,-0.245330
307,0.003248,-0.068319,9.937479,-0.014270,-0.055958,-0.034791,-0.388894,-0.005289,-0.246553
308,0.004830,-0.061422,9.937372,0.280636,-0.084675,-0.024347,-0.384455,-0.007640,-0.247522
309,0.004127,-0.050806,9.942638,0.647641,-0.042990,-0.031743,-0.368983,-0.009774,-0.248443
310,0.008843,-0.055822,9.944784,0.350563,-0.207245,-0.041892,-0.352346,-0.013952,-0.249644
311,0.007640,-0.052723,9.941984,0.353387,-0.135154,-0.033765,-0.340613,-0.019666,-0.250870
312,0.011125,-0.060118,9.940255,-0.010933,-0.231716,-0.034191,-0.334905,-0.025787,-0.251967
313,0.006354,-0.061607,9.940052,-0.105407,-0.019322,-0.040469,-0.336844,-0.029978,-0.253187
314,0.004234,-0.069354,9.936656,-0.391609,0.085764,-0.050371,-0.345127,-0.028880,-0.254707
315,-0.001153,-0.066224,9.932936,-0.209236,0.289713,-0.038605,-0.355140,-0.022631,-0.256228
316,-0.002952,-0.060996,9.936266,0.046506,0.316547,-0.038527,-0.357852,-0.012535,-0.257576
317,-0.004835,-0.061049,9.933822,0.079899,0.309375,-0.043061,-0.355745,-0.002112,-0.259001
318,0.000895,-0.059773,9.934284,0.117204,0.034462,-0.040242,-0.352460,0.003610,-0.260425
319,0.004519,-0.060759,9.933268,0.061714,-0.146246,-0.024516,-0.349478,0.001741,-0.261492
320,0.004315,-0.065288,9.935323,-0.145282,-0.135596,-0.032021,-0.350871,-0.002962,-0.262406
321,0.008752,-0.071854,9.933249,-0.382950,-0.268392,-0.031304,-0.359675,-0.009702,-0.263420
322,0.012188,-0.068186,9.932459,-0.191514,-0.341288,-0.031870,-0.369249,-0.019870,-0.264408
323,0.007790,-0.069443,9.931056,-0.190545,-0.124117,-0.028888,-0.375616,-0.027633,-0.265370
324,0.009956,-0.069638,9.930614,-0.145933,-0.145770,-0.036727,-0.381223,-0.032138,-0.266434
325,0.008956,-0.066169,9.930106,0.038776,-0.079028,-0.027227,-0.383009,-0.035892,-0.267475
326,0.008040,-0.060716,9.930078,0.262522,-0.020293,-0.031551,-0.377986,-0.037554,-0.268443
327,0.006222,-0.055017,9.934250,0.442997,0.063360,-0.032674,-0.366227,-0.036843,-0.269519
328,0.004845,-0.059812,9.934718,0.190006,0.113426,-0.035259,-0.355676,-0.033904,-0.270669
329,0.003585,-0.060905,9.931684,0.076719,0.138470,-0.031972,-0.351230,-0.029712,-0.271816
330,0.005496,-0.066821,9.929563,-0.176088,0.048688,-0.033977,-0.352886,-0.026600,-0.272934
331,0.002844,-0.073511,9.928806,-0.433281,0.129442,-0.033390,-0.363041,-0.023638,-0.274076
332,0.001282,-0.077182,9.924207,-0.501799,0.161139,-0.034649,-0.378626,-0.018803,-0.275241
333,0.005826,-0.069056,9.925356,-0.098379,-0.031622,-0.043764,-0.388628,-0.016653,-0.276562
334,0.003332,-0.073159,9.927851,-0.183594,0.044952,-0.040167,-0.393327,-0.016440,-0.277963
335,0.000168,-0.069612,9.927665,-0.013964,0.159209,-0.037885,-0.396620,-0.013046,-0.279287
336,-0.000288,-0.068532,9.933438,0.061646,0.148161,-0.037931,-0.395825,-0.007932,-0.280586
337,-0.000925,-0.068987,9.936562,0.049390,0.149487,-0.045624,-0.393974,-0.002981,-0.282013
338,-0.007038,-0.075635,9.934658,-0.209307,0.346488,-0.035103,-0.396639,0.005275,-0.283415
339,-0.008129,-0.069232,9.937636,0.024376,0.341298,-0.044351,-0.399722,0.016729,-0.284819
340,-0.006314,-0.065217,9.940914,0.197213,0.194212,-0.051387,-0.396029,0.025643,-0.286476
341,-0.004948,-0.061748,9.934062,0.303130,0.089816,-0.055130,-0.387691,0.030364,-0.288284
342,-0.002226,-0.065554,9.931830,0.111830,-0.052059,-0.043907,-0.380776,0.030983,-0.289939
343,0.003735,-0.064500,9.933141,0.106731,-0.290290,-0.043881,-0.377134,0.025267,-0.291364
344,0.005238,-0.065314,9.929314,0.060756,-0.314198,-0.037913,-0.374343,0.015184,-0.292661
