seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-91.638443,-4.418258,87.569923,0.521893,-0.498763,-0.515256,0.461924
63,0.000144,-7.426669,-5.738002,-15.476820,-6.929204,23.248314,-94.171921,-3.473340,87.922668,0.505300,-0.512604,-0.523015,0.456469
64,-0.134403,-7.141312,-5.518179,-5.456589,-5.536644,22.756327,-96.298485,-2.488156,88.175079,0.490369,-0.524830,-0.528541,0.452478
65,-0.419664,-7.107518,-5.768294,2.450571,-5.724838,23.790392,-98.047058,-1.463182,88.346313,0.477006,-0.535620,-0.532054,0.449994
66,-0.575049,-7.593800,-5.951335,8.249271,-8.243018,25.633318,-99.483955,-0.358148,88.500931,0.464555,-0.545224,-0.533962,0.449227
67,-0.899583,-7.844192,-6.106666,11.185809,-9.323680,18.220083,-100.669952,0.687726,88.680618,0.453274,-0.553222,-0.535271,0.449415
68,-1.225523,-7.886229,-5.492496,6.687180,-7.105237,7.425653,-101.734764,1.487593,88.856987,0.443610,-0.559626,-0.537099,0.448948
69,-1.650808,-8.053782,-4.796932,3.543141,-4.642671,1.001859,-102.689140,2.076800,88.990807,0.435565,-0.564875,-0.539142,0.447800
70,-1.845978,-8.391514,-4.524458,5.985004,-3.370386,-7.869234,-103.434464,2.468181,89.112045,0.429501,-0.568569,-0.541099,0.446621
71,-1.915445,-9.078688,-4.221534,13.058949,-0.958261,-18.580620,-103.825195,2.524944,89.253220,0.426733,-0.569570,-0.543097,0.445573
72,-2.022645,-9.518482,-4.852078,23.169777,3.228517,-23.226538,-103.868431,2.289060,89.352913,0.427288,-0.568390,-0.544687,0.444605
73,-2.082577,-10.021801,-5.813962,28.252111,6.327332,-19.858347,-103.786568,1.992406,89.337479,0.429207,-0.567062,-0.545456,0.443509
74,-1.763447,-10.390106,-6.964257,24.794542,9.276683,-18.403915,-103.860359,1.693073,89.201912,0.430828,-0.566876,-0.546239,0.441204
75,-1.340647,-10.204328,-7.270807,11.196549,14.496712,-16.743900,-104.362244,1.317055,88.923981,0.431239,-0.568700,-0.548245,0.435936
76,-0.895111,-9.185391,-7.508032,-6.900451,20.200531,-13.430154,-105.518929,0.888578,88.460297,0.429306,-0.573698,-0.551936,0.426537
77,-0.414877,-8.345910,-6.843213,-26.680815,24.030569,-8.574084,-107.363541,0.449358,87.829498,0.424460,-0.582039,-0.557174,0.413064
78,-0.097125,-7.791666,-6.570502,-35.974785,24.605858,-6.298728,-109.637024,-0.002403,87.124023,0.417520,-0.592253,-0.563264,0.397048
79,0.155607,-7.193311,-6.133864,-39.167763,22.745811,-5.056714,-112.037498,-0.482176,86.450058,0.409655,-0.602612,-0.569613,0.380240
80,0.186902,-6.699028,-5.931885,-36.241394,19.040916,-3.250222,-114.354889,-0.929206,85.871155,0.401466,-0.612225,-0.575627,0.364223
81,0.124456,-6.379159,-5.767832,-30.369629,14.177774,-2.534665,-116.446495,-1.272022,85.426155,0.393310,-0.620620,-0.580910,0.350259
82,0.084761,-6.198487,-5.752103,-21.311365,8.223503,-2.087525,-118.212227,-1.492577,85.147339,0.385638,-0.627348,-0.585426,0.339108
83,0.233760,-6.017119,-5.584373,-12.287824,3.273294,-2.717724,-119.599472,-1.642747,85.037910,0.379091,-0.632076,-0.589360,0.330794
84,0.380802,-6.126075,-5.488664,-5.306993,-1.110693,-4.657352,-120.615273,-1.800476,85.088409,0.374130,-0.634677,-0.593039,0.324834
85,0.541334,-6.525395,-5.361547,-0.155027,-3.475760,-8.461839,-121.278358,-2.028233,85.284157,0.371063,-0.635133,-0.596693,0.320744
86,1.067643,-7.120087,-5.467377,3.030767,-4.336005,-10.955946,-121.645836,-2.416582,85.578529,0.370190,-0.633617,-0.600524,0.317583
87,1.417726,-7.838743,-5.695293,2.965368,-3.021531,-14.552189,-121.845970,-3.002564,85.918671,0.371144,-0.630706,-0.604704,0.314318
88,1.598564,-8.449245,-5.853989,0.742728,-1.018779,-17.420670,-121.997940,-3.737094,86.267899,0.373115,-0.627106,-0.609195,0.310491
89,1.672586,-8.739787,-5.830519,0.031083,0.228610,-17.519527,-122.131134,-4.525070,86.596764,0.375532,-0.623349,-0.613625,0.306391
90,1.833477,-8.561571,-5.883205,1.458848,0.626035,-15.648379,-122.239822,-5.292491,86.888710,0.378089,-0.619735,-0.617676,0.302414
91,1.630828,-8.156179,-5.501498,2.682135,-0.145481,-13.496338,-122.306389,-5.967379,87.152298,0.380483,-0.616392,-0.621158,0.299094
92,1.553979,-7.814488,-5.204482,5.306344,-3.584445,-8.519588,-122.284019,-6.448793,87.410500,0.382388,-0.613373,-0.623812,0.297340
93,1.505037,-7.327369,-4.941159,7.404116,-7.069249,-2.518847,-122.183037,-6.689794,87.669067,0.383486,-0.610848,-0.625591,0.297387
94,1.589134,-7.249520,-5.007055,8.885282,-10.058136,4.405057,-122.049408,-6.694415,87.908012,0.383599,-0.609081,-0.626528,0.298891
95,1.364260,-7.515391,-5.337679,9.232484,-13.176847,10.013756,-121.925949,-6.428325,88.128151,0.382316,-0.608329,-0.626646,0.301804
96,1.056607,-7.801820,-5.719766,8.798179,-15.261250,14.943799,-121.851616,-5.866993,88.335197,0.379276,-0.608769,-0.626002,0.306057
97,0.692206,-8.051088,-5.905465,7.077382,-15.981722,19.698740,-121.836266,-5.046005,88.498695,0.374675,-0.610465,-0.624546,0.311278
98,0.222826,-8.406683,-6.114391,5.457307,-16.085947,23.350830,-121.866219,-4.000586,88.596329,0.368811,-0.613349,-0.622197,0.317258
99,-0.568914,-8.418546,-6.113184,3.283355,-15.627431,23.075752,-121.947746,-2.769150,88.653534,0.361764,-0.617140,-0.619194,0.323826
100,-1.243043,-8.255072,-5.854064,1.039313,-14.062990,21.644663,-122.079048,-1.419409,88.689232,0.353828,-0.621482,-0.615811,0.330670
101,-1.629605,-8.268888,-5.723070,-0.134866,-12.318701,19.896563,-122.224785,-0.050140,88.697792,0.345726,-0.625968,-0.612196,0.337420
102,-1.876491,-8.075305,-5.674257,0.584697,-9.402555,15.797124,-122.363342,1.223195,88.686356,0.338178,-0.630155,-0.608676,0.343589
103,-2.040365,-7.826245,-5.506216,1.447680,-5.644105,11.104128,-122.479935,2.318319,88.654846,0.331727,-0.633787,-0.605473,0.348820
104,-1.971363,-7.811849,-5.449204,2.337300,-1.061879,7.749143,-122.751152,3.945513,88.563919,0.321669,-0.639555,-0.600687,0.355914
105,-1.838991,-7.808257,-5.497663,2.020602,3.018747,5.114691,-123.204788,5.870109,88.379097,0.309171,-0.646902,-0.594893,0.363363
106,-1.827835,-7.636456,-5.474725,0.269531,6.569514,2.296908,-123.707115,7.192776,88.119713,0.299859,-0.652963,-0.590702,0.367144
107,-1.842440,-7.745681,-5.408941,-3.288737,9.204758,0.349401,-124.083214,7.742810,87.836220,0.295577,-0.656765,-0.588475,0.367411
108,-1.854661,-7.896070,-5.497020,-5.217748,10.464710,-1.650343,-124.312943,7.730580,87.566620,0.295188,-0.658711,-0.587703,0.365472
109,-1.870332,-7.957476,-5.548495,-6.006814,11.361526,-2.914665,-124.570541,7.633976,87.301712,0.295080,-0.660498,-0.587315,0.362949
110,-1.719465,-7.936613,-5.574124,-5.306547,12.381989,-3.870834,-124.822891,7.467372,87.033806,0.295387,-0.662118,-0.587111,0.360065
111,-1.531310,-7.967644,-5.667522,-4.572712,13.141641,-5.049968,-125.051483,7.206230,86.763565,0.296346,-0.663464,-0.587115,0.356779
112,-1.189943,-7.888157,-5.719355,-5.747859,13.520004,-7.871268,-125.293282,6.806487,86.517181,0.297900,-0.664392,-0.587732,0.352719
113,-0.664364,-7.721072,-5.848304,-7.765471,14.420559,-10.885266,-125.615318,6.197144,86.309151,0.299999,-0.664830,-0.589465,0.347177
114,-0.241658,-7.531711,-5.955554,-11.060509,15.026957,-15.073142,-126.067566,5.352538,86.151222,0.302451,-0.664784,-0.592577,0.339761
115,0.245768,-7.518771,-5.969756,-14.758462,15.304048,-18.402319,-126.642403,4.290845,86.063240,0.305144,-0.664168,-0.597038,0.330627
116,0.663580,-7.532485,-6.044808,-16.550455,15.248736,-19.441427,-127.287010,3.074729,86.029442,0.308094,-0.663061,-0.602343,0.320328
117,0.927906,-7.381315,-6.154480,-14.571907,15.158470,-18.266586,-127.931335,1.814200,86.008591,0.311233,-0.661755,-0.607688,0.309725
118,1.199699,-7.315839,-6.188865,-11.841100,13.554549,-14.563355,-128.502274,0.615390,85.970352,0.314494,-0.660475,-0.612395,0.299731
119,1.585909,-7.335607,-6.243990,-8.570036,11.384623,-9.241243,-128.955139,-0.463841,85.896103,0.317867,-0.659350,-0.616120,0.290887
120,1.779719,-7.349894,-6.304548,-5.741410,8.456396,-4.166421,-129.287201,-1.382310,85.783859,0.321147,-0.658493,-0.618788,0.283466
