seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-6.953202,6.970027,-0.060588,0.139197,0.068889,-0.077648,90.444855,44.907764,90.597031,0.650598,0.270245,0.655528,0.271980
6134,-6.950241,6.968251,-0.056312,0.006029,-0.043785,-0.043740,90.447708,44.909782,90.597649,0.650595,0.270247,0.655541,0.271956
6136,-6.949660,6.968850,-0.055580,-0.018529,-0.067971,0.000225,90.445648,44.910526,90.595024,0.650607,0.270246,0.655531,0.271948
6137,-6.949675,6.972555,-0.058240,0.054433,-0.003685,0.096811,90.445038,44.908920,90.593323,0.650609,0.270261,0.655522,0.271951
6138,-6.952185,6.968921,-0.055144,-0.011881,-0.072465,-0.060264,90.444473,44.908318,90.591515,0.650613,0.270272,0.655515,0.271948
6139,-6.947498,6.963974,-0.059507,0.086505,0.016374,-0.090576,90.444809,44.910839,90.590225,0.650622,0.270267,0.655519,0.271924
6140,-6.946488,6.962580,-0.061775,0.141938,0.068651,-0.076208,90.450058,44.913612,90.592262,0.650611,0.270269,0.655543,0.271890
6141,-6.945336,6.957364,-0.061743,0.138473,0.053950,-0.158976,90.456795,44.917515,90.595192,0.650598,0.270268,0.655575,0.271846
6143,-6.950473,6.956218,-0.061834,0.111490,0.029099,-0.282956,90.462387,44.924854,90.597221,0.650597,0.270246,0.655610,0.271783
6144,-6.951666,6.960414,-0.057888,0.004205,-0.067875,-0.165333,90.463737,44.932335,90.596390,0.650614,0.270216,0.655628,0.271728
6145,-6.954465,6.967031,-0.053012,-0.115827,-0.177447,-0.027264,90.457832,44.935585,90.590660,0.650650,0.270197,0.655608,0.271711
6146,-6.958015,6.964514,-0.053794,-0.081382,-0.159293,-0.156100,90.448975,44.938686,90.582771,0.650697,0.270174,0.655576,0.271699
6147,-6.961715,6.967210,-0.057603,0.019671,-0.044761,-0.171254,90.444595,44.944172,90.578033,0.650732,0.270145,0.655567,0.271666
6148,-6.961709,6.966167,-0.056998,0.028907,-0.038493,-0.175357,90.444069,44.949955,90.576141,0.650751,0.270120,0.655574,0.271625
6150,-6.961542,6.965337,-0.059524,0.092318,0.017333,-0.163182,90.445786,44.955597,90.575706,0.650762,0.270100,0.655591,0.271581
6151,-6.959732,6.963863,-0.058885,0.084115,0.006426,-0.132170,90.449165,44.960514,90.576317,0.650764,0.270088,0.655611,0.271537
6152,-6.956390,6.969888,-0.055343,-0.007990,-0.072991,0.111480,90.449318,44.960861,90.574745,0.650768,0.270095,0.655609,0.271525
6153,-6.952435,6.969731,-0.055150,-0.012765,-0.077069,0.210174,90.446434,44.955524,90.571152,0.650771,0.270130,0.655581,0.271552
6154,-6.951097,6.965178,-0.060539,0.115101,0.055896,0.112734,90.447739,44.950146,90.570587,0.650756,0.270171,0.655571,0.271572
6155,-6.955294,6.969321,-0.056045,0.007392,-0.044269,0.087883,90.449944,44.946800,90.570824,0.650742,0.270202,0.655569,0.271580
6157,-6.954066,6.967249,-0.056018,-0.001954,-0.060004,0.056627,90.448288,44.944401,90.568344,0.650746,0.270220,0.655553,0.271589
6158,-6.952801,6.962848,-0.056347,0.010881,-0.053958,-0.027503,90.446533,44.943935,90.565659,0.650756,0.270228,0.655542,0.271586
6159,-6.955011,6.966416,-0.056154,0.028998,-0.066139,-0.008624,90.445221,44.944553,90.562843,0.650767,0.270233,0.655533,0.271574
6160,-6.956394,6.973125,-0.058363,0.087583,-0.006690,0.112007,90.445930,44.942841,90.561104,0.650765,0.270257,0.655527,0.271570
6161,-6.950583,6.971010,-0.060302,0.130008,0.034701,0.180403,90.449982,44.937962,90.561707,0.650742,0.270304,0.655527,0.271578
6162,-6.947444,6.969903,-0.060724,0.133264,0.039626,0.201400,90.455566,44.931587,90.563393,0.650710,0.270363,0.655529,0.271592
6164,-6.953240,6.975824,-0.063735,0.188022,0.095517,0.165882,90.463112,44.925442,90.566505,0.650670,0.270423,0.655540,0.271601
6165,-6.949150,6.980577,-0.061020,0.086568,0.023067,0.350659,90.469582,44.916821,90.569191,0.650627,0.270493,0.655542,0.271629
6166,-6.949732,6.973392,-0.054989,-0.074221,-0.136053,0.137153,90.467865,44.908714,90.566460,0.650618,0.270546,0.655513,0.271669
6167,-6.945712,6.972687,-0.050335,-0.164208,-0.237670,0.160095,90.457642,44.903809,90.557594,0.650652,0.270566,0.655456,0.271705
6168,-6.947192,6.976609,-0.051334,-0.112540,-0.185940,0.187970,90.445938,44.898067,90.547569,0.650689,0.270590,0.655391,0.271748
6169,-6.949036,6.966422,-0.054840,0.016299,-0.067505,-0.112853,90.440117,44.896847,90.541588,0.650714,0.270598,0.655361,0.271754
6171,-6.951469,6.953907,-0.056785,0.086360,-0.020141,-0.473512,90.440445,44.906624,90.539635,0.650742,0.270555,0.655379,0.271686
6172,-6.952887,6.954679,-0.059102,0.140949,0.031553,-0.443670,90.444542,44.921913,90.540070,0.650768,0.270489,0.655426,0.271578
6173,-6.956129,6.962248,-0.066288,0.278990,0.184369,-0.255589,90.455223,44.933544,90.545280,0.650758,0.270453,0.655490,0.271480
6174,-6.960042,6.958686,-0.065749,0.239541,0.138135,-0.356167,90.469307,44.943695,90.552986,0.650731,0.270431,0.655565,0.271385
6175,-6.955072,6.966324,-0.068809,0.256467,0.171523,-0.022342,90.482780,44.949963,90.560349,0.650697,0.270430,0.655629,0.271314
6176,-6.954928,6.977530,-0.064733,0.123278,0.056319,0.268975,90.492844,44.945801,90.565659,0.650651,0.270480,0.655656,0.271310
6177,-6.955240,6.984787,-0.058368,-0.043869,-0.126112,0.404742,90.492920,44.934601,90.563889,0.650628,0.270555,0.655626,0.271364
6178,-6.953106,6.972468,-0.061315,0.031175,-0.061345,0.125563,90.489525,44.925785,90.559372,0.650625,0.270612,0.655587,0.271408
6179,-6.948281,6.968498,-0.059531,0.000905,-0.091799,0.089028,90.487457,44.922222,90.555702,0.650630,0.270641,0.655565,0.271419
6180,-6.950373,6.967562,-0.054746,-0.103296,-0.211737,0.006968,90.480705,44.920670,90.548538,0.650659,0.270653,0.655528,0.271426
6181,-6.952719,6.959919,-0.059231,0.009326,-0.101408,-0.224860,90.473961,44.924347,90.541222,0.650702,0.270635,0.655504,0.271402
6182,-6.949673,6.956485,-0.059289,0.022275,-0.070075,-0.207482,90.471710,44.931580,90.537270,0.650734,0.270604,0.655506,0.271351
6183,-6.953465,6.959919,-0.057317,-0.018409,-0.113440,-0.191286,90.468758,44.938248,90.533012,0.650767,0.270574,0.655504,0.271306
6184,-6.955627,6.965312,-0.062430,0.098463,0.008659,-0.075570,90.468391,44.942711,90.530609,0.650784,0.270560,0.655508,0.271269
6185,-6.955428,6.960769,-0.063501,0.127716,0.037276,-0.146316,90.472961,44.946396,90.531723,0.650780,0.270558,0.655530,0.271228
6186,-6.953187,6.961985,-0.062137,0.084038,0.000601,-0.047672,90.477135,44.949623,90.532646,0.650775,0.270558,0.655549,0.271191
6187,-6.953029,6.962546,-0.065389,0.150730,0.065949,-0.021194,90.482170,44.950764,90.534233,0.650762,0.270571,0.655568,0.271165
6188,-6.952081,6.958179,-0.060180,0.015109,-0.063943,-0.092212,90.484985,44.952656,90.534309,0.650760,0.270576,0.655579,0.271138
6189,-6.951796,6.956719,-0.053423,-0.137963,-0.216895,-0.106872,90.478294,44.956013,90.527740,0.650800,0.270557,0.655555,0.271120
6190,-6.953783,6.957294,-0.049121,-0.229407,-0.285445,-0.123671,90.463844,44.959923,90.515938,0.650871,0.270520,0.655502,0.271114
6191,-6.953381,6.962080,-0.048402,-0.203719,-0.255602,0.018010,90.447632,44.961750,90.503220,0.650944,0.270490,0.655438,0.271124
6192,-6.952834,6.957780,-0.048864,-0.150990,-0.191332,-0.045035,90.434280,44.962261,90.492691,0.651002,0.270471,0.655383,0.271137
6193,-6.949928,6.958398,-0.051585,-0.058800,-0.094046,0.046496,90.426041,44.962273,90.485977,0.651037,0.270463,0.655348,0.271146
6194,-6.950663,6.970587,-0.054156,0.024667,-0.020962,0.303958,90.423508,44.956448,90.483208,0.651035,0.270498,0.655322,0.271178
6195,-6.951458,6.973207,-0.059961,0.171858,0.110812,0.317722,90.428192,44.946072,90.485199,0.650995,0.270572,0.655313,0.271222
6196,-6.952051,6.970304,-0.057434,0.103801,0.031136,0.181753,90.435089,44.937729,90.488457,0.650951,0.270640,0.655318,0.271248
6197,-6.952572,6.977195,-0.052880,-0.027156,-0.109513,0.278429,90.434998,44.930073,90.486526,0.650937,0.270694,0.655295,0.271282
6198,-6.955003,6.980170,-0.053533,-0.005006,-0.096780,0.236259,90.430962,44.921516,90.481583,0.650937,0.270748,0.655254,0.271325
6199,-6.948843,6.965987,-0.051100,-0.055773,-0.129327,-0.005439,90.426163,44.917698,90.476212,0.650952,0.270774,0.655221,0.271344
6200,-6.946007,6.966177,-0.048398,-0.091662,-0.184558,0.032912,90.418488,44.917278,90.468819,0.650987,0.270775,0.655185,0.271348
6201,-6.948714,6.969744,-0.047008,-0.101078,-0.192293,0.040572,90.409012,44.916096,90.459938,0.651028,0.270778,0.655139,0.271359
6202,-6.955367,6.966060,-0.056160,0.146881,0.025801,-0.217012,90.407021,44.919052,90.456047,0.651049,0.270772,0.655132,0.271331
6203,-6.952645,6.971561,-0.059135,0.215852,0.099083,-0.020876,90.415176,44.923008,90.459030,0.651032,0.270779,0.655167,0.271279
6204,-6.959416,6.972558,-0.064563,0.308476,0.193730,-0.116095,90.428802,44.925255,90.465950,0.650989,0.270804,0.655221,0.271228
6205,-6.959087,6.978358,-0.068185,0.339699,0.250384,0.042620,90.446999,44.926422,90.476410,0.650924,0.270841,0.655291,0.271176
6206,-6.955683,6.979438,-0.072706,0.391864,0.309389,0.155470,90.468475,44.923042,90.489563,0.650834,0.270907,0.655366,0.271147
6207,-6.949177,6.980761,-0.067770,0.205576,0.156903,0.319309,90.486115,44.915066,90.500443,0.650747,0.270990,0.655415,0.271154
6208,-6.948382,6.979527,-0.063414,0.056999,0.005280,0.281362,90.493103,44.905029,90.504135,0.650697,0.271066,0.655417,0.271192
6209,-6.947070,6.983776,-0.058700,-0.065320,-0.131280,0.345939,90.490784,44.894600,90.501053,0.650685,0.271130,0.655380,0.271247
6210,-6.949382,6.986408,-0.058868,-0.057143,-0.131199,0.287918,90.484306,44.884075,90.494751,0.650690,0.271189,0.655325,0.271309
6211,-6.946728,6.984601,-0.058213,-0.047642,-0.134268,0.258500,90.478073,44.875008,90.488403,0.650698,0.271242,0.655274,0.271360
6212,-6.949191,6.987130,-0.056094,-0.066731,-0.178061,0.217374,90.470901,44.867111,90.480949,0.650713,0.271289,0.655221,0.271403
6213,-6.954641,6.981849,-0.063894,0.136921,0.022321,-0.067287,90.469482,44.864639,90.477280,0.650719,0.271316,0.655203,0.271405
6214,-6.954684,6.980191,-0.067748,0.224051,0.120793,-0.111775,90.477913,44.867607,90.480682,0.650699,0.271327,0.655238,0.271359
6215,-6.954686,6.973258,-0.060622,0.040650,-0.059885,-0.247389,90.483368,44.873573,90.482170,0.650696,0.271316,0.655269,0.271302
6216,-6.955523,6.976130,-0.063657,0.083125,-0.010890,-0.176181,90.484314,44.880642,90.480591,0.650715,0.271290,0.655284,0.271248
6217,-6.954257,6.967507,-0.068315,0.183355,0.103114,-0.311181,90.490349,44.888748,90.482857,0.650715,0.271265,0.655322,0.271180
6218,-6.948967,6.974423,-0.059316,-0.055503,-0.116865,-0.002509,90.492287,44.893986,90.482582,0.650724,0.271248,0.655338,0.271137
6219,-6.951493,6.975073,-0.059363,-0.059917,-0.112226,-0.016242,90.486580,44.894337,90.477219,0.650751,0.271244,0.655313,0.271137
6220,-6.951058,6.967471,-0.065605,0.106566,0.046218,-0.174963,90.486290,44.897533,90.475700,0.650763,0.271233,0.655316,0.271112
6221,-6.952972,6.962117,-0.060446,0.003628,-0.069752,-0.329588,90.487793,44.905941,90.475235,0.650781,0.271196,0.655338,0.271053
6222,-6.950442,6.965455,-0.056190,-0.080950,-0.155530,-0.148999,90.482834,44.913944,90.470039,0.650824,0.271152,0.655332,0.271006
6223,-6.955780,6.962321,-0.057123,-0.019579,-0.126033,-0.287890,90.476540,44.921268,90.463493,0.650872,0.271112,0.655319,0.270963
6224,-6.950650,6.959541,-0.052565,-0.109706,-0.216651,-0.197588,90.468750,44.929409,90.455521,0.650929,0.271067,0.655300,0.270916
6225,-6.951681,6.963141,-0.051025,-0.126867,-0.228364,-0.099514,90.457428,44.934410,90.445084,0.650992,0.271034,0.655261,0.270893
6226,-6.950540,6.952322,-0.053149,-0.050242,-0.141246,-0.283744,90.448395,44.940853,90.436462,0.651050,0.270995,0.655234,0.270859
6227,-6.948137,6.958666,-0.051312,-0.089491,-0.170964,-0.041288,90.440918,44.946308,90.429169,0.651098,0.270963,0.655212,0.270829
6228,-6.952213,6.955871,-0.057044,0.047858,-0.019606,-0.162582,90.437096,44.949734,90.424728,0.651126,0.270947,0.655200,0.270807
6229,-6.953156,6.960236,-0.062614,0.190016,0.123075,-0.064907,90.442810,44.953518,90.427200,0.651115,0.270944,0.655228,0.270766
6230,-6.945774,6.965023,-0.063817,0.194709,0.134638,0.237810,90.453476,44.950600,90.433235,0.651069,0.270987,0.655261,0.270756
6231,-6.952350,6.976106,-0.059140,0.054155,0.001109,0.320449,90.459801,44.941265,90.436325,0.651024,0.271058,0.655261,0.270791
6232,-6.952448,6.973028,-0.066125,0.194027,0.133607,0.203729,90.466103,44.932514,90.439392,0.650981,0.271127,0.655263,0.270822
6233,-6.945746,6.971195,-0.063468,0.116979,0.066349,0.263241,90.474548,44.924702,90.444000,0.650931,0.271193,0.655276,0.270844
6234,-6.948536,6.961969,-0.060365,0.032788,-0.040058,-0.057556,90.477455,44.921272,90.444580,0.650914,0.271225,0.655276,0.270851
6235,-6.951549,6.961920,-0.059215,0.001748,-0.076331,-0.139712,90.476135,44.924580,90.441895,0.650932,0.271214,0.655274,0.270824
6236,-6.947848,6.956968,-0.061667,0.060498,-0.014762,-0.152863,90.475693,44.929470,90.439804,0.650950,0.271196,0.655280,0.270787
6237,-6.951787,6.955383,-0.061253,0.064832,-0.017313,-0.268064,90.477303,44.936485,90.439125,0.650964,0.271169,0.655298,0.270734
6238,-6.951003,6.958776,-0.060765,0.045618,-0.030793,-0.140981,90.478394,44.943302,90.438080,0.650981,0.271142,0.655314,0.270683
6239,-6.951083,6.967714,-0.064040,0.122749,0.040571,0.095412,90.481377,44.944065,90.438316,0.650975,0.271154,0.655324,0.270663
6240,-6.949080,6.969734,-0.063646,0.111367,0.031556,0.183169,90.486435,44.939415,90.439957,0.650948,0.271199,0.655329,0.270670
6241,-6.947429,6.973131,-0.065070,0.138217,0.046913,0.279594,90.491837,44.931690,90.441711,0.650912,0.271264,0.655328,0.270693
6242,-6.946564,6.968049,-0.061789,0.037821,-0.043786,0.145088,90.494751,44.924614,90.441696,0.650888,0.271321,0.655318,0.270716
6243,-6.948993,6.970331,-0.061838,0.028905,-0.057632,0.107367,90.494148,44.920422,90.439262,0.650886,0.271355,0.655301,0.270730
6244,-6.948269,6.967337,-0.059167,-0.052280,-0.105735,0.029984,90.491013,44.918152,90.435387,0.650897,0.271373,0.655279,0.270739
6245,-6.952768,6.974103,-0.061433,0.006394,-0.052999,0.079063,90.487595,44.916355,90.431633,0.650909,0.271385,0.655258,0.270747
6246,-6.949731,6.978592,-0.060303,-0.009115,-0.064048,0.237839,90.485550,44.911091,90.428802,0.650908,0.271420,0.655234,0.270773
6247,-6.953583,6.991301,-0.063414,0.066003,0.016856,0.405254,90.485634,44.900387,90.427567,0.650885,0.271488,0.655207,0.270826
6248,-6.954770,6.984740,-0.066193,0.142281,0.080218,0.154828,90.490639,44.891037,90.429741,0.650845,0.271557,0.655202,0.270863
6250,-6.951377,6.988659,-0.064212,0.084430,0.012845,0.277989,90.495911,44.883812,90.431847,0.650811,0.271616,0.655203,0.270886
6251,-6.949090,6.971819,-0.064976,0.095255,0.015882,-0.105134,90.499352,44.880932,90.432495,0.650794,0.271649,0.655206,0.270887
6252,-6.956552,6.960593,-0.068703,0.174125,0.084488,-0.533308,90.505585,44.891556,90.434975,0.650799,0.271609,0.655251,0.270805
6253,-6.955186,6.953546,-0.064926,0.084906,-0.021750,-0.595928,90.511116,44.910358,90.436684,0.650827,0.271524,0.655312,0.270676
6254,-6.953663,6.953939,-0.062851,0.020983,-0.096386,-0.426211,90.511086,44.927418,90.434128,0.650874,0.271441,0.655345,0.270564
6255,-6.955358,6.950273,-0.066489,0.113552,-0.007313,-0.449479,90.511726,44.942028,90.431862,0.650913,0.271375,0.655375,0.270464
6256,-6.952049,6.956544,-0.060899,-0.022403,-0.138783,-0.144529,90.510918,44.951950,90.428558,0.650947,0.271332,0.655388,0.270393
6257,-6.950063,6.954066,-0.054711,-0.163101,-0.292609,-0.114912,90.500687,44.956341,90.418457,0.651006,0.271307,0.655351,0.270370
6258,-6.950753,6.956234,-0.058946,-0.048481,-0.156303,-0.049961,90.489685,44.959141,90.407898,0.651063,0.271289,0.655306,0.270356
6259,-6.949733,6.958941,-0.057488,-0.064036,-0.146571,0.049655,90.482773,44.959187,90.400764,0.651097,0.271290,0.655273,0.270355
6260,-6.949421,6.951052,-0.054693,-0.109983,-0.196955,-0.129548,90.474174,44.960575,90.392693,0.651139,0.271280,0.655237,0.270351
6261,-6.953191,6.958289,-0.058152,-0.006149,-0.084893,-0.037611,90.467567,44.963398,90.386093,0.651178,0.271264,0.655212,0.270335
6262,-6.949894,6.967279,-0.062932,0.115635,0.049825,0.268163,90.468781,44.959564,90.385223,0.651168,0.271297,0.655204,0.270345
6263,-6.949734,6.962640,-0.061112,0.079626,-0.019183,0.139720,90.472481,44.952766,90.385857,0.651141,0.271354,0.655199,0.270366
6264,-6.947984,6.963622,-0.058672,0.024654,-0.075389,0.156703,90.472610,44.947838,90.383575,0.651134,0.271395,0.655182,0.270380
6265,-6.950445,6.974878,-0.056933,-0.017213,-0.117295,0.329849,90.469452,44.939751,90.378929,0.651133,0.271450,0.655145,0.270418
6266,-6.952827,6.974826,-0.057941,0.000572,-0.092773,0.219572,90.465622,44.930626,90.373886,0.651132,0.271509,0.655103,0.270463
6267,-6.952728,6.974260,-0.055889,-0.041305,-0.125922,0.154171,90.461250,44.924427,90.368668,0.651140,0.271549,0.655066,0.270494
6268,-6.950049,6.978279,-0.054403,-0.065193,-0.133551,0.271522,90.455109,44.917358,90.362480,0.651152,0.271590,0.655020,0.270534
6269,-6.953466,6.977261,-0.057596,0.018169,-0.053092,0.135233,90.451164,44.910614,90.358009,0.651156,0.271632,0.654984,0.270570
6270,-6.950504,6.979414,-0.057306,0.034318,-0.039406,0.215330,90.450455,44.904778,90.355774,0.651149,0.271674,0.654964,0.270595
6271,-6.949449,6.978290,-0.054512,-0.013084,-0.109771,0.186397,90.448273,44.898098,90.352173,0.651146,0.271720,0.654935,0.270625
6272,-6.949960,6.981879,-0.055855,0.033389,-0.073854,0.231305,90.445511,44.891159,90.347786,0.651146,0.271769,0.654902,0.270655
6273,-6.956887,6.981736,-0.057547,0.074792,-0.029603,0.026816,90.445564,44.886868,90.345299,0.651142,0.271808,0.654886,0.270665
6274,-6.954883,6.983178,-0.056550,0.068618,-0.038328,0.070491,90.446823,44.885269,90.343697,0.651139,0.271833,0.654881,0.270658
6275,-6.954540,6.971398,-0.060615,0.159492,0.045524,-0.201196,90.450752,44.887440,90.343880,0.651134,0.271842,0.654896,0.270624
6276,-6.955286,6.964172,-0.060010,0.124075,0.031754,-0.372587,90.456841,44.896988,90.345810,0.651138,0.271811,0.654937,0.270546
6277,-6.953025,6.962259,-0.056832,0.032528,-0.052896,-0.319720,90.459190,44.908531,90.345436,0.651161,0.271761,0.654969,0.270464
6278,-6.947620,6.962239,-0.057577,0.044502,-0.042523,-0.128110,90.458946,44.916008,90.343277,0.651185,0.271729,0.654980,0.270411
6279,-6.945593,6.964247,-0.058871,0.060446,-0.019489,0.012042,90.459686,44.917953,90.341850,0.651191,0.271731,0.654983,0.270388
6280,-6.951114,6.970217,-0.055851,-0.014234,-0.090746,0.040175,90.458626,44.917099,90.339249,0.651198,0.271744,0.654973,0.270384
6281,-6.946916,6.969255,-0.055049,-0.020161,-0.108286,0.102786,90.454720,44.914745,90.334526,0.651213,0.271763,0.654947,0.270393
6282,-6.951594,6.972519,-0.058154,0.054305,-0.032893,0.052894,90.452927,44.912170,90.331177,0.651219,0.271786,0.654929,0.270399
6283,-6.950325,6.971760,-0.053791,-0.048648,-0.123381,0.051831,90.450401,44.910446,90.327484,0.651229,0.271803,0.654910,0.270402
6284,-6.949146,6.965491,-0.054599,-0.025333,-0.101124,-0.089522,90.445442,44.911102,90.322205,0.651255,0.271801,0.654887,0.270396
6285,-6.948420,6.971163,-0.060865,0.118757,0.060437,0.049527,90.446335,44.911777,90.321259,0.651257,0.271808,0.654889,0.270382
6286,-6.954772,6.973124,-0.062913,0.151634,0.104646,-0.040281,90.453583,44.911602,90.325134,0.651230,0.271828,0.654914,0.270364
6287,-6.949133,6.971725,-0.061844,0.107806,0.070854,0.048990,90.460823,44.911434,90.329269,0.651203,0.271846,0.654941,0.270347
6288,-6.946906,6.974219,-0.060724,0.065077,0.026069,0.158135,90.465294,44.907974,90.331512,0.651178,0.271879,0.654949,0.270354
6289,-6.946543,6.971797,-0.058543,0.002268,-0.032501,0.111047,90.466278,44.903492,90.331322,0.651166,0.271911,0.654940,0.270373
6290,-6.941138,6.966693,-0.054215,-0.088533,-0.138376,0.098250,90.461975,44.900024,90.327263,0.651177,0.271929,0.654912,0.270394
6291,-6.937428,6.967228,-0.054270,-0.074019,-0.127858,0.187665,90.454788,44.895290,90.320930,0.651198,0.271952,0.654869,0.270426
6292,-6.941714,6.966902,-0.056034,-0.017169,-0.069222,0.055307,90.449966,44.891262,90.316238,0.651210,0.271974,0.654837,0.270450
6293,-6.941460,6.968401,-0.058564,0.062470,-0.003446,0.072712,90.449501,44.889145,90.314522,0.651211,0.271993,0.654827,0.270455
6294,-6.949308,6.973714,-0.059923,0.102759,0.016333,0.003050,90.452446,44.887871,90.314781,0.651200,0.272016,0.654832,0.270447
6295,-6.948774,6.970114,-0.060146,0.098850,0.008773,-0.076138,90.456238,44.889091,90.315407,0.651192,0.272027,0.654845,0.270422
6296,-6.948932,6.966834,-0.062673,0.154026,0.058619,-0.168550,90.461609,44.893154,90.317032,0.651186,0.272025,0.654871,0.270377
6297,-6.951326,6.964823,-0.060904,0.105594,-0.005489,-0.250483,90.466881,44.900135,90.318359,0.651187,0.272007,0.654903,0.270315
6298,-6.954576,6.961009,-0.064691,0.171594,0.079109,-0.376614,90.472801,44.910576,90.320213,0.651193,0.271971,0.654946,0.270232
6299,-6.952128,6.963402,-0.062121,0.088915,0.007220,-0.204953,90.478653,44.920265,90.322365,0.651198,0.271937,0.654987,0.270155
6300,-6.954803,6.966722,-0.062779,0.087044,0.016615,-0.132553,90.482040,44.925884,90.322998,0.651202,0.271920,0.655010,0.270107
6301,-6.955715,6.970209,-0.061116,0.024119,-0.034748,-0.044954,90.483612,44.928841,90.322601,0.651206,0.271915,0.655019,0.270079
6302,-6.956423,6.962502,-0.062679,0.050626,0.002422,-0.208354,90.484360,44.933071,90.321892,0.651216,0.271899,0.655029,0.270047
6303,-6.952641,6.961906,-0.058270,-0.046670,-0.109083,-0.117510,90.482689,44.938515,90.319443,0.651239,0.271872,0.655032,0.270011
6304,-6.955111,6.964439,-0.055669,-0.099982,-0.158962,-0.095451,90.475800,44.942097,90.313148,0.651279,0.271849,0.655009,0.269995
