seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7971,0.055642,6.806551,-7.061856,0.051710,-0.023675,0.074120,136.044449,-0.312639,-179.869308,-0.002957,-0.000037,0.927326,0.374242
7972,0.059470,6.813969,-7.060236,-0.164783,0.056700,0.151325,136.042587,-0.315643,-179.871628,-0.002974,-0.000008,0.927320,0.374258
7974,0.061831,6.809695,-7.061871,-0.019266,0.089985,0.202517,136.039520,-0.321497,-179.874176,-0.003013,0.000032,0.927310,0.374282
7975,0.058195,6.811727,-7.061098,-0.068219,-0.023263,0.103416,136.038086,-0.325837,-179.877075,-0.003038,0.000070,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.132205,-0.060758,0.100005,136.034775,-0.327182,-179.880493,-0.003038,0.000102,0.927294,0.374321
7977,0.057213,6.819177,-7.058360,-0.266135,-0.075686,0.093670,136.028152,-0.327787,-179.884399,-0.003030,0.000135,0.927273,0.374374
7978,0.053872,6.817372,-7.057694,-0.193853,-0.152263,0.011248,136.020508,-0.326267,-179.888290,-0.003005,0.000162,0.927248,0.374436
7979,0.055214,6.816577,-7.058511,-0.133578,-0.121664,0.033550,136.015076,-0.323500,-179.891998,-0.002971,0.000183,0.927230,0.374481
7980,0.060854,6.817489,-7.059857,-0.096271,0.017711,0.169854,136.011261,-0.324608,-179.895645,-0.002968,0.000216,0.927217,0.374511
7981,0.062541,6.818788,-7.061758,-0.058372,0.059498,0.190896,136.008698,-0.329710,-179.899078,-0.002998,0.000261,0.927209,0.374532
7982,0.062805,6.810922,-7.055589,-0.009334,0.040579,0.172893,136.007599,-0.335121,-179.902267,-0.003031,0.000305,0.927205,0.374541
7983,0.061321,6.813691,-7.055140,-0.097088,-0.005905,0.118631,136.005844,-0.338911,-179.905365,-0.003052,0.000342,0.927199,0.374555
7984,0.062961,6.823509,-7.053806,-0.327212,0.027859,0.151095,135.998779,-0.342297,-179.908356,-0.003069,0.000377,0.927176,0.374612
7985,0.058157,6.828338,-7.049445,-0.507988,-0.098853,0.024159,135.984879,-0.343476,-179.911270,-0.003069,0.000405,0.927131,0.374725
7986,0.056899,6.825510,-7.050908,-0.330699,-0.145371,-0.006033,135.970917,-0.340759,-179.914322,-0.003037,0.000421,0.927085,0.374838
7987,0.060272,6.825449,-7.052052,-0.231623,-0.048136,0.087596,135.961563,-0.339385,-179.917542,-0.003015,0.000443,0.927055,0.374914
7988,0.058731,6.819226,-7.055561,0.052474,-0.086782,0.059878,135.958603,-0.339477,-179.920868,-0.003005,0.000471,0.927045,0.374938
7989,0.051132,6.815001,-7.056533,0.183508,-0.265933,-0.112358,135.962570,-0.334643,-179.924332,-0.002955,0.000483,0.927058,0.374906
7990,0.057511,6.810948,-7.054239,0.216529,-0.106648,0.049206,135.969238,-0.329447,-179.927887,-0.002901,0.000494,0.927080,0.374852
7991,0.060380,6.811931,-7.054671,0.160629,-0.018202,0.117547,135.975555,-0.329882,-179.931335,-0.002894,0.000523,0.927101,0.374801
7992,0.058551,6.809886,-7.058918,0.280245,-0.068910,0.067647,135.982925,-0.330983,-179.934555,-0.002892,0.000553,0.927125,0.374742
7993,0.062679,6.815892,-7.060182,0.116955,0.023520,0.154268,135.989563,-0.333009,-179.937744,-0.002898,0.000585,0.927146,0.374688
7994,0.069871,6.815565,-7.059810,0.087385,0.188014,0.299324,135.992981,-0.340797,-179.940735,-0.002951,0.000635,0.927157,0.374660
7995,0.068148,6.814223,-7.063815,0.179751,0.142705,0.228276,135.997452,-0.350871,-179.943222,-0.003025,0.000688,0.927172,0.374624
7996,0.069073,6.812525,-7.059697,0.108792,0.132901,0.221481,136.002274,-0.359382,-179.945435,-0.003086,0.000733,0.927187,0.374585
7997,0.067552,6.811552,-7.061410,0.135363,0.063901,0.155145,136.006363,-0.366102,-179.947662,-0.003133,0.000773,0.927200,0.374552
7998,0.064623,6.809443,-7.055553,0.049350,-0.027486,0.075202,136.009445,-0.369205,-179.950012,-0.003151,0.000802,0.927210,0.374527
7999,0.065355,6.808642,-7.055658,0.048640,-0.028873,0.081316,136.011093,-0.370341,-179.952530,-0.003152,0.000826,0.927216,0.374514
8000,0.059113,6.808414,-7.054807,0.027417,-0.185125,-0.054728,136.012390,-0.368083,-179.955338,-0.003124,0.000842,0.927220,0.374503
8001,0.055233,6.812176,-7.055489,-0.054496,-0.269060,-0.128926,136.011948,-0.360511,-179.958389,-0.003053,0.000842,0.927219,0.374507
8002,0.058272,6.818167,-7.055929,-0.179223,-0.170472,-0.042544,136.008072,-0.353255,-179.961411,-0.002984,0.000842,0.927206,0.374539
8003,0.055650,6.813080,-7.060424,0.069064,-0.204894,-0.072235,136.006256,-0.347426,-179.964386,-0.002928,0.000847,0.927200,0.374553
8004,0.051565,6.814972,-7.061707,0.054821,-0.279552,-0.147532,136.008331,-0.339073,-179.967361,-0.002850,0.000844,0.927207,0.374537
8005,0.058448,6.816925,-7.067251,0.127935,-0.096164,0.045058,136.011398,-0.333382,-179.970474,-0.002794,0.000851,0.927217,0.374512
8006,0.061777,6.811740,-7.068625,0.266168,0.004614,0.138877,136.017975,-0.334413,-179.973740,-0.002792,0.000880,0.927239,0.374459
8007,0.056715,6.804548,-7.067978,0.385013,-0.110002,0.037028,136.028854,-0.335184,-179.977081,-0.002787,0.000910,0.927274,0.374371
8008,0.056502,6.802567,-7.067858,0.356269,-0.116203,0.026398,136.041229,-0.333205,-179.980453,-0.002760,0.000930,0.927315,0.374271
8009,0.055810,6.806006,-7.073301,0.345198,-0.120515,0.042020,136.052948,-0.331156,-179.984009,-0.002732,0.000952,0.927353,0.374176
8010,0.054065,6.802656,-7.065130,0.173375,-0.149497,0.002097,136.061615,-0.328426,-179.987671,-0.002698,0.000972,0.927381,0.374106
8011,0.055998,6.800951,-7.064488,0.135652,-0.090617,0.055721,136.066772,-0.326213,-179.991135,-0.002669,0.000993,0.927398,0.374065
8012,0.060834,6.805358,-7.063326,-0.029794,0.041063,0.166475,136.068558,-0.328187,-179.994370,-0.002674,0.001026,0.927404,0.374050
8013,0.064135,6.806951,-7.060979,-0.136407,0.111674,0.221554,136.065796,-0.334507,-179.997269,-0.002716,0.001070,0.927395,0.374072
8014,0.065823,6.801893,-7.056599,-0.108043,0.112916,0.214901,136.061737,-0.342250,-179.999908,-0.002770,0.001117,0.927381,0.374105
8015,0.062814,6.803807,-7.057622,-0.102615,0.010791,0.122561,136.058243,-0.347638,179.997467,-0.002805,0.001155,0.927370,0.374134
8016,0.056741,6.809857,-7.058107,-0.212571,-0.158878,-0.029946,136.053009,-0.346932,179.994644,-0.002790,0.001176,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.173161,-0.115540,0.018295,136.046600,-0.343504,179.991608,-0.002752,0.001190,0.927332,0.374228
8018,0.055099,6.806226,-7.057045,-0.085263,-0.171452,-0.042239,136.042313,-0.339784,179.988586,-0.002712,0.001202,0.927318,0.374263
8019,0.055651,6.802039,-7.057990,0.050188,-0.130526,-0.001127,136.041748,-0.335659,179.985611,-0.002669,0.001213,0.927316,0.374268
8020,0.062154,6.797348,-7.063887,0.281273,0.038221,0.157570,136.047287,-0.336362,179.982666,-0.002665,0.001239,0.927334,0.374223
8021,0.060870,6.793493,-7.062455,0.308312,0.012290,0.110106,136.057129,-0.340064,179.980042,-0.002687,0.001272,0.927366,0.374143
8022,0.052321,6.796818,-7.063100,0.197685,-0.216971,-0.091050,136.065582,-0.337828,179.977448,-0.002660,0.001285,0.927394,0.374075
8023,0.055493,6.800377,-7.062086,0.058456,-0.149590,0.004143,136.069855,-0.332423,179.974243,-0.002606,0.001294,0.927408,0.374040
8024,0.054706,6.806929,-7.055366,-0.262057,-0.146593,-0.001751,136.066483,-0.328896,179.970795,-0.002566,0.001310,0.927397,0.374068
8025,0.050097,6.809412,-7.054009,-0.322161,-0.251366,-0.085367,136.056778,-0.323112,179.967239,-0.002508,0.001320,0.927365,0.374146
8026,0.053199,6.805950,-7.058043,-0.107849,-0.168321,0.018917,136.049637,-0.317308,179.963181,-0.002448,0.001334,0.927342,0.374204
8027,0.056667,6.811166,-7.054134,-0.284106,-0.055397,0.117655,136.043121,-0.316203,179.958954,-0.002425,0.001365,0.927321,0.374257
8028,0.054997,6.812748,-7.056338,-0.243373,-0.088663,0.073815,136.034348,-0.316690,179.954987,-0.002416,0.001399,0.927292,0.374328
8029,0.057949,6.811148,-7.060017,-0.076109,-0.030797,0.135225,136.029037,-0.317676,179.951096,-0.002411,0.001434,0.927275,0.374371
8030,0.059415,6.815498,-7.057830,-0.196265,0.010156,0.163517,136.024521,-0.320885,179.947281,-0.002424,0.001475,0.927260,0.374408
8031,0.060817,6.818663,-7.058414,-0.228502,0.037285,0.183587,136.017456,-0.325471,179.943665,-0.002450,0.001519,0.927237,0.374465
8032,0.057016,6.814583,-7.065344,0.063658,-0.076190,0.073089,136.014740,-0.327976,179.940125,-0.002458,0.001556,0.927228,0.374487
8033,0.059748,6.812045,-7.069507,0.225552,-0.026872,0.118865,136.019577,-0.328961,179.936630,-0.002455,0.001588,0.927243,0.374448
8034,0.056737,6.815347,-7.071858,0.178065,-0.094526,0.051854,136.026321,-0.329481,179.933182,-0.002448,0.001617,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,0.228895,-0.106115,0.030540,136.033127,-0.328028,179.929871,-0.002425,0.001639,0.927288,0.374339
8036,0.052579,6.811320,-7.070479,0.184382,-0.186344,-0.041393,136.040024,-0.324394,179.926620,-0.002385,0.001653,0.927310,0.374283
8037,0.057908,6.810182,-7.064715,0.045873,-0.061348,0.088238,136.043884,-0.321964,179.923187,-0.002355,0.001673,0.927323,0.374252
8038,0.061698,6.813050,-7.064291,-0.046523,0.048263,0.182915,136.043900,-0.324944,179.919785,-0.002368,0.001710,0.927323,0.374252
8039,0.064439,6.813803,-7.063882,-0.088357,0.102994,0.223377,136.041672,-0.331459,179.916656,-0.002410,0.001757,0.927315,0.374270
8040,0.065698,6.810676,-7.065057,0.007107,0.092385,0.234914,136.040329,-0.339105,179.913422,-0.002461,0.001808,0.927311,0.374281
8041,0.067765,6.812318,-7.068759,0.052913,0.115230,0.248452,136.041351,-0.347188,179.910034,-0.002516,0.001862,0.927314,0.374272
8042,0.063207,6.806973,-7.071723,0.230848,-0.010378,0.115591,136.046097,-0.352657,179.906876,-0.002550,0.001905,0.927329,0.374234
8043,0.058678,6.809593,-7.067713,0.044191,-0.137337,-0.003772,136.050705,-0.352178,179.903824,-0.002536,0.001928,0.927344,0.374197
8044,0.055677,6.800117,-7.066421,0.221635,-0.212185,-0.054946,136.055161,-0.347305,179.900482,-0.002486,0.001939,0.927359,0.374161
8045,0.053579,6.800108,-7.062120,0.106112,-0.237504,-0.093999,136.060623,-0.340186,179.897064,-0.002417,0.001944,0.927376,0.374117
8046,0.055267,6.805049,-7.059208,-0.098736,-0.166529,-0.028748,136.060776,-0.333917,179.893875,-0.002356,0.001949,0.927377,0.374116
8047,0.062607,6.809394,-7.057036,-0.234771,0.037706,0.168718,136.055237,-0.333990,179.890701,-0.002346,0.001975,0.927359,0.374160
8048,0.063310,6.802999,-7.057973,-0.027858,0.050416,0.197752,136.050888,-0.339286,179.887329,-0.002378,0.002020,0.927345,0.374196
8049,0.051519,6.817251,-7.052193,-0.470129,-0.234730,-0.089557,136.042587,-0.338326,179.883896,-0.002359,0.002045,0.927317,0.374263
8050,0.065782,6.812028,-7.055296,-0.228622,0.105825,0.240995,136.030975,-0.338532,179.880585,-0.002349,0.002072,0.927279,0.374357
8051,0.062719,6.807783,-7.054861,-0.070153,0.027941,0.173074,136.026016,-0.344928,179.877167,-0.002390,0.002121,0.927263,0.374397
8052,0.042648,6.808009,-7.051369,-0.138311,-0.461214,-0.303904,136.022568,-0.338218,179.873718,-0.002324,0.002127,0.927252,0.374425
8053,0.057147,6.812792,-7.055816,-0.132188,-0.094067,0.042987,136.018066,-0.328538,179.870422,-0.002235,0.002122,0.927237,0.374462
8054,0.074810,6.799229,-7.062215,0.355122,0.350028,0.479955,136.021805,-0.337660,179.867111,-0.002298,0.002179,0.927249,0.374431
8055,0.052472,6.808367,-7.059868,0.061710,-0.205202,-0.067376,136.028778,-0.344172,179.863846,-0.002340,0.002226,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.084026,-0.041596,0.107343,136.028412,-0.341674,179.860504,-0.002309,0.002245,0.927271,0.374378
8057,0.083033,6.811026,-7.062092,0.025659,0.463772,0.607405,136.027466,-0.355009,179.856812,-0.002405,0.002318,0.927267,0.374386
8058,0.060155,6.811340,-7.055156,-0.129541,-0.120960,0.043325,136.025772,-0.366651,179.852982,-0.002487,0.002388,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.214884,-0.147029,0.018895,136.020035,-0.364157,179.849136,-0.002454,0.002411,0.927242,0.374446
8060,0.072179,6.808428,-7.054811,-0.032236,0.119307,0.285147,136.015961,-0.367343,179.845169,-0.002466,0.002453,0.927229,0.374479
8061,0.061719,6.810442,-7.054644,-0.067652,-0.123040,0.025514,136.014313,-0.370894,179.841400,-0.002483,0.002495,0.927223,0.374493
8062,0.057025,6.806952,-7.058336,0.099883,-0.244932,-0.082911,136.014877,-0.365817,179.837830,-0.002430,0.002508,0.927225,0.374488
8063,0.063359,6.807197,-7.057137,0.055253,-0.081189,0.068594,136.017487,-0.361741,179.834229,-0.002385,0.002524,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.098717,-0.324828,-0.162041,136.016785,-0.355790,179.830643,-0.002325,0.002533,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,0.071532,-0.242004,-0.071821,136.016357,-0.346286,179.826889,-0.002236,0.002532,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,0.085873,-0.188239,-0.014022,136.018997,-0.340132,179.822937,-0.002174,0.002544,0.927239,0.374455
8067,0.048840,6.808779,-7.057766,0.043653,-0.333727,-0.156358,136.021179,-0.331900,179.818939,-0.002094,0.002550,0.927246,0.374437
8068,0.053881,6.806846,-7.064781,0.245031,-0.190441,-0.010619,136.026016,-0.323681,179.814880,-0.002014,0.002556,0.927262,0.374398
8069,0.056763,6.801174,-7.067970,0.422353,-0.087168,0.073739,136.037170,-0.321082,179.810913,-0.001981,0.002579,0.927299,0.374308
8070,0.055129,6.810719,-7.063682,0.038677,-0.109049,0.051347,136.044861,-0.320175,179.807129,-0.001961,0.002606,0.927324,0.374246
8071,0.057815,6.802710,-7.067593,0.277906,-0.036239,0.119030,136.050171,-0.320402,179.803406,-0.001951,0.002637,0.927341,0.374203
8072,0.063048,6.801904,-7.063880,0.177133,0.098504,0.228843,136.057770,-0.325173,179.799957,-0.001978,0.002681,0.927366,0.374142
8073,0.061656,6.802609,-7.059328,0.020597,0.059182,0.185472,136.061081,-0.331857,179.796814,-0.002022,0.002728,0.927376,0.374115
8074,0.062752,6.803545,-7.061480,0.019542,0.054716,0.182636,136.061768,-0.337481,179.793701,-0.002058,0.002771,0.927378,0.374109
8075,0.060059,6.799880,-7.062364,0.118810,-0.026937,0.091157,136.064102,-0.340981,179.790741,-0.002076,0.002807,0.927386,0.374091
8077,0.055924,6.800410,-7.058704,-0.004621,-0.129666,-0.019160,136.066025,-0.339934,179.788071,-0.002059,0.002825,0.927392,0.374075
8078,0.055391,6.801121,-7.055582,-0.108955,-0.144881,-0.024210,136.064133,-0.336137,179.785416,-0.002020,0.002834,0.927386,0.374090
8079,0.057360,6.800207,-7.058316,-0.039355,-0.084820,0.031366,136.061691,-0.333463,179.782669,-0.001989,0.002847,0.927378,0.374110
8080,0.053433,6.801913,-7.053570,-0.174317,-0.155187,-0.040227,136.058136,-0.330480,179.779999,-0.001956,0.002859,0.927366,0.374139
8081,0.054275,6.803314,-7.055124,-0.154133,-0.125778,-0.002612,136.052673,-0.326613,179.777267,-0.001916,0.002869,0.927348,0.374183
8082,0.053285,6.808627,-7.058287,-0.177996,-0.134060,-0.006195,136.047165,-0.323394,179.774368,-0.001880,0.002882,0.927330,0.374228
8083,0.056202,6.807506,-7.060040,-0.073472,-0.046649,0.069942,136.042984,-0.321963,179.771515,-0.001859,0.002901,0.927317,0.374262
8084,0.050536,6.806144,-7.056404,-0.084867,-0.174574,-0.046091,136.040359,-0.319585,179.768661,-0.001831,0.002916,0.927308,0.374283
8085,0.056927,6.806476,-7.059422,-0.012326,-0.025535,0.105556,136.038757,-0.317872,179.765640,-0.001807,0.002935,0.927303,0.374296
8086,0.058950,6.804673,-7.056489,-0.030267,0.030113,0.151532,136.038055,-0.320901,179.762604,-0.001821,0.002969,0.927300,0.374302
8087,0.067388,6.807989,-7.054656,-0.139499,0.209123,0.333808,136.035248,-0.329387,179.759552,-0.001880,0.003022,0.927291,0.374325
8088,0.068478,6.806849,-7.054272,-0.112375,0.187139,0.330698,136.031067,-0.341829,179.756165,-0.001970,0.003090,0.927277,0.374359
8089,0.064411,6.807114,-7.055190,-0.071988,0.045092,0.183376,136.028015,-0.350563,179.752686,-0.002029,0.003147,0.927266,0.374383
8090,0.061493,6.808004,-7.053196,-0.118779,-0.047478,0.084833,136.024857,-0.353638,179.749435,-0.002043,0.003183,0.927256,0.374409
8091,0.059918,6.804687,-7.057194,0.058452,-0.093894,0.031044,136.023865,-0.353283,179.746414,-0.002030,0.003206,0.927253,0.374417
8092,0.053062,6.797690,-7.057063,0.230658,-0.258820,-0.131527,136.028702,-0.347890,179.743546,-0.001977,0.003212,0.927269,0.374378
8093,0.051805,6.800470,-7.055645,0.115717,-0.250949,-0.150378,136.034485,-0.338513,179.741028,-0.001893,0.003201,0.927288,0.374331
8094,0.056691,6.795547,-7.057233,0.237965,-0.094849,0.002895,136.040405,-0.332658,179.738785,-0.001839,0.003200,0.927307,0.374283
8095,0.055471,6.800966,-7.061124,0.169880,-0.105060,-0.003143,136.047211,-0.330257,179.736481,-0.001812,0.003211,0.927329,0.374228
8096,0.053665,6.805157,-7.056225,-0.073847,-0.142406,-0.029115,136.048828,-0.326915,179.734009,-0.001777,0.003220,0.927335,0.374215
8097,0.051646,6.812451,-7.056398,-0.250637,-0.171290,-0.062743,136.043442,-0.322088,179.731476,-0.001729,0.003225,0.927317,0.374259
8098,0.049569,6.808788,-7.058476,-0.091481,-0.197709,-0.083793,136.037750,-0.315966,179.728973,-0.001672,0.003225,0.927299,0.374305
8099,0.051173,6.811976,-7.056405,-0.183221,-0.137670,-0.026639,136.033188,-0.310665,179.726410,-0.001620,0.003229,0.927284,0.374342
8100,0.053703,6.803289,-7.057063,0.059008,-0.072130,0.051649,136.031128,-0.308438,179.723679,-0.001593,0.003244,0.927277,0.374358
8101,0.052259,6.798466,-7.060333,0.265671,-0.095804,0.024224,136.036560,-0.307301,179.720825,-0.001575,0.003263,0.927295,0.374314
8102,0.059855,6.796738,-7.061758,0.309231,0.085896,0.212035,136.046143,-0.309916,179.717880,-0.001587,0.003295,0.927326,0.374237
8103,0.058029,6.799260,-7.062278,0.205130,0.019691,0.153034,136.054733,-0.315405,179.714722,-0.001621,0.003339,0.927354,0.374167
8104,0.054943,6.805372,-7.062107,0.018775,-0.073246,0.055879,136.058487,-0.317179,179.711594,-0.001625,0.003370,0.927366,0.374137
8105,0.050775,6.814007,-7.064250,-0.152238,-0.169317,-0.046913,136.056274,-0.314372,179.708679,-0.001593,0.003384,0.927359,0.374155
8106,0.053861,6.821769,-7.061319,-0.396971,-0.084879,0.035805,136.047150,-0.311193,179.705872,-0.001558,0.003396,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.217410,-0.209658,-0.078711,136.036926,-0.307163,179.702988,-0.001515,0.003407,0.927296,0.374312
8108,0.049596,6.815539,-7.058611,-0.193431,-0.162552,-0.025692,136.030090,-0.301490,179.699936,-0.001459,0.003413,0.927273,0.374367
