seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4033,0.037714,-7.080318,6.717482,0.004901,0.322534,0.015698,-46.484936,-0.223148,-0.060666,0.918841,-0.394623,-0.001580,-0.001255
4034,0.037592,-7.084078,6.712909,-0.077570,0.308808,0.020284,-46.493805,-0.214298,-0.067854,0.918810,-0.394694,-0.001485,-0.001282
4035,0.036812,-7.086088,6.710730,-0.109715,0.305757,0.046226,-46.507969,-0.206385,-0.074479,0.918762,-0.394808,-0.001398,-0.001308
4036,0.037737,-7.087209,6.714244,-0.080808,0.296591,0.035535,-46.520710,-0.200037,-0.080790,0.918718,-0.394910,-0.001325,-0.001337
4037,0.037572,-7.078229,6.716993,-0.077774,0.298096,0.030935,-46.525101,-0.195682,-0.087213,0.918703,-0.394946,-0.001268,-0.001374
4038,0.039260,-7.079128,6.717146,-0.045693,0.302642,0.024798,-46.523209,-0.193196,-0.093853,0.918709,-0.394930,-0.001225,-0.001418
4040,0.038342,-7.075638,6.719291,0.016924,0.308708,0.024757,-46.517647,-0.191706,-0.100699,0.918728,-0.394886,-0.001190,-0.001468
4041,0.035107,-7.070554,6.722596,0.055170,0.308682,0.004892,-46.505787,-0.188519,-0.107860,0.918769,-0.394791,-0.001140,-0.001514
4042,0.038818,-7.063949,6.724818,0.096511,0.319332,0.001807,-46.487705,-0.186182,-0.115428,0.918831,-0.394646,-0.001095,-0.001567
4043,0.039639,-7.070457,6.724124,0.124100,0.322335,-0.007401,-46.470573,-0.186777,-0.123293,0.918890,-0.394509,-0.001073,-0.001632
4044,0.038585,-7.072454,6.724350,0.111955,0.314656,-0.004401,-46.459759,-0.187522,-0.131150,0.918927,-0.394422,-0.001052,-0.001697
4045,0.042199,-7.066325,6.725487,0.018931,0.314599,0.009271,-46.451195,-0.189413,-0.138718,0.918957,-0.394354,-0.001042,-0.001764
4047,0.042393,-7.064795,6.727174,0.022061,0.309953,0.012250,-46.441963,-0.192971,-0.146044,0.918988,-0.394280,-0.001045,-0.001835
4048,0.040959,-7.064478,6.726545,0.046548,0.302261,0.013711,-46.432812,-0.195450,-0.153168,0.919020,-0.394206,-0.001041,-0.001901
4049,0.040559,-7.063772,6.728705,0.034406,0.283899,0.027391,-46.424152,-0.196504,-0.159800,0.919049,-0.394137,-0.001026,-0.001958
4050,0.040015,-7.065251,6.734845,-0.020449,0.288430,0.036497,-46.415302,-0.196594,-0.166007,0.919079,-0.394066,-0.001006,-0.002008
4051,0.045614,-7.077153,6.732201,-0.012788,0.292945,0.024223,-46.412441,-0.199204,-0.172340,0.919089,-0.394043,-0.001005,-0.002067
4052,0.042614,-7.073856,6.729126,-0.055542,0.294400,0.036358,-46.416664,-0.202893,-0.178724,0.919074,-0.394077,-0.001013,-0.002131
4054,0.045704,-7.077775,6.726419,-0.125785,0.289757,0.050021,-46.425121,-0.205787,-0.184764,0.919045,-0.394145,-0.001015,-0.002190
4055,0.046679,-7.074236,6.730286,-0.093777,0.295783,0.051465,-46.432747,-0.210065,-0.190653,0.919019,-0.394206,-0.001029,-0.002252
4056,0.051074,-7.082345,6.724237,-0.083141,0.294166,0.048319,-46.440735,-0.216539,-0.196611,0.918991,-0.394270,-0.001060,-0.002322
4057,0.042168,-7.072032,6.724896,-0.089290,0.289520,0.046720,-46.448498,-0.219744,-0.202550,0.918964,-0.394333,-0.001065,-0.002381
4058,0.047631,-7.083697,6.723213,-0.090856,0.294045,0.058873,-46.455841,-0.220083,-0.208369,0.918939,-0.394392,-0.001048,-0.002428
4059,0.049398,-7.082839,6.724569,-0.040564,0.287867,0.049640,-46.465126,-0.223953,-0.214125,0.918907,-0.394466,-0.001059,-0.002488
4060,0.051809,-7.077138,6.717852,-0.071131,0.284729,0.046497,-46.472218,-0.229965,-0.219918,0.918882,-0.394523,-0.001087,-0.002555
4061,0.050514,-7.070758,6.718296,-0.121502,0.277014,0.054039,-46.477127,-0.235780,-0.225544,0.918865,-0.394563,-0.001114,-0.002620
4062,0.058644,-7.073890,6.714473,-0.123035,0.276914,0.067666,-46.481918,-0.244038,-0.230838,0.918848,-0.394601,-0.001162,-0.002691
4063,0.059129,-7.069316,6.717967,-0.100141,0.275266,0.059908,-46.485058,-0.255600,-0.236049,0.918837,-0.394626,-0.001237,-0.002773
4064,0.054587,-7.066519,6.714263,-0.116890,0.285851,0.056754,-46.484715,-0.263206,-0.241509,0.918838,-0.394624,-0.001279,-0.002843
4065,0.055774,-7.073255,6.713336,-0.058896,0.293406,0.045994,-46.486694,-0.267209,-0.247335,0.918831,-0.394640,-0.001291,-0.002903
4066,0.051646,-7.068915,6.712649,0.072329,0.290297,0.010836,-46.486889,-0.269066,-0.253736,0.918830,-0.394641,-0.001284,-0.002961
4067,0.046580,-7.061537,6.716035,0.258538,0.285696,-0.018180,-46.476173,-0.266314,-0.260806,0.918866,-0.394556,-0.001237,-0.003008
4068,0.051742,-7.049766,6.720683,0.380744,0.279568,-0.039570,-46.451046,-0.264450,-0.268367,0.918953,-0.394354,-0.001197,-0.003062
4069,0.051255,-7.046359,6.726331,0.388563,0.276473,-0.031987,-46.417370,-0.265809,-0.276004,0.919068,-0.394084,-0.001183,-0.003128
4070,0.046883,-7.050518,6.726019,0.255964,0.270344,-0.009126,-46.389366,-0.264317,-0.283159,0.919164,-0.393860,-0.001147,-0.003180
4071,0.048467,-7.049516,6.731710,0.214877,0.271852,0.012218,-46.368984,-0.260836,-0.289725,0.919234,-0.393696,-0.001097,-0.003220
4072,0.050835,-7.058994,6.734787,0.102035,0.270292,0.036597,-46.355343,-0.259353,-0.295742,0.919281,-0.393587,-0.001065,-0.003263
4073,0.045364,-7.069695,6.733988,-0.033785,0.271793,0.051829,-46.355579,-0.256135,-0.301257,0.919280,-0.393589,-0.001020,-0.003297
4074,0.047821,-7.073955,6.734042,-0.049122,0.268722,0.048759,-46.365406,-0.251570,-0.306582,0.919246,-0.393667,-0.000965,-0.003324
4075,0.049183,-7.068460,6.733934,-0.017141,0.271739,0.048722,-46.373608,-0.249815,-0.311948,0.919218,-0.393733,-0.000932,-0.003361
4076,0.044035,-7.076363,6.732894,-0.072136,0.276291,0.067006,-46.381874,-0.246294,-0.317199,0.919190,-0.393800,-0.000886,-0.003391
4077,0.043302,-7.077179,6.734690,-0.104256,0.279333,0.062419,-46.393013,-0.239825,-0.322380,0.919151,-0.393889,-0.000816,-0.003410
4078,0.042561,-7.081403,6.731914,-0.150113,0.277797,0.070038,-46.405922,-0.233419,-0.327545,0.919107,-0.393992,-0.000746,-0.003430
4079,0.037462,-7.079733,6.734831,-0.191380,0.286955,0.082248,-46.418980,-0.224724,-0.332582,0.919062,-0.394097,-0.000659,-0.003440
4080,0.041038,-7.089886,6.737931,-0.258573,0.286954,0.088350,-46.432270,-0.216246,-0.337529,0.919017,-0.394203,-0.000573,-0.003451
4081,0.051670,-7.085275,6.735945,-0.307449,0.285369,0.080659,-46.446686,-0.217005,-0.342479,0.918967,-0.394319,-0.000562,-0.003493
4082,0.050712,-7.082058,6.732666,-0.366974,0.291377,0.092766,-46.459530,-0.223588,-0.347446,0.918922,-0.394422,-0.000597,-0.003556
4083,0.053961,-7.080848,6.730553,-0.302881,0.298907,0.078928,-46.470257,-0.230616,-0.352605,0.918885,-0.394508,-0.000635,-0.003621
4084,0.054963,-7.078424,6.725022,-0.211318,0.294223,0.068135,-46.477856,-0.238971,-0.358086,0.918858,-0.394569,-0.000683,-0.003694
4085,0.053176,-7.064705,6.727490,-0.160894,0.297180,0.064983,-46.476616,-0.245723,-0.363735,0.918862,-0.394560,-0.000718,-0.003763
4086,0.048875,-7.065256,6.727052,-0.147037,0.301692,0.075595,-46.468048,-0.247661,-0.369418,0.918892,-0.394491,-0.000714,-0.003815
4087,0.045245,-7.065653,6.729879,-0.062990,0.298607,0.069454,-46.458172,-0.244455,-0.375064,0.918926,-0.394412,-0.000669,-0.003849
4088,0.044389,-7.060169,6.734070,-0.056738,0.301639,0.074011,-46.443851,-0.238967,-0.380738,0.918975,-0.394297,-0.000606,-0.003876
4089,0.048608,-7.067558,6.731270,-0.113071,0.307708,0.073973,-46.432751,-0.235918,-0.386457,0.919013,-0.394208,-0.000563,-0.003911
4090,0.048655,-7.070123,6.730554,-0.087071,0.303075,0.054078,-46.429554,-0.236160,-0.392390,0.919024,-0.394182,-0.000544,-0.003959
4091,0.050719,-7.068711,6.727213,-0.051946,0.295381,0.047907,-46.428654,-0.238256,-0.398459,0.919026,-0.394175,-0.000540,-0.004015
4092,0.054935,-7.073210,6.721756,-0.129784,0.307505,0.060026,-46.433414,-0.243406,-0.404492,0.919010,-0.394213,-0.000561,-0.004081
4093,0.053447,-7.068706,6.720755,-0.145079,0.313519,0.053829,-46.441891,-0.249094,-0.410666,0.918980,-0.394282,-0.000585,-0.004150
4094,0.054707,-7.066456,6.722701,-0.160336,0.310386,0.053743,-46.446785,-0.253722,-0.416966,0.918963,-0.394321,-0.000600,-0.004217
4095,0.052248,-7.067919,6.720008,-0.157271,0.330151,0.068926,-46.450665,-0.256389,-0.423300,0.918949,-0.394352,-0.000599,-0.004277
4096,0.046984,-7.069757,6.721122,-0.148113,0.331635,0.058201,-46.455360,-0.253928,-0.429835,0.918933,-0.394390,-0.000557,-0.004321
4097,0.045749,-7.068491,6.722423,-0.125207,0.323986,0.036817,-46.458023,-0.248402,-0.436673,0.918924,-0.394411,-0.000489,-0.004357
4098,0.041689,-7.067882,6.720660,-0.114497,0.305668,0.035284,-46.458923,-0.241336,-0.443465,0.918921,-0.394418,-0.000409,-0.004387
4099,0.038287,-7.064802,6.720833,-0.079363,0.301102,0.024615,-46.457993,-0.231825,-0.450126,0.918924,-0.394410,-0.000310,-0.004408
4100,0.042662,-7.070528,6.722371,-0.035076,0.291944,0.010881,-46.456055,-0.224803,-0.456899,0.918930,-0.394395,-0.000230,-0.004438
4101,0.047336,-7.064948,6.725336,0.051948,0.290377,0.006259,-46.450481,-0.224506,-0.463758,0.918949,-0.394350,-0.000204,-0.004492
4102,0.047084,-7.057605,6.727364,0.079518,0.288791,0.010772,-46.436954,-0.227312,-0.470604,0.918996,-0.394242,-0.000204,-0.004556
4103,0.052775,-7.060993,6.726752,0.062839,0.293292,0.018321,-46.422966,-0.232642,-0.477347,0.919043,-0.394130,-0.000224,-0.004629
4104,0.055074,-7.065814,6.730058,0.085791,0.293192,0.021268,-46.413399,-0.241327,-0.484004,0.919076,-0.394053,-0.000271,-0.004712
4105,0.054847,-7.058715,6.730520,0.110271,0.288517,0.027267,-46.402885,-0.249786,-0.490501,0.919111,-0.393969,-0.000317,-0.004793
4106,0.054125,-7.058843,6.730869,0.070673,0.285380,0.024126,-46.391548,-0.256231,-0.496875,0.919150,-0.393878,-0.000347,-0.004866
4107,0.055633,-7.058558,6.734150,0.104314,0.279196,0.013360,-46.380844,-0.261998,-0.503293,0.919186,-0.393793,-0.000372,-0.004937
4108,0.053940,-7.053668,6.738809,0.128825,0.282176,0.007180,-46.366180,-0.266782,-0.509881,0.919236,-0.393675,-0.000388,-0.005007
4109,0.054180,-7.050543,6.735672,0.075528,0.285168,0.007115,-46.350746,-0.269835,-0.516618,0.919289,-0.393551,-0.000390,-0.005071
4110,0.052449,-7.057428,6.737825,0.063389,0.274434,0.007061,-46.340939,-0.271450,-0.523239,0.919322,-0.393473,-0.000381,-0.005130
4111,0.053802,-7.058806,6.736768,0.038997,0.275913,0.022271,-46.336704,-0.272337,-0.529550,0.919336,-0.393439,-0.000367,-0.005184
4112,0.051518,-7.071333,6.732778,-0.049561,0.275870,0.043589,-46.342770,-0.272018,-0.535417,0.919315,-0.393488,-0.000344,-0.005229
4113,0.053574,-7.078183,6.729817,-0.068014,0.260569,0.046598,-46.360352,-0.271381,-0.540774,0.919254,-0.393629,-0.000319,-0.005270
4114,0.050923,-7.085567,6.729665,-0.088032,0.254424,0.057238,-46.382896,-0.270573,-0.545696,0.919177,-0.393809,-0.000295,-0.005307
4115,0.052786,-7.086952,6.726448,-0.130948,0.255911,0.060251,-46.407364,-0.269352,-0.550403,0.919092,-0.394006,-0.000268,-0.005341
4116,0.053513,-7.082143,6.729584,-0.114302,0.246708,0.043416,-46.426735,-0.269974,-0.555205,0.919026,-0.394161,-0.000256,-0.005381
4117,0.055206,-7.075818,6.730685,-0.089937,0.240547,0.034200,-46.435623,-0.272460,-0.560170,0.918995,-0.394232,-0.000258,-0.005430
4118,0.049271,-7.072431,6.731655,-0.070087,0.248137,0.025002,-46.436779,-0.272602,-0.565398,0.918990,-0.394242,-0.000241,-0.005472
4119,0.049987,-7.060738,6.737185,0.024616,0.243538,0.017350,-46.426975,-0.269883,-0.570899,0.919024,-0.394163,-0.000201,-0.005507
4120,0.046414,-7.060008,6.734829,0.017128,0.238947,0.015809,-46.410667,-0.266096,-0.576418,0.919080,-0.394032,-0.000152,-0.005538
4121,0.041430,-7.061861,6.733055,-0.002607,0.252692,0.018873,-46.399223,-0.258180,-0.582006,0.919119,-0.393940,-0.000070,-0.005556
4122,0.046712,-7.067720,6.729910,0.038628,0.258800,0.018877,-46.394753,-0.251226,-0.587763,0.919135,-0.393904,0.000005,-0.005578
4123,0.048825,-7.071070,6.727907,0.076749,0.255718,0.026476,-46.395832,-0.249480,-0.593438,0.919131,-0.393913,0.000039,-0.005618
4124,0.051311,-7.066847,6.725894,0.067551,0.263298,0.021846,-46.397991,-0.250929,-0.599126,0.919123,-0.393930,0.000047,-0.005668
4125,0.054853,-7.065944,6.728848,0.079740,0.257123,0.021771,-46.397530,-0.255699,-0.604897,0.919124,-0.393926,0.000028,-0.005731
4126,0.056708,-7.069867,6.728771,0.094983,0.247883,0.030837,-46.396461,-0.262859,-0.610379,0.919127,-0.393918,-0.000010,-0.005799
4127,0.052413,-7.065391,6.731334,0.104130,0.243234,0.021608,-46.393951,-0.267771,-0.615700,0.919135,-0.393898,-0.000031,-0.005859
4128,0.054909,-7.058454,6.734377,0.076711,0.247755,0.012392,-46.385647,-0.270844,-0.621260,0.919164,-0.393832,-0.000037,-0.005914
4129,0.050847,-7.065933,6.740948,0.024901,0.249234,0.009290,-46.376114,-0.272402,-0.627045,0.919196,-0.393755,-0.000031,-0.005966
4130,0.048572,-7.058404,6.741734,0.003620,0.253789,0.006214,-46.366554,-0.270115,-0.632979,0.919229,-0.393678,0.000008,-0.006006
4131,0.044974,-7.051361,6.743340,0.003745,0.253785,0.004684,-46.352741,-0.264760,-0.639041,0.919276,-0.393568,0.000071,-0.006036
4133,0.043196,-7.036837,6.744361,-0.011328,0.262951,0.010797,-46.332268,-0.257083,-0.645189,0.919346,-0.393403,0.000152,-0.006059
4134,0.041169,-7.045494,6.743741,-0.107281,0.261441,0.032176,-46.314465,-0.248140,-0.651105,0.919407,-0.393260,0.000244,-0.006076
4135,0.041165,-7.040985,6.739512,-0.159046,0.250772,0.045921,-46.306049,-0.239342,-0.656435,0.919436,-0.393192,0.000332,-0.006088
4136,0.042784,-7.042834,6.737015,-0.166596,0.253821,0.053547,-46.302670,-0.232886,-0.661408,0.919448,-0.393165,0.000401,-0.006106
4137,0.046939,-7.047534,6.736137,-0.085687,0.258367,0.032151,-46.302902,-0.231011,-0.666610,0.919447,-0.393166,0.000434,-0.006141
4138,0.046739,-7.062643,6.739902,-0.064347,0.250687,0.025995,-46.307957,-0.232358,-0.672064,0.919429,-0.393207,0.000442,-0.006190
4139,0.047364,-7.060564,6.736053,-0.032365,0.249110,0.022889,-46.316513,-0.234176,-0.677496,0.919399,-0.393276,0.000446,-0.006239
4140,0.046420,-7.059202,6.733622,0.004194,0.247535,0.035047,-46.323856,-0.235478,-0.682787,0.919374,-0.393335,0.000454,-0.006286
4141,0.044980,-7.057435,6.740461,0.043845,0.252075,0.036532,-46.325588,-0.235011,-0.687974,0.919368,-0.393348,0.000476,-0.006326
4142,0.041748,-7.053045,6.744249,-0.009519,0.252052,0.050242,-46.320293,-0.231710,-0.693072,0.919386,-0.393306,0.000520,-0.006356
4143,0.040619,-7.049574,6.744342,-0.053691,0.253569,0.057861,-46.312515,-0.226139,-0.697958,0.919412,-0.393243,0.000581,-0.006376
4144,0.040401,-7.048489,6.750241,-0.047481,0.252033,0.050221,-46.302551,-0.220655,-0.702853,0.919446,-0.393163,0.000641,-0.006397
4145,0.039981,-7.053204,6.759283,0.031998,0.258123,0.030368,-46.288307,-0.216089,-0.708128,0.919495,-0.393048,0.000695,-0.006423
4146,0.036019,-7.058074,6.756088,0.074823,0.256592,0.013577,-46.275558,-0.210453,-0.713864,0.919539,-0.392946,0.000759,-0.006450
4147,0.045108,-7.056852,6.756371,0.059619,0.250460,0.013547,-46.267307,-0.208797,-0.719682,0.919567,-0.392879,0.000792,-0.006491
4148,0.043301,-7.056535,6.756699,-0.010530,0.259559,0.019592,-46.261593,-0.211617,-0.725460,0.919586,-0.392834,0.000789,-0.006547
4149,0.043848,-7.060025,6.755391,-0.053237,0.257980,0.033270,-46.260586,-0.213326,-0.731091,0.919589,-0.392826,0.000794,-0.006598
4150,0.050581,-7.061703,6.747081,-0.111261,0.250276,0.054555,-46.267548,-0.218227,-0.736183,0.919565,-0.392882,0.000773,-0.006656
4151,0.054210,-7.051244,6.751342,-0.120435,0.247118,0.059023,-46.273392,-0.227934,-0.740856,0.919544,-0.392929,0.000711,-0.006727
4152,0.049196,-7.060078,6.750185,-0.198248,0.251604,0.069607,-46.277706,-0.235359,-0.745384,0.919529,-0.392964,0.000667,-0.006788
4153,0.055794,-7.059956,6.749702,-0.222681,0.243887,0.071042,-46.286663,-0.241942,-0.749723,0.919497,-0.393036,0.000630,-0.006846
4154,0.056651,-7.053532,6.750547,-0.305064,0.249885,0.081613,-46.293610,-0.251140,-0.753919,0.919473,-0.393092,0.000571,-0.006911
4155,0.055579,-7.054018,6.750529,-0.388937,0.248264,0.069306,-46.299332,-0.258758,-0.758206,0.919453,-0.393138,0.000525,-0.006971
4156,0.050050,-7.060416,6.749478,-0.434677,0.255831,0.061609,-46.309040,-0.261445,-0.762790,0.919419,-0.393216,0.000520,-0.007017
4157,0.049188,-7.047763,6.746904,-0.402576,0.257321,0.055469,-46.316639,-0.259832,-0.767654,0.919393,-0.393277,0.000550,-0.007051
4158,0.047639,-7.044677,6.743133,-0.338385,0.255768,0.053913,-46.317654,-0.256959,-0.772630,0.919389,-0.393285,0.000590,-0.007081
4159,0.045567,-7.043081,6.743936,-0.213143,0.260329,0.029480,-46.314137,-0.252840,-0.777948,0.919401,-0.393257,0.000641,-0.007110
4160,0.041907,-7.031962,6.745893,-0.118370,0.260327,0.015743,-46.301365,-0.246699,-0.783783,0.919445,-0.393154,0.000710,-0.007135
4161,0.036105,-7.005516,6.748261,-0.104341,0.248144,0.031026,-46.272552,-0.236570,-0.789510,0.919544,-0.392922,0.000809,-0.007147
4162,0.033916,-7.019877,6.747891,-0.143707,0.254289,0.035645,-46.242699,-0.223466,-0.794932,0.919646,-0.392682,0.000931,-0.007146
4163,0.030298,-7.022592,6.752170,-0.038202,0.252811,0.020436,-46.221973,-0.209403,-0.800482,0.919717,-0.392515,0.001061,-0.007142
4164,0.033309,-7.030808,6.750917,0.051974,0.245215,0.021996,-46.205547,-0.197751,-0.806044,0.919774,-0.392383,0.001173,-0.007147
4165,0.037821,-7.037812,6.752461,0.064248,0.257417,0.029619,-46.196377,-0.192324,-0.811521,0.919805,-0.392309,0.001234,-0.007172
4166,0.051256,-7.058547,6.747086,0.058081,0.261917,0.038695,-46.201283,-0.197690,-0.816957,0.919788,-0.392348,0.001210,-0.007234
4167,0.052412,-7.099840,6.731893,0.230162,0.243480,0.027884,-46.234825,-0.211014,-0.822132,0.919672,-0.392618,0.001123,-0.007321
4168,0.053929,-7.083721,6.735741,0.589838,0.218941,-0.021074,-46.269730,-0.225250,-0.827436,0.919551,-0.392899,0.001029,-0.007412
4169,0.052344,-7.084084,6.738003,0.668876,0.203573,-0.044074,-46.282833,-0.238271,-0.833140,0.919505,-0.393005,0.000945,-0.007503
4170,0.050306,-7.083313,6.737241,0.660983,0.188233,-0.047209,-46.289627,-0.247515,-0.838792,0.919481,-0.393060,0.000891,-0.007580
4171,0.048764,-7.082828,6.744081,0.691281,0.174445,-0.048791,-46.291389,-0.253179,-0.844163,0.919475,-0.393074,0.000864,-0.007642
4172,0.053619,-7.048018,6.764580,0.607357,0.169810,-0.048851,-46.269539,-0.259507,-0.849438,0.919549,-0.392899,0.000830,-0.007706
4173,0.049209,-7.060425,6.766697,0.209230,0.178914,0.002976,-46.240463,-0.264298,-0.854239,0.919648,-0.392666,0.000806,-0.007761
4174,0.051739,-7.045470,6.767795,0.079645,0.180402,0.027350,-46.222664,-0.266018,-0.858276,0.919709,-0.392523,0.000805,-0.007800
4175,0.052861,-7.047667,6.766976,0.006523,0.171198,0.044084,-46.207691,-0.268722,-0.861748,0.919760,-0.392403,0.000794,-0.007837
4176,0.047718,-7.040775,6.767711,-0.052876,0.178797,0.034895,-46.196213,-0.268794,-0.865106,0.919799,-0.392311,0.000804,-0.007864
4177,0.043422,-7.029710,6.763752,-0.071048,0.183377,0.047103,-46.182999,-0.263397,-0.868587,0.919844,-0.392204,0.000858,-0.007874
4178,0.049852,-7.029974,6.758567,-0.125860,0.189471,0.054724,-46.172802,-0.259312,-0.871958,0.919879,-0.392122,0.000902,-0.007887
