seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.004321,-0.063449,9.915915,-0.086886,0.065057,-0.013827,-0.344684,-0.030860,0.013441,0.999995,-0.003008,-0.000270,0.000116
87,0.001369,-0.063351,9.921165,-0.072574,0.147120,-0.033178,-0.347341,-0.027329,0.012636,0.999995,-0.003031,-0.000239,0.000110
88,0.001684,-0.061588,9.922612,0.016609,0.125364,-0.039495,-0.348273,-0.022795,0.011397,0.999995,-0.003039,-0.000199,0.000099
89,-0.000274,-0.061374,9.925228,0.021404,0.168744,-0.042328,-0.347639,-0.017901,0.010004,0.999995,-0.003034,-0.000156,0.000087
90,0.002979,-0.066406,9.929154,-0.142570,0.041662,-0.038493,-0.349658,-0.014403,0.008635,0.999995,-0.003051,-0.000126,0.000075
92,0.002581,-0.065585,9.931074,-0.103535,0.042697,-0.032451,-0.353760,-0.013004,0.007444,0.999995,-0.003087,-0.000114,0.000065
93,0.009117,-0.062082,9.931546,0.051603,-0.170877,-0.030762,-0.354625,-0.015147,0.006404,0.999995,-0.003095,-0.000132,0.000055
94,0.008129,-0.066769,9.929852,-0.112577,-0.133951,-0.030460,-0.355641,-0.020234,0.005415,0.999995,-0.003104,-0.000177,0.000047
95,0.008194,-0.065815,9.932743,-0.077680,-0.115641,-0.025722,-0.358811,-0.024399,0.004505,0.999995,-0.003131,-0.000213,0.000039
96,0.007296,-0.067597,9.930200,-0.115844,-0.065864,-0.028434,-0.362036,-0.027430,0.003621,0.999995,-0.003159,-0.000239,0.000031
97,0.005766,-0.069720,9.930297,-0.177720,0.010020,-0.034098,-0.366929,-0.028367,0.002585,0.999995,-0.003202,-0.000248,0.000022
99,0.005247,-0.066127,9.929557,-0.056837,0.034678,-0.035554,-0.370837,-0.027630,0.001419,0.999995,-0.003236,-0.000241,0.000012
100,0.010537,-0.053086,9.932396,0.391248,-0.143295,-0.046034,-0.365263,-0.029449,0.000071,0.999995,-0.003188,-0.000257,-0.000000
101,0.009893,-0.056141,9.930100,0.255714,-0.111456,-0.062554,-0.354479,-0.033706,-0.001712,0.999995,-0.003093,-0.000294,-0.000016
102,0.009598,-0.049008,9.935382,0.417576,-0.072457,-0.067015,-0.343257,-0.036784,-0.003853,0.999996,-0.002995,-0.000321,-0.000035
103,0.011383,-0.057465,9.936277,0.103117,-0.119780,-0.067039,-0.334577,-0.040001,-0.006068,0.999996,-0.002920,-0.000349,-0.000054
104,0.009638,-0.059258,9.934321,0.005778,-0.039213,-0.057364,-0.332761,-0.042663,-0.008126,0.999996,-0.002904,-0.000372,-0.000072
106,0.006477,-0.069009,9.930188,-0.316007,0.089333,-0.039669,-0.337930,-0.041838,-0.009748,0.999996,-0.002949,-0.000365,-0.000086
107,0.008477,-0.064561,9.928407,-0.137724,0.021275,-0.035618,-0.345491,-0.040002,-0.011013,0.999995,-0.003015,-0.000349,-0.000097
108,0.009769,-0.066548,9.923735,-0.161783,-0.022364,-0.032871,-0.350482,-0.040027,-0.012155,0.999995,-0.003059,-0.000349,-0.000107
109,0.012123,-0.060704,9.920992,0.046092,-0.100171,-0.035011,-0.352409,-0.042076,-0.013274,0.999995,-0.003075,-0.000367,-0.000117
110,0.016305,-0.063045,9.924327,-0.024629,-0.227729,-0.029614,-0.352051,-0.047547,-0.014317,0.999995,-0.003072,-0.000415,-0.000126
111,0.017804,-0.060675,9.926157,0.041368,-0.245218,-0.038930,-0.351771,-0.055437,-0.015411,0.999995,-0.003070,-0.000483,-0.000136
113,0.019665,-0.065641,9.926683,-0.110102,-0.247234,-0.028191,-0.352915,-0.063651,-0.016479,0.999995,-0.003080,-0.000555,-0.000146
114,0.015193,-0.065129,9.928770,-0.082585,-0.064641,-0.016367,-0.356126,-0.068853,-0.017190,0.999995,-0.003108,-0.000600,-0.000152
115,0.010148,-0.067414,9.931817,-0.144466,0.131803,-0.012072,-0.359910,-0.067737,-0.017671,0.999995,-0.003141,-0.000591,-0.000156
116,0.003060,-0.071068,9.928082,-0.232876,0.349036,-0.028895,-0.366198,-0.059727,-0.018404,0.999995,-0.003196,-0.000521,-0.000162
117,0.003358,-0.075137,9.927976,-0.324509,0.287971,-0.029146,-0.375487,-0.049117,-0.019440,0.999995,-0.003277,-0.000428,-0.000171
118,0.002276,-0.065387,9.926970,0.025091,0.254860,-0.037275,-0.380476,-0.040077,-0.020607,0.999994,-0.003320,-0.000349,-0.000181
120,0.004702,-0.068707,9.928226,-0.058697,0.125142,-0.051779,-0.381035,-0.033754,-0.022133,0.999994,-0.003325,-0.000294,-0.000194
121,0.006084,-0.061603,9.925103,0.176875,0.041871,-0.058550,-0.379064,-0.030983,-0.023990,0.999994,-0.003308,-0.000270,-0.000210
122,0.009594,-0.052187,9.930328,0.464420,-0.077042,-0.050381,-0.368375,-0.031581,-0.025802,0.999995,-0.003215,-0.000275,-0.000226
123,0.014751,-0.047754,9.934268,0.543993,-0.231174,-0.039229,-0.351567,-0.036727,-0.027263,0.999995,-0.003068,-0.000320,-0.000239
124,0.017215,-0.056063,9.937826,0.207035,-0.291612,-0.033162,-0.339049,-0.045447,-0.028417,0.999996,-0.002959,-0.000396,-0.000249
125,0.018228,-0.053815,9.940250,0.214510,-0.268104,-0.025390,-0.332023,-0.054781,-0.029338,0.999996,-0.002898,-0.000477,-0.000257
127,0.017539,-0.053436,9.946262,0.191999,-0.188574,-0.024925,-0.325247,-0.062397,-0.030133,0.999996,-0.002838,-0.000544,-0.000265
128,0.016763,-0.060708,9.940600,-0.073703,-0.136204,-0.037978,-0.323274,-0.067816,-0.031150,0.999996,-0.002821,-0.000591,-0.000274
129,0.009642,-0.061572,9.936376,-0.117397,0.113081,-0.041050,-0.326458,-0.068209,-0.032465,0.999996,-0.002849,-0.000594,-0.000285
130,0.008118,-0.054045,9.934885,0.124814,0.168140,-0.053269,-0.326332,-0.063531,-0.034064,0.999996,-0.002848,-0.000554,-0.000299
131,0.005884,-0.057576,9.935334,0.000011,0.199588,-0.049828,-0.324250,-0.057412,-0.035817,0.999996,-0.002830,-0.000500,-0.000314
132,0.006766,-0.056310,9.931009,0.020299,0.128750,-0.034955,-0.323910,-0.051948,-0.037261,0.999996,-0.002827,-0.000452,-0.000326
134,0.006614,-0.054910,9.931847,0.052323,0.092884,-0.024456,-0.322699,-0.048260,-0.038272,0.999996,-0.002816,-0.000420,-0.000335
135,0.004654,-0.057413,9.928803,-0.020581,0.137822,-0.030250,-0.322169,-0.044420,-0.039205,0.999996,-0.002812,-0.000387,-0.000343
136,0.003477,-0.057446,9.927336,-0.035507,0.160183,-0.027108,-0.323103,-0.039458,-0.040189,0.999996,-0.002820,-0.000343,-0.000352
137,0.004562,-0.057082,9.926512,-0.017453,0.107631,-0.039677,-0.323985,-0.035001,-0.041328,0.999996,-0.002827,-0.000304,-0.000362
138,0.005854,-0.057507,9.928825,-0.027207,0.045209,-0.050725,-0.324728,-0.032462,-0.042849,0.999996,-0.002834,-0.000282,-0.000375
139,0.002350,-0.057675,9.930932,-0.025023,0.148591,-0.053227,-0.325598,-0.029242,-0.044599,0.999996,-0.002841,-0.000254,-0.000390
141,0.006049,-0.058405,9.932929,-0.053729,0.018135,-0.046357,-0.326910,-0.026473,-0.046275,0.999996,-0.002853,-0.000230,-0.000404
142,0.007588,-0.058251,9.934161,-0.024631,-0.050486,-0.040628,-0.328215,-0.027020,-0.047722,0.999996,-0.002864,-0.000235,-0.000417
143,0.009346,-0.059298,9.929496,-0.059195,-0.094260,-0.031765,-0.329612,-0.029440,-0.048914,0.999996,-0.002877,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.162022,-0.033745,-0.026837,-0.333298,-0.031579,-0.049879,0.999996,-0.002909,-0.000274,-0.000436
145,0.013738,-0.059139,9.923911,-0.016642,-0.192122,-0.015670,-0.336275,-0.035347,-0.050565,0.999996,-0.002935,-0.000307,-0.000442
146,0.010393,-0.060825,9.924818,-0.065853,-0.066737,-0.033224,-0.337650,-0.039666,-0.051355,0.999996,-0.002947,-0.000345,-0.000449
147,0.009020,-0.063889,9.923233,-0.142205,0.006637,-0.032763,-0.341117,-0.040674,-0.052448,0.999995,-0.002977,-0.000354,-0.000459
148,0.007460,-0.059235,9.927172,0.037579,0.052647,-0.037132,-0.342859,-0.039693,-0.053619,0.999995,-0.002992,-0.000345,-0.000469
149,0.004514,-0.065325,9.929663,-0.150234,0.130128,-0.041056,-0.344736,-0.036655,-0.054941,0.999995,-0.003009,-0.000318,-0.000480
150,0.000142,-0.063992,9.932352,-0.100161,0.259834,-0.054097,-0.348909,-0.030165,-0.056566,0.999995,-0.003045,-0.000262,-0.000494
151,0.000674,-0.061983,9.935128,-0.009901,0.204269,-0.033100,-0.350742,-0.022439,-0.058066,0.999995,-0.003061,-0.000194,-0.000507
152,0.000285,-0.060011,9.935238,0.045962,0.158895,-0.037892,-0.350141,-0.016394,-0.059286,0.999995,-0.003056,-0.000141,-0.000518
153,0.000144,-0.064339,9.932593,-0.095173,0.130147,-0.036500,-0.350961,-0.011584,-0.060556,0.999995,-0.003063,-0.000099,-0.000529
154,0.003733,-0.060917,9.929638,0.009678,-0.011724,-0.028235,-0.352385,-0.009617,-0.061647,0.999995,-0.003075,-0.000082,-0.000538
155,0.005896,-0.059492,9.927866,0.048673,-0.098877,-0.021105,-0.351413,-0.011466,-0.062458,0.999995,-0.003067,-0.000098,-0.000545
156,0.006644,-0.058337,9.924623,0.091606,-0.112565,-0.033402,-0.349075,-0.014995,-0.063345,0.999995,-0.003046,-0.000129,-0.000553
157,0.006118,-0.062082,9.923176,-0.055704,-0.062786,-0.033147,-0.348476,-0.017924,-0.064436,0.999995,-0.003041,-0.000155,-0.000563
158,0.008187,-0.063214,9.922132,-0.095176,-0.107869,-0.038011,-0.350990,-0.020776,-0.065605,0.999995,-0.003063,-0.000180,-0.000573
159,0.008414,-0.067133,9.926965,-0.197187,-0.094735,-0.037921,-0.355862,-0.024160,-0.066849,0.999995,-0.003106,-0.000209,-0.000584
160,0.009261,-0.073075,9.923861,-0.349135,-0.095516,-0.047061,-0.364967,-0.027340,-0.068246,0.999995,-0.003185,-0.000237,-0.000596
161,0.009810,-0.075528,9.921345,-0.370042,-0.092535,-0.045528,-0.376953,-0.030484,-0.069768,0.999994,-0.003290,-0.000264,-0.000610
162,0.011709,-0.077216,9.924396,-0.352518,-0.143128,-0.053459,-0.388994,-0.034423,-0.071392,0.999994,-0.003395,-0.000298,-0.000624
163,0.007280,-0.078805,9.925524,-0.330465,0.011519,-0.055435,-0.400376,-0.036629,-0.073192,0.999994,-0.003494,-0.000317,-0.000640
164,0.004487,-0.073754,9.923052,-0.111220,0.110763,-0.059445,-0.407737,-0.034604,-0.075121,0.999993,-0.003558,-0.000300,-0.000657
165,0.003392,-0.078620,9.929069,-0.234487,0.134488,-0.051576,-0.413497,-0.030530,-0.077000,0.999993,-0.003609,-0.000264,-0.000673
166,0.001431,-0.078288,9.931805,-0.199282,0.181988,-0.055899,-0.420726,-0.025269,-0.078830,0.999993,-0.003672,-0.000218,-0.000689
167,-0.002655,-0.082350,9.928123,-0.290972,0.285824,-0.042916,-0.428896,-0.017484,-0.080534,0.999993,-0.003743,-0.000150,-0.000703
168,-0.000445,-0.070541,9.929584,0.135175,0.174443,-0.037794,-0.431493,-0.009823,-0.081937,0.999993,-0.003766,-0.000083,-0.000715
169,-0.000994,-0.072597,9.936568,0.085857,0.145162,-0.025744,-0.427808,-0.004505,-0.083036,0.999993,-0.003733,-0.000037,-0.000725
170,-0.001212,-0.068567,9.931011,0.213579,0.106082,-0.027443,-0.422818,-0.000324,-0.083953,0.999993,-0.003690,-0.000000,-0.000733
171,-0.000888,-0.067503,9.932461,0.223310,0.063662,-0.018525,-0.415536,0.002500,-0.084740,0.999993,-0.003626,0.000024,-0.000739
172,0.001024,-0.060931,9.934772,0.395345,-0.006416,-0.016013,-0.405225,0.003450,-0.085322,0.999994,-0.003536,0.000033,-0.000744
173,0.001502,-0.069072,9.934557,0.063644,-0.017665,-0.017688,-0.397576,0.003044,-0.085881,0.999994,-0.003469,0.000029,-0.000749
174,0.004890,-0.066828,9.930034,0.102480,-0.121480,-0.032142,-0.394807,0.000719,-0.086696,0.999994,-0.003445,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.029536,-0.116842,-0.032179,-0.392607,-0.003260,-0.087740,0.999994,-0.003426,-0.000026,-0.000766
176,0.005207,-0.072755,9.930535,-0.111304,-0.090857,-0.042637,-0.393969,-0.006730,-0.088964,0.999994,-0.003438,-0.000056,-0.000777
177,0.006331,-0.079113,9.933702,-0.294149,-0.107420,-0.044248,-0.400727,-0.010045,-0.090389,0.999994,-0.003497,-0.000085,-0.000789
178,0.005613,-0.076816,9.931274,-0.184804,-0.078709,-0.042455,-0.408709,-0.013157,-0.091812,0.999993,-0.003567,-0.000112,-0.000802
179,0.003969,-0.080794,9.932819,-0.275959,-0.001807,-0.032790,-0.416388,-0.014508,-0.093056,0.999993,-0.003634,-0.000124,-0.000813
180,0.007750,-0.083875,9.931328,-0.342649,-0.106765,-0.033594,-0.426698,-0.016325,-0.094149,0.999993,-0.003724,-0.000139,-0.000822
181,0.008491,-0.075953,9.930360,-0.044048,-0.106626,-0.026172,-0.433143,-0.019889,-0.095119,0.999992,-0.003780,-0.000170,-0.000831
182,0.009453,-0.067671,9.930359,0.245072,-0.120660,-0.029427,-0.429792,-0.023684,-0.096017,0.999993,-0.003751,-0.000204,-0.000839
183,0.011164,-0.068580,9.928946,0.208234,-0.146565,-0.037292,-0.422236,-0.028146,-0.097096,0.999993,-0.003685,-0.000242,-0.000848
184,0.012004,-0.064751,9.924976,0.285919,-0.148905,-0.051067,-0.414000,-0.033081,-0.098532,0.999993,-0.003613,-0.000286,-0.000861
185,0.008140,-0.058508,9.929231,0.435152,-0.009700,-0.054641,-0.401981,-0.035737,-0.100275,0.999993,-0.003508,-0.000309,-0.000876
186,0.008304,-0.057657,9.933812,0.409229,-0.009354,-0.051501,-0.387907,-0.036067,-0.102042,0.999994,-0.003385,-0.000312,-0.000892
187,0.006103,-0.062823,9.933542,0.181707,0.060737,-0.050851,-0.378057,-0.035222,-0.103754,0.999994,-0.003299,-0.000304,-0.000906
188,0.004526,-0.066310,9.938342,0.024054,0.110771,-0.038242,-0.374626,-0.032373,-0.105257,0.999994,-0.003269,-0.000280,-0.000919
189,0.005420,-0.070944,9.939092,-0.135499,0.071357,-0.030811,-0.376483,-0.029346,-0.106428,0.999994,-0.003286,-0.000253,-0.000930
190,0.009928,-0.066559,9.938079,0.028745,-0.080644,-0.030420,-0.378262,-0.029507,-0.107448,0.999994,-0.003301,-0.000254,-0.000939
191,0.012986,-0.069422,9.936574,-0.058711,-0.181418,-0.027966,-0.378761,-0.033881,-0.108392,0.999994,-0.003306,-0.000293,-0.000947
192,0.013166,-0.071413,9.934292,-0.128828,-0.161712,-0.027803,-0.381886,-0.039606,-0.109283,0.999994,-0.003333,-0.000342,-0.000955
193,0.012529,-0.065628,9.931134,0.062015,-0.113261,-0.036747,-0.382999,-0.044196,-0.110329,0.999994,-0.003343,-0.000382,-0.000964
194,0.010975,-0.055484,9.937712,0.375966,-0.047678,-0.041085,-0.375698,-0.046887,-0.111608,0.999994,-0.003279,-0.000406,-0.000975
196,0.006720,-0.060910,9.938851,0.142690,0.097480,-0.041458,-0.367053,-0.046066,-0.112989,0.999994,-0.003204,-0.000399,-0.000987
197,-0.000687,-0.059676,9.935822,0.135254,0.338542,-0.052187,-0.362419,-0.038809,-0.114596,0.999994,-0.003163,-0.000336,-0.001001
198,-0.000434,-0.052567,9.936294,0.336907,0.284578,-0.052632,-0.354549,-0.028435,-0.116408,0.999995,-0.003094,-0.000245,-0.001017
199,-0.002375,-0.049587,9.934926,0.384965,0.281528,-0.048024,-0.342517,-0.019010,-0.118143,0.999995,-0.002989,-0.000163,-0.001031
200,-0.001309,-0.060315,9.929545,-0.007207,0.199012,-0.045335,-0.336220,-0.011010,-0.119746,0.999995,-0.002934,-0.000093,-0.001045
201,-0.005124,-0.058201,9.925977,0.032213,0.289933,-0.043382,-0.335803,-0.002870,-0.121273,0.999995,-0.002930,-0.000022,-0.001058
202,-0.001674,-0.062283,9.931953,-0.101552,0.132597,-0.036651,-0.336959,0.004164,-0.122648,0.999995,-0.002940,0.000039,-0.001070
203,-0.002551,-0.065462,9.929294,-0.202770,0.123301,-0.033684,-0.342031,0.008422,-0.123846,0.999995,-0.002985,0.000077,-0.001081
204,0.003217,-0.071947,9.934835,-0.377972,-0.078548,-0.047162,-0.351710,0.009160,-0.125198,0.999995,-0.003069,0.000083,-0.001092
205,0.000548,-0.068977,9.934057,-0.224702,-0.004088,-0.039044,-0.361755,0.007774,-0.126626,0.999994,-0.003157,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,-0.036710,-0.055816,-0.040809,-0.366112,0.006767,-0.127951,0.999994,-0.003195,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.022906,-0.005426,-0.041965,-0.366342,0.005737,-0.129324,0.999994,-0.003197,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.103929,-0.011067,-0.035900,-0.364229,0.005454,-0.130620,0.999994,-0.003178,0.000051,-0.001140
209,-0.000870,-0.064507,9.928117,-0.006181,0.044427,-0.020296,-0.362600,0.006004,-0.131560,0.999994,-0.003164,0.000056,-0.001148
210,0.002963,-0.060504,9.924321,0.102026,-0.078786,-0.031755,-0.361002,0.005426,-0.132424,0.999994,-0.003150,0.000051,-0.001155
211,0.005096,-0.068833,9.925944,-0.155621,-0.132672,-0.029133,-0.361896,0.001896,-0.133416,0.999994,-0.003158,0.000020,-0.001164
212,0.008572,-0.070732,9.927819,-0.221320,-0.222099,-0.037329,-0.368178,-0.004024,-0.134486,0.999994,-0.003213,-0.000031,-0.001174
213,0.012508,-0.070301,9.928854,-0.182079,-0.313003,-0.054717,-0.374901,-0.012952,-0.135962,0.999994,-0.003272,-0.000109,-0.001187
214,0.011566,-0.065297,9.931116,0.012623,-0.232496,-0.057308,-0.377725,-0.022056,-0.137770,0.999994,-0.003296,-0.000189,-0.001203
215,0.011704,-0.066344,9.930880,-0.000547,-0.180793,-0.049384,-0.377523,-0.028956,-0.139503,0.999994,-0.003295,-0.000249,-0.001218
216,0.011059,-0.063213,9.930981,0.083985,-0.127020,-0.049044,-0.376131,-0.034097,-0.141109,0.999994,-0.003283,-0.000294,-0.001232
217,0.010168,-0.059736,9.931198,0.197419,-0.065940,-0.050263,-0.371440,-0.037323,-0.142743,0.999994,-0.003242,-0.000322,-0.001247
218,0.008099,-0.058835,9.932485,0.200501,0.022038,-0.040568,-0.364807,-0.038065,-0.144253,0.999994,-0.003184,-0.000328,-0.001260
219,0.007758,-0.059891,9.932240,0.145772,0.032338,-0.049578,-0.359035,-0.037168,-0.145761,0.999994,-0.003134,-0.000320,-0.001273
220,0.006463,-0.059635,9.938844,0.135640,0.064044,-0.055435,-0.354344,-0.035573,-0.147521,0.999994,-0.003093,-0.000306,-0.001288
221,0.004707,-0.061654,9.937853,0.041064,0.100254,-0.058138,-0.351397,-0.032846,-0.149431,0.999994,-0.003067,-0.000283,-0.001305
222,0.005988,-0.061264,9.940165,0.042253,0.043163,-0.050851,-0.350008,-0.030467,-0.151262,0.999994,-0.003055,-0.000262,-0.001321
223,0.004813,-0.069911,9.938596,-0.235326,0.059675,-0.052079,-0.353225,-0.028764,-0.152988,0.999994,-0.003083,-0.000247,-0.001336
224,0.003022,-0.065326,9.933491,-0.076441,0.105528,-0.053402,-0.358420,-0.026021,-0.154763,0.999994,-0.003128,-0.000223,-0.001351
225,0.002801,-0.066380,9.933249,-0.095127,0.100524,-0.048873,-0.361279,-0.022598,-0.156489,0.999994,-0.003153,-0.000193,-0.001366
226,0.005734,-0.061438,9.932809,0.081848,0.000850,-0.055755,-0.361499,-0.020919,-0.158243,0.999994,-0.003155,-0.000178,-0.001382
227,0.002566,-0.061186,9.927689,0.083964,0.095128,-0.053655,-0.358735,-0.019331,-0.160077,0.999994,-0.003131,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.413788,0.000689,-0.057441,-0.350439,-0.017746,-0.161938,0.999994,-0.003058,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.178338,-0.120375,-0.053493,-0.340569,-0.019751,-0.163775,0.999995,-0.002972,-0.000168,-0.001430
230,0.007840,-0.057905,9.932960,0.068038,-0.075605,-0.054696,-0.336462,-0.023028,-0.165559,0.999995,-0.002936,-0.000197,-0.001445
231,0.007005,-0.060812,9.935602,-0.041688,-0.029542,-0.036070,-0.336023,-0.024790,-0.167061,0.999995,-0.002933,-0.000212,-0.001459
232,0.010992,-0.062371,9.934956,-0.093712,-0.147901,-0.027574,-0.338279,-0.027753,-0.168104,0.999995,-0.002952,-0.000238,-0.001468
233,0.008019,-0.065097,9.935992,-0.172179,-0.037326,-0.025361,-0.342710,-0.030846,-0.168968,0.999994,-0.002991,-0.000265,-0.001475
234,0.007814,-0.066968,9.935390,-0.202763,-0.004704,-0.020621,-0.348959,-0.031551,-0.169730,0.999994,-0.003046,-0.000271,-0.001482
235,0.008057,-0.067080,9.935274,-0.164412,-0.013138,-0.028297,-0.355078,-0.031853,-0.170544,0.999994,-0.003099,-0.000273,-0.001489
236,0.006103,-0.066290,9.937045,-0.105380,0.036786,-0.034046,-0.359574,-0.031465,-0.171585,0.999994,-0.003138,-0.000270,-0.001498
237,0.003217,-0.065646,9.936991,-0.051124,0.118550,-0.031986,-0.362181,-0.028883,-0.172702,0.999994,-0.003161,-0.000247,-0.001508
238,0.001921,-0.065913,9.935642,-0.034881,0.145465,-0.033346,-0.363614,-0.024490,-0.173819,0.999994,-0.003173,-0.000209,-0.001518
239,0.000475,-0.063279,9.933561,0.063731,0.176348,-0.039356,-0.363133,-0.019134,-0.175065,0.999994,-0.003169,-0.000162,-0.001528
240,0.006259,-0.055613,9.932203,0.293380,-0.041191,-0.031632,-0.357181,-0.016889,-0.176262,0.999994,-0.003117,-0.000143,-0.001539
241,0.008019,-0.057586,9.928383,0.200450,-0.098832,-0.030486,-0.348950,-0.019229,-0.177282,0.999994,-0.003045,-0.000163,-0.001548
242,0.008237,-0.056184,9.928504,0.189061,-0.092926,-0.044165,-0.342458,-0.022433,-0.178507,0.999994,-0.002989,-0.000191,-0.001558
243,0.010257,-0.056714,9.930350,0.141476,-0.145518,-0.039834,-0.336948,-0.026415,-0.179884,0.999994,-0.002941,-0.000226,-0.001570
244,0.010957,-0.056576,9.931567,0.111216,-0.156528,-0.039811,-0.332736,-0.031457,-0.181182,0.999995,-0.002904,-0.000270,-0.001582
245,0.004122,-0.057397,9.932530,0.075921,0.094159,-0.044458,-0.329616,-0.032504,-0.182580,0.999995,-0.002877,-0.000279,-0.001594
246,0.006882,-0.058733,9.933668,0.015058,0.004754,-0.041845,-0.328099,-0.030864,-0.184028,0.999995,-0.002864,-0.000265,-0.001607
247,0.008218,-0.061605,9.935386,-0.084084,-0.037467,-0.034456,-0.329249,-0.031417,-0.185296,0.999995,-0.002874,-0.000270,-0.001618
248,0.009035,-0.064645,9.931430,-0.179631,-0.065064,-0.028435,-0.333643,-0.033132,-0.186335,0.999994,-0.002912,-0.000284,-0.001627
249,0.006477,-0.069124,9.930309,-0.305542,0.017858,-0.017160,-0.341729,-0.033923,-0.187090,0.999994,-0.002983,-0.000291,-0.001634
250,0.007917,-0.076439,9.929026,-0.504323,-0.014376,-0.015768,-0.355227,-0.033868,-0.187639,0.999994,-0.003100,-0.000290,-0.001638
251,0.003206,-0.075701,9.930866,-0.406371,0.134856,-0.024072,-0.370405,-0.031864,-0.188316,0.999993,-0.003233,-0.000273,-0.001644
252,0.004246,-0.078958,9.928362,-0.422431,0.083192,-0.016708,-0.384217,-0.028235,-0.189019,0.999993,-0.003353,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,-0.198340,0.121266,-0.024280,-0.394563,-0.024832,-0.189726,0.999993,-0.003444,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.067196,0.043520,-0.031021,-0.396749,-0.022092,-0.190666,0.999993,-0.003463,-0.000187,-0.001665
255,0.004007,-0.061908,9.936756,0.257530,0.023428,-0.038717,-0.391336,-0.020984,-0.191836,0.999993,-0.003415,-0.000177,-0.001675
256,0.005456,-0.062926,9.937026,0.183381,-0.022516,-0.048200,-0.383987,-0.020979,-0.193285,0.999993,-0.003351,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.272767,0.053234,-0.063000,-0.376384,-0.020479,-0.195141,0.999993,-0.003285,-0.000173,-0.001704
258,0.005520,-0.062204,9.940279,0.120224,-0.022702,-0.061928,-0.369833,-0.019984,-0.197227,0.999993,-0.003228,-0.000169,-0.001722
259,0.008543,-0.060773,9.936956,0.128947,-0.116804,-0.057981,-0.365680,-0.022322,-0.199210,0.999993,-0.003191,-0.000189,-0.001739
260,0.006070,-0.066681,9.931260,-0.073306,-0.010410,-0.043577,-0.364752,-0.024453,-0.200889,0.999993,-0.003183,-0.000208,-0.001754
261,0.009320,-0.069978,9.933616,-0.167284,-0.107879,-0.033425,-0.368761,-0.026432,-0.202160,0.999993,-0.003218,-0.000225,-0.001765
262,0.010139,-0.069898,9.926400,-0.116901,-0.120204,-0.030486,-0.373497,-0.030240,-0.203201,0.999993,-0.003260,-0.000258,-0.001774
263,0.003159,-0.068051,9.926510,-0.036821,0.128409,-0.041160,-0.376058,-0.030111,-0.204396,0.999993,-0.003282,-0.000257,-0.001785
