seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.525613,3.407316,15.708662,-18.307940,-1.011702,1.534286,0.987156,-0.158951,-0.010845,0.011813
62,-1.610258,-4.624605,8.818722,16.777649,-1.126449,9.743376,-18.744267,0.022595,1.938294,0.986510,-0.162826,-0.002560,0.016720
63,-1.427139,-4.666428,8.642472,19.615715,-3.925396,7.048028,-18.991280,0.874172,2.232845,0.986058,-0.165083,0.004308,0.020475
64,-1.705788,-4.617430,8.452452,19.404877,-6.468354,2.292474,-19.204931,1.556958,2.426734,0.985629,-0.167042,0.009861,0.023143
65,-1.770035,-4.430014,8.417109,19.083103,-7.219557,-2.969647,-19.379330,2.167800,2.471567,0.985260,-0.168644,0.015013,0.024438
66,-1.590431,-4.364494,8.374545,16.701941,-7.322918,-8.760017,-19.538725,2.623848,2.341343,0.984955,-0.170064,0.019093,0.024013
67,-1.258362,-4.460313,8.512382,13.297033,-7.557582,-15.497068,-19.788088,2.815625,2.010731,0.984604,-0.172173,0.021185,0.021501
68,-1.823850,-4.247872,8.668522,12.496110,-8.762552,-23.308283,-20.036188,2.923027,1.461386,0.984296,-0.174209,0.022897,0.016991
69,-1.511777,-4.178161,8.714993,13.237420,-9.812985,-27.281582,-20.179728,2.977189,0.746064,0.984151,-0.175296,0.024435,0.010959
70,-1.390868,-4.194742,8.743374,11.633718,-11.973826,-30.271021,-20.303766,2.816287,-0.056234,0.984049,-0.176193,0.024276,0.003849
71,-1.323422,-4.228811,8.746605,9.094650,-14.367012,-32.142075,-20.493057,2.506802,-0.905442,0.983816,-0.177666,0.022930,-0.003883
72,-1.370369,-4.142342,8.690602,5.798911,-16.268707,-32.183464,-20.754004,2.134273,-1.753589,0.983409,-0.179792,0.021073,-0.011695
73,-0.610715,-4.338242,8.707734,0.955770,-16.630585,-28.564631,-21.153851,1.583642,-2.525234,0.982733,-0.183194,0.017626,-0.019123
74,-0.296016,-4.451510,8.742870,-3.449798,-15.866933,-26.162727,-21.736614,0.819747,-3.194214,0.981694,-0.188278,0.012278,-0.026022
75,-0.194918,-4.380083,8.795872,-4.868724,-12.833178,-24.191248,-22.362999,0.082613,-3.802906,0.980482,-0.193787,0.007141,-0.032411
76,0.039557,-4.311070,8.888535,-4.470838,-9.108378,-22.076344,-22.893940,-0.551239,-4.377308,0.979346,-0.198494,0.002868,-0.038384
77,0.208029,-4.211891,9.032829,-1.728037,-5.792913,-20.156878,-23.246651,-1.099239,-4.926708,0.978460,-0.201685,-0.000728,-0.044028
78,0.261767,-4.070798,8.956716,1.728336,-3.083287,-17.945969,-23.385885,-1.535211,-5.449418,0.977924,-0.203043,-0.003471,-0.049259
79,0.349840,-4.045123,8.993079,2.519447,-0.848166,-16.354565,-23.393330,-1.864320,-5.946331,0.977616,-0.203257,-0.005395,-0.054078
80,0.579737,-4.012833,9.021878,2.770635,0.130709,-15.312672,-23.353279,-2.175936,-6.424522,0.977375,-0.203076,-0.007227,-0.058702
81,0.648297,-3.962752,8.989144,3.256980,0.762778,-13.495793,-23.281322,-2.494139,-6.870226,0.977178,-0.202640,-0.009191,-0.063055
82,0.642561,-4.007489,8.947571,-0.215032,0.630447,-12.170214,-23.270817,-2.772679,-7.270456,0.976885,-0.202721,-0.010865,-0.066953
83,0.541446,-4.162699,9.082387,-3.276952,0.159838,-11.563118,-23.411179,-2.990123,-7.634463,0.976346,-0.204065,-0.011989,-0.070449
84,0.539913,-4.110560,8.951371,-1.083755,1.328492,-10.284422,-23.584959,-3.134581,-7.972605,0.975772,-0.205658,-0.012507,-0.073601
85,0.342436,-4.167054,8.951535,0.639448,2.844095,-8.698765,-23.695616,-3.151874,-8.284369,0.975363,-0.206643,-0.012021,-0.076298
86,0.093898,-4.194117,8.972997,1.544711,4.446199,-7.478866,-23.768940,-2.977056,-8.573803,0.975098,-0.207194,-0.009960,-0.078458
87,-0.115603,-4.232498,9.000255,4.479437,6.729815,-5.483377,-23.782602,-2.607375,-8.840257,0.975016,-0.207105,-0.006321,-0.080070
88,-0.185335,-4.035904,8.825609,8.000353,9.286993,-3.646412,-23.665945,-2.087834,-9.081751,0.975220,-0.205793,-0.001544,-0.081199
89,-0.229290,-4.009184,8.906932,6.115270,10.267821,-2.361893,-23.486147,-1.502360,-9.300356,0.975547,-0.203877,0.003705,-0.082028
90,-0.075569,-4.046575,8.813526,4.600337,8.973569,-1.487812,-23.437449,-0.897959,-9.482579,0.975644,-0.203040,0.009141,-0.082517
91,0.090194,-4.025157,8.776598,5.150743,6.216445,-1.166563,-23.491001,-0.471623,-9.619653,0.975535,-0.203184,0.013053,-0.082927
92,0.054763,-4.071217,8.878972,8.014481,3.506785,1.362088,-23.485722,-0.274687,-9.678730,0.975537,-0.202992,0.014831,-0.083083
93,-0.025076,-4.020708,8.998993,10.860415,0.759026,5.004671,-23.330051,-0.114954,-9.608356,0.975888,-0.201561,0.015954,-0.082223
94,0.050940,-3.687120,9.131665,13.698705,-3.008233,6.381166,-22.913527,-0.044672,-9.418701,0.976760,-0.197989,0.015927,-0.080542
95,-0.212021,-3.412378,9.569100,14.835921,-4.843513,10.908755,-22.226133,-0.006445,-9.102179,0.978154,-0.192142,0.015239,-0.077871
96,-0.218223,-3.273681,9.700373,13.969002,-5.417837,15.927918,-21.431192,0.114282,-8.622257,0.979796,-0.185334,0.014954,-0.073677
