seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-9.812606,-0.021987,-0.168421,0.046204,0.070281,0.158185,-170.703461,89.000832,-170.733124,0.700993,-0.000812,0.713166,-0.001178
94,-9.812165,-0.027105,-0.169005,0.039015,0.062691,-0.041940,-170.831818,88.998878,-170.862946,0.700980,-0.000791,0.713180,-0.001175
95,-9.814275,-0.020113,-0.162430,0.052730,-0.164760,0.169156,-170.934784,89.000633,-170.967422,0.700990,-0.000768,0.713169,-0.001171
96,-9.821021,-0.019299,-0.160867,0.064798,-0.209189,0.187322,-171.214890,89.007713,-171.249527,0.701029,-0.000719,0.713131,-0.001147
97,-9.823993,-0.017804,-0.155622,0.063361,-0.341695,0.198468,-171.501587,89.018021,-171.538452,0.701086,-0.000666,0.713075,-0.001121
99,-9.825205,-0.015625,-0.156854,0.070171,-0.256959,0.234862,-171.833664,89.028839,-171.872787,0.701149,-0.000608,0.713014,-0.001091
100,-9.823695,-0.015572,-0.153452,0.078575,-0.310470,0.194012,-172.172943,89.039169,-172.214584,0.701208,-0.000548,0.712956,-0.001062
101,-9.818578,-0.018060,-0.156849,0.077126,-0.146936,0.084059,-172.383942,89.047348,-172.428192,0.701255,-0.000504,0.712910,-0.001050
102,-9.813930,-0.020678,-0.160856,0.058716,0.033670,-0.028532,-172.421936,89.049408,-172.468475,0.701267,-0.000484,0.712898,-0.001058
103,-9.810398,-0.019715,-0.165735,0.054871,0.198025,-0.005769,-172.416565,89.045502,-172.464951,0.701243,-0.000476,0.712922,-0.001074
104,-9.812499,-0.023250,-0.166248,0.041436,0.201353,-0.105129,-172.358139,89.038353,-172.408142,0.701201,-0.000478,0.712962,-0.001095
106,-9.816210,-0.021242,-0.168609,0.038581,0.238558,-0.027046,-172.285370,89.030853,-172.336716,0.701156,-0.000483,0.713007,-0.001117
107,-9.821107,-0.021805,-0.169299,0.029556,0.210089,-0.037101,-172.281021,89.023613,-172.333466,0.701109,-0.000483,0.713053,-0.001130
108,-9.820793,-0.021776,-0.166040,0.045027,0.057010,-0.022573,-172.257187,89.019218,-172.310898,0.701081,-0.000481,0.713080,-0.001144
109,-9.824341,-0.026144,-0.165131,0.045906,0.009074,-0.132402,-172.115112,89.017822,-172.170334,0.701075,-0.000488,0.713087,-0.001170
110,-9.822895,-0.017854,-0.165484,0.045716,0.012068,0.141597,-172.125244,89.017418,-172.181961,0.701072,-0.000478,0.713089,-0.001178
111,-9.818525,-0.023347,-0.163826,0.050375,-0.042241,-0.040158,-172.217316,89.018219,-172.275635,0.701076,-0.000458,0.713086,-0.001178
113,-9.817168,-0.021084,-0.160311,0.052601,-0.142414,0.036952,-172.188065,89.021011,-172.248169,0.701095,-0.000447,0.713067,-0.001189
114,-9.814980,-0.027707,-0.164355,0.057381,0.010019,-0.175343,-172.034729,89.023010,-172.096649,0.701108,-0.000451,0.713054,-0.001214
115,-9.810503,-0.022960,-0.163561,0.045462,0.005158,-0.025742,-171.840622,89.022209,-171.904160,0.701107,-0.000461,0.713055,-0.001245
116,-9.813938,-0.026397,-0.163013,0.050115,-0.026341,-0.115713,-171.699326,89.022209,-171.764450,0.701109,-0.000466,0.713053,-0.001270
117,-9.812461,-0.028238,-0.163946,0.046239,0.006370,-0.148136,-171.440109,89.021812,-171.506821,0.701111,-0.000483,0.713051,-0.001307
118,-9.811413,-0.032308,-0.166208,0.046324,0.076829,-0.263799,-171.053986,89.019417,-171.122223,0.701102,-0.000517,0.713059,-0.001358
120,-9.811823,-0.029285,-0.165619,0.038015,0.053146,-0.131904,-170.692947,89.016624,-170.762482,0.701089,-0.000549,0.713072,-0.001407
121,-9.811977,-0.029502,-0.162970,0.048471,-0.050031,-0.094859,-170.474838,89.015434,-170.545837,0.701088,-0.000564,0.713073,-0.001439
122,-9.807923,-0.039475,-0.168418,0.062214,0.134511,-0.403892,-170.010956,89.013046,-170.083710,0.701080,-0.000604,0.713081,-0.001502
123,-9.810673,-0.026928,-0.164519,0.048890,0.003114,0.031462,-169.678680,89.009682,-169.753174,0.701065,-0.000631,0.713095,-0.001551
124,-9.812813,-0.030097,-0.162622,0.054846,-0.070062,-0.029667,-169.667023,89.010674,-169.743317,0.701072,-0.000621,0.713088,-0.001562
125,-9.816168,-0.022242,-0.162098,0.039914,-0.094725,0.228900,-169.826492,89.013641,-169.904312,0.701089,-0.000590,0.713072,-0.001551
127,-9.818331,-0.028003,-0.164415,0.043085,-0.001839,0.018514,-170.044876,89.016029,-170.124191,0.701099,-0.000556,0.713062,-0.001535
128,-9.815856,-0.023136,-0.157752,0.036851,-0.196385,0.156565,-170.178146,89.020012,-170.258759,0.701120,-0.000530,0.713042,-0.001525
129,-9.814759,-0.031391,-0.159281,0.071906,-0.142348,-0.119818,-170.155136,89.025818,-170.237579,0.701155,-0.000515,0.713007,-0.001533
130,-9.814693,-0.028126,-0.158684,0.071684,-0.131953,-0.027392,-169.963898,89.029846,-170.048752,0.701184,-0.000516,0.712979,-0.001563
131,-9.813517,-0.034394,-0.159372,0.091467,-0.082596,-0.219612,-169.684341,89.032875,-169.771790,0.701206,-0.000525,0.712957,-0.001605
132,-9.811694,-0.023503,-0.155024,0.082586,-0.203138,0.157344,-169.569946,89.037132,-169.660385,0.701235,-0.000514,0.712928,-0.001629
134,-9.814103,-0.017126,-0.152069,0.083909,-0.286789,0.371353,-169.998886,89.046326,-170.092148,0.701286,-0.000442,0.712878,-0.001592
135,-9.815443,-0.016447,-0.151251,0.053777,-0.258161,0.339037,-170.609467,89.057678,-170.705017,0.701343,-0.000354,0.712822,-0.001534
136,-9.814983,-0.015272,-0.151005,0.041893,-0.222049,0.307363,-171.180267,89.067070,-171.277573,0.701393,-0.000278,0.712773,-0.001478
137,-9.811666,-0.015652,-0.147810,0.027925,-0.280553,0.223789,-171.642181,89.076767,-171.740631,0.701445,-0.000216,0.712722,-0.001431
138,-9.812117,-0.026660,-0.155869,0.032087,0.017916,-0.191917,-171.634277,89.081230,-171.733780,0.701472,-0.000206,0.712695,-0.001434
139,-9.814750,-0.028098,-0.154708,0.025257,0.011010,-0.237673,-171.196777,89.079529,-171.297165,0.701469,-0.000245,0.712698,-0.001484
141,-9.815610,-0.031747,-0.158090,0.033865,0.116508,-0.310743,-170.655991,89.076134,-170.757309,0.701456,-0.000296,0.712711,-0.001546
142,-9.815630,-0.027808,-0.160630,0.035445,0.187893,-0.126386,-170.262985,89.070007,-170.365402,0.701424,-0.000334,0.712742,-0.001598
143,-9.817417,-0.031430,-0.157762,0.026300,0.074658,-0.194695,-169.984299,89.064766,-170.087708,0.701397,-0.000361,0.712769,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024504,-0.116873,-0.042809,-169.737213,89.064766,-169.841476,0.701401,-0.000380,0.712765,-0.001666
145,-9.815883,-0.030811,-0.156651,0.031428,0.019588,-0.119083,-169.555847,89.066017,-169.660934,0.701411,-0.000391,0.712755,-0.001689
146,-9.814444,-0.030091,-0.157470,0.027662,0.058594,-0.072058,-169.377518,89.063927,-169.483551,0.701403,-0.000405,0.712763,-0.001714
147,-9.815865,-0.031860,-0.156889,0.043630,0.029029,-0.108055,-169.212601,89.061836,-169.319855,0.701394,-0.000417,0.712771,-0.001740
148,-9.817512,-0.028556,-0.162470,0.067076,0.197756,0.022378,-169.168533,89.057884,-169.277603,0.701371,-0.000414,0.712795,-0.001760
149,-9.820161,-0.029177,-0.160950,0.058320,0.123791,0.012258,-169.261658,89.052704,-169.372849,0.701337,-0.000398,0.712827,-0.001770
150,-9.820421,-0.028478,-0.160234,0.052058,0.060572,0.022580,-169.328659,89.050026,-169.441727,0.701318,-0.000383,0.712846,-0.001778
151,-9.820545,-0.025297,-0.154579,0.047998,-0.143873,0.112488,-169.445068,89.051880,-169.559799,0.701327,-0.000359,0.712838,-0.001774
152,-9.818244,-0.029773,-0.151755,0.041628,-0.219605,-0.045058,-169.443237,89.057678,-169.559448,0.701365,-0.000343,0.712800,-0.001777
153,-9.819195,-0.025805,-0.147804,0.026209,-0.324286,0.068688,-169.363968,89.066650,-169.481277,0.701421,-0.000333,0.712745,-0.001781
154,-9.817038,-0.022182,-0.151389,0.039161,-0.153840,0.191916,-169.536285,89.075493,-169.654678,0.701471,-0.000300,0.712696,-0.001761
155,-9.815882,-0.022777,-0.156307,0.040794,0.063648,0.150535,-169.866592,89.078041,-169.986389,0.701480,-0.000256,0.712687,-0.001735
156,-9.816261,-0.024800,-0.161371,0.047945,0.243450,0.058991,-170.133331,89.073593,-170.254669,0.701448,-0.000225,0.712718,-0.001723
157,-9.819997,-0.028619,-0.164685,0.049987,0.318218,-0.085341,-170.203339,89.064133,-170.326340,0.701390,-0.000218,0.712776,-0.001735
158,-9.821570,-0.031822,-0.168924,0.045266,0.408083,-0.188453,-170.054581,89.051262,-170.179138,0.701315,-0.000236,0.712850,-0.001773
159,-9.819907,-0.038546,-0.169602,0.039349,0.359713,-0.382228,-169.627274,89.036934,-169.753220,0.701235,-0.000287,0.712928,-0.001840
160,-9.822646,-0.033693,-0.167252,0.027219,0.200345,-0.176931,-169.185867,89.026024,-169.312820,0.701177,-0.000338,0.712985,-0.001904
161,-9.822170,-0.027903,-0.172800,0.041164,0.321157,0.052437,-169.161011,89.017220,-169.289078,0.701123,-0.000344,0.713038,-0.001924
162,-9.815922,-0.014382,-0.170427,0.026398,0.208434,0.497429,-169.776871,89.010078,-169.906189,0.701068,-0.000279,0.713092,-0.001875
163,-9.815852,-0.015572,-0.174159,0.052036,0.281321,0.406049,-170.711990,89.004562,-170.842728,0.701017,-0.000178,0.713142,-0.001791
164,-9.817342,-0.007655,-0.169985,0.061798,0.112382,0.573099,-171.694214,89.000832,-171.827026,0.700977,-0.000064,0.713182,-0.001703
165,-9.820254,-0.012722,-0.170871,0.082897,0.110740,0.324282,-172.569595,88.999268,-172.704910,0.700954,0.000044,0.713205,-0.001627
166,-9.817341,-0.013087,-0.164550,0.060593,-0.104777,0.227496,-173.090439,89.000633,-173.228241,0.700953,0.000115,0.713206,-0.001585
167,-9.821656,-0.017212,-0.160401,0.064010,-0.252976,0.035939,-173.298309,89.006721,-173.438217,0.700990,0.000155,0.713169,-0.001571
168,-9.812831,-0.019681,-0.154692,0.043191,-0.397410,-0.060123,-173.199448,89.017616,-173.341156,0.701058,0.000164,0.713103,-0.001585
169,-9.811437,-0.028708,-0.151031,0.048211,-0.460876,-0.335518,-172.710861,89.031258,-172.854019,0.701147,0.000132,0.713015,-0.001635
170,-9.807146,-0.032197,-0.145763,0.037461,-0.554043,-0.413231,-171.837402,89.046120,-171.981873,0.701252,0.000063,0.712912,-0.001720
171,-9.811463,-0.039503,-0.146790,0.052132,-0.439411,-0.571131,-170.703369,89.060173,-170.849136,0.701355,-0.000031,0.712810,-0.001830
172,-9.808180,-0.038078,-0.151554,0.052322,-0.192331,-0.434054,-169.581726,89.067490,-169.729095,0.701420,-0.000124,0.712746,-0.001943
173,-9.816470,-0.033949,-0.154365,0.054384,-0.040690,-0.209846,-168.887390,89.069588,-169.036377,0.701444,-0.000180,0.712722,-0.002020
174,-9.818073,-0.027715,-0.157421,0.040728,0.084013,0.049524,-168.733170,89.067696,-168.883743,0.701439,-0.000187,0.712726,-0.002046
175,-9.818654,-0.016812,-0.161191,0.045213,0.199222,0.417379,-169.255661,89.064766,-169.407837,0.701410,-0.000130,0.712755,-0.002007
176,-9.819783,-0.013918,-0.160495,0.027750,0.147343,0.469301,-170.206497,89.062050,-170.359955,0.701374,-0.000030,0.712791,-0.001924
177,-9.820500,-0.013355,-0.161233,0.027235,0.148091,0.417073,-171.142960,89.059547,-171.297485,0.701344,0.000067,0.712821,-0.001840
178,-9.814838,-0.013202,-0.154863,0.047347,-0.085055,0.337666,-171.908936,89.060173,-172.064835,0.701338,0.000153,0.712827,-0.001770
179,-9.810993,-0.011632,-0.157087,0.052035,-0.020550,0.314390,-172.550034,89.063095,-172.707611,0.701349,0.000231,0.712816,-0.001714
180,-9.812138,-0.015842,-0.156737,0.050615,-0.013547,0.119730,-172.983109,89.064552,-173.142471,0.701352,0.000286,0.712813,-0.001681
181,-9.809619,-0.014408,-0.158261,0.061079,0.047470,0.127597,-173.236053,89.064346,-173.397324,0.701349,0.000323,0.712816,-0.001667
182,-9.810117,-0.022905,-0.156925,0.061377,-0.004919,-0.169274,-173.196960,89.064133,-173.360260,0.701344,0.000331,0.712821,-0.001684
183,-9.814606,-0.023601,-0.160982,0.046173,0.111521,-0.193422,-172.841705,89.061630,-173.006699,0.701333,0.000305,0.712831,-0.001732
184,-9.817811,-0.018069,-0.160209,0.048916,0.070723,0.019252,-172.687988,89.058304,-172.854630,0.701314,0.000296,0.712850,-0.001760
185,-9.818052,-0.017726,-0.160455,0.051539,0.048069,0.052504,-172.773590,89.056221,-172.941849,0.701302,0.000314,0.712862,-0.001763
186,-9.820245,-0.023242,-0.160965,0.054522,0.058501,-0.130752,-172.707016,89.054153,-172.877045,0.701291,0.000317,0.712873,-0.001782
187,-9.825226,-0.018449,-0.161066,0.056479,0.046313,0.029111,-172.617020,89.052086,-172.788910,0.701280,0.000318,0.712884,-0.001804
188,-9.825849,-0.021167,-0.165169,0.066648,0.174070,-0.034773,-172.637741,89.048790,-172.811661,0.701257,0.000330,0.712906,-0.001817
189,-9.823415,-0.028944,-0.168482,0.073613,0.269154,-0.283684,-172.377686,89.040390,-172.553894,0.701211,0.000311,0.712951,-0.001864
190,-9.824418,-0.034664,-0.168126,0.068671,0.228835,-0.439238,-171.734634,89.030655,-171.913162,0.701159,0.000251,0.713002,-0.001952
191,-9.828971,-0.025907,-0.168590,0.046171,0.192568,-0.100806,-171.270004,89.022415,-171.450333,0.701115,0.000207,0.713045,-0.002019
192,-9.825537,-0.029349,-0.170689,0.053212,0.230813,-0.169446,-171.071823,89.014832,-171.253815,0.701071,0.000189,0.713088,-0.002057
193,-9.819611,-0.020821,-0.165900,0.036450,0.043228,0.114778,-171.059204,89.010078,-171.242676,0.701043,0.000192,0.713116,-0.002072
194,-9.821222,-0.019091,-0.163884,0.032591,-0.059623,0.169490,-171.326660,89.011070,-171.511368,0.701045,0.000229,0.713114,-0.002050
195,-9.818254,-0.013936,-0.166975,0.037567,0.045709,0.313438,-171.785034,89.012650,-171.970993,0.701046,0.000286,0.713113,-0.002008
196,-9.815100,-0.024011,-0.168101,0.049846,0.094026,-0.048067,-172.056305,89.010872,-172.243698,0.701032,0.000323,0.713127,-0.001990
197,-9.813303,-0.023051,-0.168914,0.032916,0.096132,-0.033939,-172.002121,89.007713,-172.190918,0.701012,0.000323,0.713146,-0.002007
198,-9.815744,-0.026834,-0.170517,0.034784,0.134935,-0.135328,-171.871216,89.003380,-172.061081,0.700988,0.000312,0.713170,-0.002031
199,-9.815077,-0.029861,-0.172306,0.046786,0.189902,-0.213914,-171.584473,88.997505,-171.775696,0.700954,0.000284,0.713203,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038061,0.133230,-0.137327,-171.299042,88.990700,-171.491608,0.700921,0.000257,0.713236,-0.002120
201,-9.815916,-0.025655,-0.167992,0.054536,-0.015995,-0.012921,-171.174088,88.988373,-171.368179,0.700908,0.000250,0.713248,-0.002145
202,-9.816921,-0.020681,-0.169708,0.065124,0.041486,0.162255,-171.315033,88.988373,-171.511185,0.700906,0.000278,0.713251,-0.002142
203,-9.815221,-0.022625,-0.169311,0.074114,0.031947,0.090876,-171.559265,88.987793,-171.757736,0.700898,0.000319,0.713258,-0.002131
204,-9.816612,-0.030534,-0.164740,0.044246,-0.129913,-0.190393,-171.450760,88.989151,-171.651215,0.700908,0.000320,0.713248,-0.002153
205,-9.813747,-0.031398,-0.162998,0.052325,-0.179933,-0.221365,-171.019272,88.993225,-171.221298,0.700940,0.000287,0.713216,-0.002205
206,-9.812133,-0.027406,-0.162496,0.069262,-0.169898,-0.052454,-170.707352,88.998093,-170.911346,0.700977,0.000271,0.713181,-0.002246
207,-9.812684,-0.032180,-0.161170,0.074570,-0.186841,-0.183465,-170.426682,89.003181,-170.633041,0.701014,0.000261,0.713144,-0.002285
208,-9.811952,-0.027605,-0.158154,0.065762,-0.273547,-0.034661,-170.142944,89.010277,-170.351532,0.701061,0.000253,0.713097,-0.002322
209,-9.812586,-0.016097,-0.158673,0.075765,-0.228796,0.347510,-170.357040,89.019615,-170.568008,0.701113,0.000300,0.713046,-0.002304
210,-9.812141,-0.021794,-0.159014,0.073099,-0.177710,0.130111,-170.749954,89.027634,-170.963547,0.701156,0.000364,0.713004,-0.002271
211,-9.810678,-0.020161,-0.162365,0.029822,-0.029002,0.140492,-170.978958,89.031662,-171.194229,0.701177,0.000403,0.712983,-0.002254
212,-9.809718,-0.020028,-0.162589,0.005685,-0.003903,0.123170,-171.230286,89.033081,-171.446243,0.701181,0.000434,0.712980,-0.002231
213,-9.812984,-0.019151,-0.161445,-0.014133,-0.024062,0.141225,-171.484558,89.034294,-171.700333,0.701184,0.000460,0.712977,-0.002203
214,-9.811633,-0.022146,-0.160691,-0.027336,-0.022158,0.034506,-171.650452,89.035309,-171.865601,0.701189,0.000474,0.712972,-0.002181
215,-9.814391,-0.022429,-0.160379,-0.040638,-0.018743,0.024732,-171.703720,89.036118,-171.917740,0.701193,0.000473,0.712968,-0.002168
216,-9.814126,-0.028446,-0.156142,-0.040061,-0.135650,-0.186192,-171.524292,89.038353,-171.736954,0.701209,0.000448,0.712952,-0.002176
217,-9.811503,-0.025384,-0.158150,-0.031445,-0.046583,-0.084153,-171.232742,89.040596,-171.444153,0.701228,0.000413,0.712934,-0.002196
218,-9.812030,-0.032134,-0.156578,-0.011384,-0.091390,-0.279262,-170.854538,89.042229,-171.065186,0.701242,0.000371,0.712920,-0.002229
220,-9.814339,-0.035227,-0.159747,0.004673,0.003453,-0.345143,-170.226517,89.041412,-170.436935,0.701251,0.000305,0.712911,-0.002292
221,-9.811962,-0.036790,-0.156687,0.017030,-0.091648,-0.347635,-169.531509,89.041206,-169.742233,0.701260,0.000236,0.712902,-0.002365
222,-9.814425,-0.034723,-0.154085,0.025828,-0.188232,-0.217536,-168.925034,89.044067,-169.136368,0.701289,0.000181,0.712873,-0.002427
223,-9.817126,-0.044394,-0.148328,0.030600,-0.351823,-0.463606,-168.147644,89.050644,-168.359833,0.701344,0.000116,0.712818,-0.002502
224,-9.817392,-0.044562,-0.154840,0.016601,-0.081346,-0.403517,-167.200211,89.054771,-167.413055,0.701389,0.000031,0.712774,-0.002596
225,-9.817279,-0.044094,-0.154839,0.008824,-0.026401,-0.321284,-166.462723,89.053329,-166.675919,0.701400,-0.000041,0.712763,-0.002672
226,-9.818266,-0.043289,-0.153654,-0.003216,-0.052031,-0.231969,-165.902176,89.052704,-166.115372,0.701408,-0.000098,0.712755,-0.002729
227,-9.815932,-0.040847,-0.160125,-0.006134,0.171633,-0.092564,-165.615509,89.049614,-165.828537,0.701395,-0.000133,0.712767,-0.002761
228,-9.812813,-0.034373,-0.158275,0.007113,0.098347,0.149196,-165.737442,89.045296,-165.950439,0.701367,-0.000127,0.712795,-0.002756
229,-9.816071,-0.040841,-0.158802,0.019724,0.091881,-0.060132,-165.869690,89.042641,-166.083221,0.701347,-0.000115,0.712814,-0.002749
230,-9.810067,-0.041079,-0.159295,0.012359,0.087335,-0.067550,-165.789520,89.038963,-166.003525,0.701329,-0.000125,0.712833,-0.002766
231,-9.810536,-0.035084,-0.166065,-0.011628,0.283534,0.126113,-165.935593,89.033279,-166.149689,0.701290,-0.000118,0.712870,-0.002760
232,-9.817247,-0.038909,-0.162322,-0.044008,0.121209,-0.001192,-166.151978,89.027428,-166.365128,0.701248,-0.000111,0.712912,-0.002741
233,-9.817730,-0.041866,-0.167627,-0.068738,0.264778,-0.115177,-166.133682,89.020615,-166.344971,0.701208,-0.000134,0.712951,-0.002741
234,-9.816879,-0.034978,-0.166904,-0.064712,0.196006,0.110157,-166.237961,89.012848,-166.447052,0.701161,-0.000148,0.712998,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.037202,0.082409,0.220736,-166.613464,89.009880,-166.820908,0.701132,-0.000124,0.713027,-0.002684
236,-9.821362,-0.031163,-0.158799,0.009796,-0.141897,0.219760,-167.014877,89.012451,-167.221939,0.701138,-0.000081,0.713021,-0.002636
237,-9.817152,-0.030629,-0.160410,0.063349,-0.081109,0.196132,-167.358856,89.017616,-167.567184,0.701162,-0.000031,0.712998,-0.002601
238,-9.819601,-0.028338,-0.159014,0.094888,-0.123545,0.225851,-167.714584,89.022812,-167.925552,0.701183,0.000029,0.712977,-0.002575
239,-9.819022,-0.027970,-0.157919,0.098436,-0.131976,0.194677,-168.061676,89.028435,-168.275909,0.701210,0.000092,0.712951,-0.002552
240,-9.816273,-0.029416,-0.155938,0.067932,-0.173783,0.111362,-168.292206,89.034088,-168.509277,0.701241,0.000141,0.712919,-0.002538
241,-9.816170,-0.033974,-0.158698,0.047512,-0.049477,-0.074913,-168.280701,89.037743,-168.499741,0.701265,0.000156,0.712897,-0.002546
242,-9.814896,-0.036646,-0.161320,0.034883,0.049749,-0.173160,-168.038574,89.036934,-168.258942,0.701264,0.000139,0.712897,-0.002580
243,-9.815285,-0.031669,-0.164231,0.028503,0.150608,0.023220,-167.933716,89.033485,-168.155136,0.701244,0.000130,0.712917,-0.002602
244,-9.815925,-0.038886,-0.162660,0.046065,0.067784,-0.185355,-167.821442,89.029442,-168.044067,0.701221,0.000121,0.712939,-0.002626
245,-9.813532,-0.041211,-0.168516,0.063247,0.246244,-0.240795,-167.477386,89.022209,-167.701782,0.701188,0.000088,0.712971,-0.002681
246,-9.814317,-0.037148,-0.167937,0.049910,0.196996,-0.058876,-167.285309,89.014038,-167.511505,0.701142,0.000069,0.713016,-0.002723
247,-9.815037,-0.039472,-0.165535,0.063342,0.077407,-0.101181,-167.191238,89.009293,-167.419327,0.701114,0.000064,0.713044,-0.002751
248,-9.812119,-0.038452,-0.160904,0.041848,-0.096360,-0.055506,-167.038284,89.008896,-167.268066,0.701115,0.000058,0.713042,-0.002778
249,-9.807373,-0.029787,-0.166140,0.001161,0.089821,0.232214,-167.202103,89.009682,-167.432648,0.701116,0.000081,0.713042,-0.002765
250,-9.808849,-0.020143,-0.164622,-0.002079,0.030220,0.519994,-167.935364,89.010475,-168.166031,0.701104,0.000159,0.713054,-0.002688
251,-9.805263,-0.026949,-0.165626,0.013355,0.054940,0.227699,-168.658615,89.011665,-168.889603,0.701096,0.000237,0.713063,-0.002613
252,-9.805973,-0.021244,-0.163482,0.019294,-0.005344,0.342645,-169.208191,89.012451,-169.439743,0.701091,0.000300,0.713068,-0.002558
253,-9.808823,-0.030155,-0.164960,0.032497,0.026893,-0.007713,-169.529465,89.013245,-169.761917,0.701088,0.000340,0.713070,-0.002529
254,-9.810446,-0.030731,-0.159806,0.044532,-0.152143,-0.064285,-169.437424,89.014832,-169.671204,0.701101,0.000340,0.713057,-0.002544
255,-9.810250,-0.034402,-0.152925,0.050128,-0.357024,-0.169389,-169.120499,89.023010,-169.355804,0.701154,0.000326,0.713005,-0.002578
256,-9.813435,-0.029343,-0.153235,0.037718,-0.305172,0.010352,-168.841461,89.033485,-169.078171,0.701223,0.000318,0.712938,-0.002603
257,-9.811260,-0.027924,-0.155850,0.008811,-0.177797,0.071970,-168.827942,89.041206,-169.065384,0.701273,0.000331,0.712888,-0.002600
258,-9.813698,-0.017835,-0.154591,0.006668,-0.158441,0.393264,-169.220001,89.048172,-169.457794,0.701308,0.000381,0.712854,-0.002554
259,-9.814339,-0.021238,-0.156765,0.024107,-0.056634,0.249193,-169.815582,89.053741,-170.054001,0.701330,0.000450,0.712832,-0.002492
260,-9.816176,-0.023624,-0.160047,0.022889,0.076616,0.109403,-170.174805,89.054359,-170.414062,0.701328,0.000492,0.712834,-0.002460
261,-9.818208,-0.021933,-0.162257,0.040656,0.146159,0.141761,-170.461121,89.051468,-170.701416,0.701305,0.000525,0.712857,-0.002441
262,-9.818828,-0.023782,-0.158889,0.057605,0.024982,0.064180,-170.691803,89.048996,-170.933807,0.701288,0.000556,0.712874,-0.002430
263,-9.814260,-0.030814,-0.161322,0.056855,0.074534,-0.174532,-170.596985,89.047348,-170.840881,0.701277,0.000557,0.712884,-0.002453
264,-9.811568,-0.027840,-0.159592,0.049196,0.000608,-0.061423,-170.374664,89.045296,-170.620300,0.701270,0.000543,0.712892,-0.002488
265,-9.810281,-0.032599,-0.161125,0.051235,0.040604,-0.186512,-170.135788,89.044067,-170.383041,0.701265,0.000527,0.712896,-0.002524
266,-9.805125,-0.032734,-0.161031,0.054006,0.027408,-0.173154,-169.792526,89.041618,-170.041519,0.701258,0.000501,0.712903,-0.002572
