seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5609,-0.152387,-7.206038,-6.577611,-0.039265,0.024399,-0.005051,-132.389389,0.915516,-0.416371
5611,-0.150705,-7.215199,-6.577199,0.176799,0.053145,-0.046955,-132.387100,0.914005,-0.416741
5612,-0.151274,-7.219269,-6.575272,0.278879,0.041964,-0.030758,-132.379517,0.911980,-0.417039
5613,-0.148261,-7.218065,-6.577630,0.136503,0.100177,-0.103991,-132.372589,0.908724,-0.417276
5614,-0.146192,-7.221971,-6.575896,0.218633,0.128082,-0.149328,-132.366669,0.903041,-0.417241
5615,-0.147911,-7.214702,-6.580282,-0.084033,0.079972,-0.081314,-132.364441,0.897864,-0.417213
5616,-0.147063,-7.207927,-6.579197,-0.196521,0.074349,-0.075539,-132.369110,0.894199,-0.417351
5617,-0.144252,-7.203681,-6.578794,-0.249120,0.116957,-0.128989,-132.376541,0.889532,-0.417410
5618,-0.140779,-7.206156,-6.576074,-0.084950,0.176547,-0.180873,-132.382095,0.882420,-0.417542
5619,-0.143784,-7.210545,-6.579614,-0.026451,0.086172,-0.078169,-132.383972,0.876279,-0.417866
5620,-0.142314,-7.218800,-6.582100,0.094856,0.082696,-0.095409,-132.382828,0.872245,-0.417995
5621,-0.142840,-7.215087,-6.582479,-0.010282,0.056640,-0.067733,-132.381424,0.868672,-0.417878
5622,-0.146711,-7.209827,-6.585333,-0.174507,-0.039271,0.047749,-132.384491,0.868230,-0.417867
5623,-0.154572,-7.223582,-6.583638,0.172634,-0.217360,0.232915,-132.384537,0.874569,-0.417861
5624,-0.150633,-7.223037,-6.582965,0.161814,-0.104071,0.113660,-132.378952,0.882447,-0.417797
5625,-0.144738,-7.215303,-6.575162,0.161464,0.046780,-0.048654,-132.373566,0.883890,-0.417822
5626,-0.148001,-7.221075,-6.576052,0.243734,-0.013502,0.022227,-132.366821,0.883191,-0.417935
5627,-0.143309,-7.226080,-6.572219,0.373280,0.081375,-0.102619,-132.356522,0.881439,-0.417868
5628,-0.137668,-7.218235,-6.580571,-0.055842,0.202307,-0.224044,-132.351242,0.874230,-0.417694
5629,-0.141439,-7.208278,-6.578130,-0.231094,0.097549,-0.089227,-132.356018,0.867005,-0.417869
5630,-0.147283,-7.208519,-6.580043,-0.255881,-0.038891,0.069993,-132.364151,0.866110,-0.418375
5631,-0.144399,-7.208700,-6.580352,-0.200970,0.017130,0.005819,-132.371765,0.867288,-0.418959
5632,-0.148493,-7.208883,-6.578859,-0.116470,-0.064166,0.090521,-132.377060,0.869002,-0.419462
5633,-0.148053,-7.208623,-6.576321,-0.030907,-0.034549,0.062212,-132.379532,0.871991,-0.419962
5634,-0.146026,-7.212801,-6.579891,-0.025360,0.013070,-0.011128,-132.380478,0.872862,-0.420272
5635,-0.143072,-7.210759,-6.578877,-0.011404,0.072419,-0.067402,-132.381104,0.870934,-0.420442
5636,-0.143064,-7.212612,-6.577548,0.053329,0.070893,-0.071421,-132.380402,0.867615,-0.420647
5637,-0.144620,-7.211603,-6.578784,0.005739,0.023889,-0.014230,-132.379410,0.865496,-0.420852
5638,-0.150267,-7.212742,-6.576714,0.091294,-0.121502,0.128516,-132.377792,0.868000,-0.420934
5639,-0.153859,-7.212927,-6.576779,0.087944,-0.187209,0.199438,-132.374817,0.875505,-0.420817
5640,-0.156772,-7.214758,-6.580925,-0.017995,-0.215922,0.231529,-132.373642,0.885340,-0.420694
5641,-0.156656,-7.207066,-6.579855,-0.167780,-0.180584,0.197424,-132.376740,0.895075,-0.420631
5642,-0.155755,-7.210548,-6.580796,-0.092856,-0.118507,0.131409,-132.381088,0.902484,-0.420643
5643,-0.152505,-7.208413,-6.583875,-0.213282,-0.028219,0.020095,-132.386185,0.905997,-0.420538
5644,-0.149278,-7.210081,-6.581523,-0.077649,0.045888,-0.069215,-132.391022,0.905194,-0.420204
5645,-0.147387,-7.210725,-6.578956,0.030295,0.079450,-0.119321,-132.391800,0.901465,-0.419628
5646,-0.148474,-7.211204,-6.577890,0.061318,0.035322,-0.080119,-132.390274,0.897721,-0.418800
5647,-0.148763,-7.209219,-6.576334,0.043752,0.002307,-0.052404,-132.388504,0.895666,-0.417774
5648,-0.145933,-7.207524,-6.574719,0.052454,0.060233,-0.109138,-132.386887,0.892975,-0.416729
5649,-0.149019,-7.212914,-6.571509,0.219194,-0.003167,-0.030289,-132.382339,0.890618,-0.415865
5650,-0.154007,-7.216268,-6.571472,0.277248,-0.127810,0.099867,-132.374054,0.892946,-0.415034
5651,-0.155773,-7.224583,-6.573895,0.360681,-0.152762,0.137927,-132.363403,0.899025,-0.414250
5652,-0.154352,-7.231773,-6.573975,0.460925,-0.089491,0.077851,-132.349701,0.904403,-0.413689
5653,-0.160671,-7.233758,-6.574446,0.438914,-0.198068,0.215451,-132.334702,0.911244,-0.413439
5654,-0.157958,-7.228138,-6.576940,0.196522,-0.131475,0.125284,-132.324112,0.919141,-0.413203
5655,-0.151289,-7.225448,-6.576464,0.080633,0.046056,-0.065341,-132.319489,0.920838,-0.412823
5656,-0.149614,-7.220445,-6.581265,-0.166370,0.090007,-0.117007,-132.320908,0.917064,-0.412453
5657,-0.151711,-7.214561,-6.583003,-0.317220,0.034430,-0.047261,-132.328964,0.913644,-0.412143
5658,-0.149716,-7.213115,-6.581403,-0.277014,0.062292,-0.077676,-132.338867,0.911019,-0.411932
5659,-0.146981,-7.213745,-6.579183,-0.163679,0.120989,-0.134724,-132.346207,0.906345,-0.411806
5660,-0.146872,-7.216165,-6.576042,0.016421,0.100988,-0.118512,-132.348648,0.900733,-0.411697
5661,-0.146650,-7.221005,-6.569881,0.275973,0.080280,-0.109753,-132.343781,0.895886,-0.411367
5662,-0.144043,-7.220710,-6.568027,0.276463,0.119975,-0.161042,-132.334564,0.890302,-0.410795
5663,-0.146144,-7.222049,-6.570714,0.173982,0.057079,-0.088374,-132.327042,0.885242,-0.410177
5664,-0.147319,-7.221159,-6.573268,0.053950,0.023726,-0.026714,-132.323242,0.882917,-0.409881
5665,-0.149350,-7.219930,-6.574995,-0.047059,-0.021791,0.024367,-132.323135,0.882867,-0.409878
5666,-0.151807,-7.215092,-6.575652,-0.180727,-0.064346,0.084081,-132.326935,0.885170,-0.410034
5667,-0.150211,-7.216699,-6.576705,-0.153100,-0.040689,0.038676,-132.332489,0.887861,-0.410118
5668,-0.146471,-7.213691,-6.572907,-0.088169,0.040745,-0.069520,-132.336502,0.887480,-0.409772
5669,-0.146942,-7.216939,-6.570257,0.057091,0.015339,-0.078443,-132.337021,0.885028,-0.408802
5670,-0.146450,-7.218670,-6.569400,0.099673,0.011941,-0.081124,-132.334366,0.882756,-0.407347
5671,-0.143881,-7.207146,-6.576128,-0.303099,0.055348,-0.122827,-132.337738,0.879488,-0.405886
5672,-0.145247,-7.204605,-6.575315,-0.311404,0.032818,-0.068304,-132.347961,0.876144,-0.404827
5673,-0.149317,-7.207111,-6.573214,-0.141389,-0.060624,0.048254,-132.355499,0.876209,-0.404259
5674,-0.156464,-7.204149,-6.579376,-0.297736,-0.199586,0.245538,-132.362823,0.882749,-0.404353
5675,-0.153452,-7.201673,-6.582942,-0.362958,-0.106997,0.158623,-132.373856,0.891169,-0.405118
5676,-0.152448,-7.211038,-6.576758,0.035199,-0.059247,0.102784,-132.379333,0.896255,-0.406008
5677,-0.156268,-7.212967,-6.575979,0.124327,-0.124260,0.184129,-132.376678,0.901849,-0.406971
5678,-0.151739,-7.216050,-6.579506,0.112626,-0.001540,0.047444,-132.372757,0.906114,-0.408024
5679,-0.149612,-7.220038,-6.573312,0.328487,0.056107,-0.031588,-132.365417,0.905696,-0.408874
5680,-0.154843,-7.218134,-6.569796,0.327719,-0.065083,0.088565,-132.354492,0.906498,-0.409403
5681,-0.161523,-7.229200,-6.569531,0.528064,-0.202128,0.237999,-132.340225,0.913521,-0.409778
5682,-0.158704,-7.226806,-6.567798,0.437674,-0.117955,0.121481,-132.324127,0.921542,-0.409869
5683,-0.158706,-7.221197,-6.564797,0.274801,-0.091915,0.080591,-132.312256,0.926388,-0.409550
5684,-0.154164,-7.230065,-6.563489,0.418036,0.014095,-0.071258,-132.300690,0.927376,-0.408696
5685,-0.151895,-7.239439,-6.561981,0.580008,0.076081,-0.139693,-132.284042,0.923764,-0.407441
5686,-0.146310,-7.233993,-6.563941,0.322286,0.184568,-0.262183,-132.268982,0.915886,-0.406149
5687,-0.146163,-7.234235,-6.565625,0.187774,0.148259,-0.229887,-132.260468,0.906086,-0.404738
5688,-0.151441,-7.238092,-6.570051,0.111244,-0.010333,-0.053292,-132.255447,0.901047,-0.403266
5689,-0.152677,-7.227288,-6.569736,-0.139931,-0.061664,0.016176,-132.255905,0.901396,-0.401961
5690,-0.146785,-7.217187,-6.572664,-0.431244,0.068998,-0.114827,-132.265411,0.900097,-0.400946
5691,-0.145044,-7.217010,-6.568776,-0.294713,0.099529,-0.157780,-132.277496,0.894846,-0.399968
5692,-0.140496,-7.213915,-6.571352,-0.355599,0.197825,-0.247302,-132.288315,0.886516,-0.399093
5693,-0.131956,-7.210126,-6.568675,-0.279554,0.358462,-0.416421,-132.298889,0.872095,-0.398507
5694,-0.126111,-7.209484,-6.575800,-0.382617,0.439532,-0.497566,-132.309921,0.851877,-0.398090
5695,-0.130561,-7.216902,-6.575865,-0.139392,0.262693,-0.308601,-132.318619,0.834062,-0.397699
5696,-0.134248,-7.214675,-6.580155,-0.251495,0.125822,-0.136963,-132.325134,0.824212,-0.397487
5697,-0.135302,-7.217134,-6.579445,-0.143880,0.064224,-0.071767,-132.331711,0.819507,-0.397486
5698,-0.136545,-7.220201,-6.581751,-0.120429,0.023532,-0.020175,-132.336121,0.817389,-0.397535
5699,-0.139047,-7.219909,-6.583123,-0.159708,-0.042839,0.057125,-132.340790,0.818061,-0.397712
5700,-0.144871,-7.207325,-6.582292,-0.389463,-0.167626,0.201962,-132.349945,0.823616,-0.398028
5701,-0.136703,-7.206255,-6.584557,-0.387489,0.017339,-0.012386,-132.362915,0.827638,-0.398306
5702,-0.138771,-7.204545,-6.584116,-0.343091,-0.018206,0.022224,-132.375092,0.827769,-0.398406
5703,-0.139058,-7.207994,-6.577244,-0.029653,-0.032427,0.029315,-132.381287,0.828972,-0.398362
5704,-0.142864,-7.207673,-6.571167,0.142549,-0.098757,0.116565,-132.379410,0.832242,-0.398386
5705,-0.140842,-7.214737,-6.571477,0.263266,-0.043898,0.048779,-132.372650,0.835880,-0.398487
5706,-0.143702,-7.211504,-6.567438,0.229399,-0.086547,0.093420,-132.364441,0.839096,-0.398477
5707,-0.144290,-7.213485,-6.566239,0.257569,-0.093622,0.096944,-132.356323,0.843464,-0.398396
5708,-0.153451,-7.213923,-6.570744,0.087494,-0.268032,0.275138,-132.350571,0.852108,-0.398120
5709,-0.152739,-7.224545,-6.576612,0.146659,-0.224836,0.211983,-132.346664,0.863642,-0.397518
5710,-0.150708,-7.225774,-6.574885,0.194613,-0.137118,0.110233,-132.340942,0.871674,-0.396676
5711,-0.154927,-7.233876,-6.573619,0.376936,-0.200774,0.182061,-132.331421,0.879068,-0.395794
5712,-0.155469,-7.238423,-6.573137,0.433137,-0.175659,0.154037,-132.317902,0.887434,-0.394927
5714,-0.155539,-7.233073,-6.573511,0.253919,-0.146779,0.146539,-132.306442,0.894756,-0.394325
5715,-0.156911,-7.219027,-6.575254,-0.150873,-0.157115,0.148164,-132.304718,0.901798,-0.393886
5716,-0.158541,-7.218736,-6.579021,-0.233700,-0.164413,0.157157,-132.311127,0.909168,-0.393348
