seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6794,6.901062,6.976744,0.125225,0.058021,-0.163701,-0.116288,88.956429,-44.691597,-44.072369
6795,6.902795,6.976864,0.121159,0.187486,-0.303223,0.013734,88.968254,-44.690033,-44.083355
6796,6.902870,6.977351,0.123931,0.036179,-0.145847,0.013617,88.979370,-44.690617,-44.093872
6797,6.906906,6.972648,0.122930,0.014649,-0.137499,0.306733,88.984795,-44.696045,-44.100384
6798,6.909297,6.970385,0.125629,-0.111338,-0.020929,0.412192,88.985565,-44.708065,-44.103779
6799,6.909195,6.972400,0.130926,-0.307768,0.169139,0.246744,88.975952,-44.719002,-44.100037
6801,6.907336,6.966672,0.132471,-0.320104,0.179119,0.287703,88.959564,-44.727802,-44.091633
6802,6.910367,6.961103,0.127116,-0.063019,-0.081200,0.513079,88.951324,-44.741119,-44.088997
6803,6.911781,6.965072,0.124843,0.053447,-0.188395,0.313397,88.955376,-44.754971,-44.094975
6804,6.909804,6.964079,0.121555,0.155946,-0.267484,0.161028,88.966255,-44.763020,-44.105469
6805,6.911837,6.966547,0.119417,0.198308,-0.297466,0.078863,88.981422,-44.767178,-44.118626
6806,6.910947,6.964244,0.125311,-0.071174,-0.031967,0.096821,88.988945,-44.770210,-44.126289
6808,6.910739,6.966944,0.128917,-0.227142,0.117391,-0.026981,88.982544,-44.771351,-44.124256
6809,6.912645,6.965946,0.130762,-0.271409,0.152115,0.074035,88.969765,-44.772057,-44.117916
6810,6.914610,6.960643,0.132737,-0.288136,0.152038,0.324770,88.955292,-44.778610,-44.110603
6811,6.910743,6.958329,0.128695,-0.082266,-0.056373,0.208129,88.947357,-44.787453,-44.108120
6812,6.908647,6.967911,0.123213,0.147913,-0.282070,-0.273520,88.954079,-44.786472,-44.116100
6813,6.908494,6.966478,0.118513,0.292956,-0.431712,-0.209295,88.973373,-44.778648,-44.133068
6814,6.903071,6.965057,0.113356,0.400439,-0.529512,-0.285846,89.000961,-44.770672,-44.155830
6815,6.904229,6.968567,0.112767,0.308096,-0.431647,-0.311568,89.028839,-44.760998,-44.178635
6816,6.906899,6.968430,0.119082,-0.041598,-0.083336,-0.125319,89.041893,-44.753853,-44.190884
6817,6.912226,6.962148,0.121724,-0.202082,0.063398,0.337428,89.038101,-44.757397,-44.191265
6818,6.912205,6.961349,0.124015,-0.283846,0.143153,0.322071,89.026405,-44.768330,-44.186157
6819,6.914678,6.960263,0.128280,-0.399867,0.247195,0.354918,89.008362,-44.779499,-44.176723
6820,6.910277,6.962881,0.131690,-0.444178,0.289536,0.019710,88.985321,-44.785591,-44.163971
6821,6.908473,6.966317,0.128637,-0.228081,0.079248,-0.209764,88.968079,-44.782314,-44.155399
6822,6.906744,6.973360,0.125215,-0.038373,-0.109985,-0.481037,88.964325,-44.770802,-44.156395
6823,6.907359,6.980127,0.125814,-0.039166,-0.123829,-0.587296,88.967224,-44.753071,-44.162342
6824,6.907013,6.979998,0.124964,-0.014076,-0.145274,-0.454824,88.971100,-44.735790,-44.169098
6825,6.909910,6.978886,0.124658,-0.028205,-0.136393,-0.159060,88.975220,-44.725647,-44.175961
6826,6.913466,6.974984,0.122923,0.000524,-0.175548,0.181258,88.979889,-44.726101,-44.183254
6827,6.911491,6.969252,0.124226,-0.047659,-0.111956,0.296065,88.983704,-44.734138,-44.189804
6828,6.906215,6.960194,0.124873,-0.075765,-0.054832,0.352648,88.984230,-44.745003,-44.193447
6829,6.902395,6.957572,0.126376,-0.132613,-0.005216,0.231152,88.981575,-44.754749,-44.194614
6830,6.901893,6.959423,0.126122,-0.103490,-0.028138,0.065705,88.978104,-44.759708,-44.195274
6831,6.898964,6.955867,0.124871,-0.033036,-0.088579,0.041332,88.977730,-44.761528,-44.197968
6832,6.904722,6.961119,0.127857,-0.154742,0.013932,0.046733,88.975807,-44.763008,-44.199680
6833,6.908713,6.970597,0.124293,-0.022488,-0.133386,-0.161202,88.974861,-44.761143,-44.202538
6834,6.916193,6.971176,0.120330,0.138222,-0.285348,0.096307,88.983727,-44.760185,-44.212387
6835,6.917350,6.973762,0.120707,0.087023,-0.241445,0.049418,88.996132,-44.762764,-44.224682
6836,6.921304,6.962682,0.123454,-0.088015,-0.102474,0.554670,89.001625,-44.772934,-44.232510
6837,6.914367,6.963006,0.122002,-0.049550,-0.120972,0.210144,89.002808,-44.785740,-44.237442
6838,6.916544,6.957605,0.126030,-0.196732,0.034605,0.379148,88.999962,-44.795586,-44.239231
6839,6.908316,6.960841,0.128284,-0.263539,0.115604,-0.107773,88.989731,-44.800072,-44.235596
6840,6.904666,6.960507,0.123880,-0.067822,-0.077477,-0.258976,88.983681,-44.793949,-44.234848
6841,6.897802,6.969931,0.125181,-0.063572,-0.048163,-0.765241,88.983879,-44.776917,-44.238228
6842,6.902342,6.961759,0.126004,-0.100067,-0.031598,-0.173150,88.982727,-44.761295,-44.240482
6843,6.900655,6.963465,0.124885,-0.060786,-0.069265,-0.173442,88.981819,-44.755550,-44.242996
6844,6.904279,6.961439,0.124955,-0.080438,-0.075378,0.069431,88.981895,-44.753864,-44.246441
6845,6.904385,6.960639,0.126767,-0.149721,-0.004408,0.115485,88.979324,-44.756973,-44.248234
6846,6.904315,6.966567,0.125788,-0.115686,-0.056704,-0.122360,88.975891,-44.756870,-44.249660
6847,6.902879,6.967232,0.124917,-0.072953,-0.099264,-0.200221,88.975418,-44.751545,-44.253452
6848,6.897676,6.970510,0.125057,-0.082929,-0.090877,-0.437812,88.976151,-44.740963,-44.258183
6849,6.894741,6.972101,0.127531,-0.161670,0.005083,-0.502452,88.973778,-44.725323,-44.260590
6850,6.894807,6.967678,0.127301,-0.143124,-0.009382,-0.217458,88.968979,-44.713329,-44.261002
6851,6.897116,6.968283,0.124449,-0.016948,-0.125087,-0.060087,88.968613,-44.708744,-44.264267
6852,6.902956,6.972918,0.122255,0.068017,-0.203099,0.023036,88.974884,-44.708225,-44.271980
6853,6.908153,6.977561,0.123062,0.030730,-0.157645,0.041474,88.982468,-44.709408,-44.280407
6854,6.909778,6.979061,0.116822,0.214430,-0.353128,0.035347,88.994957,-44.710842,-44.292358
6855,6.913432,6.983899,0.116395,0.169568,-0.321466,-0.009727,89.012459,-44.711456,-44.308151
6856,6.912332,6.984930,0.116855,0.080307,-0.225661,-0.100586,89.025688,-44.709778,-44.321026
6857,6.904357,6.979319,0.118410,-0.043692,-0.100104,-0.157029,89.031746,-44.705574,-44.328770
6858,6.905107,6.975389,0.120240,-0.142712,-0.017624,0.033560,89.030617,-44.703552,-44.331581
6859,6.904736,6.975965,0.120473,-0.144206,-0.000637,0.015996,89.026123,-44.704384,-44.331989
6860,6.899697,6.970034,0.118225,-0.033915,-0.096601,0.036372,89.024742,-44.705284,-44.334248
6861,6.900538,6.969124,0.118966,-0.066876,-0.089179,0.100799,89.026093,-44.707626,-44.338554
6862,6.901712,6.968003,0.121882,-0.160983,0.013483,0.153969,89.023453,-44.711884,-44.340214
6863,6.900185,6.962234,0.116925,0.023286,-0.166291,0.274462,89.023567,-44.719067,-44.343628
6864,6.905088,6.967594,0.120859,-0.109699,-0.037920,0.208116,89.025360,-44.727169,-44.348221
6865,6.909226,6.968741,0.123824,-0.228793,0.068847,0.254369,89.019081,-44.734867,-44.347321
6866,6.909318,6.963611,0.122391,-0.163622,-0.005249,0.371034,89.011307,-44.745277,-44.345570
6867,6.912592,6.965503,0.117867,0.025733,-0.204437,0.331178,89.012283,-44.757038,-44.350208
6868,6.913385,6.965888,0.120772,-0.068338,-0.099122,0.236650,89.016411,-44.766579,-44.357090
6869,6.908375,6.960003,0.124913,-0.235630,0.067744,0.172816,89.011742,-44.773415,-44.357666
6870,6.903754,6.958271,0.122784,-0.141716,-0.013483,0.002989,89.004509,-44.776325,-44.356319
6871,6.902893,6.962025,0.129147,-0.311337,0.189987,-0.191627,88.994095,-44.773129,-44.352253
6872,6.901005,6.963884,0.133688,-0.439374,0.314418,-0.299877,88.973389,-44.764793,-44.340618
6873,6.902155,6.961789,0.130701,-0.274166,0.126109,-0.109093,88.954346,-44.757847,-44.330456
6874,6.903640,6.961677,0.127474,-0.080325,-0.072780,0.010860,88.947578,-44.756195,-44.329247
6875,6.908727,6.969495,0.132973,-0.247678,0.082518,-0.074068,88.941971,-44.755138,-44.329044
6876,6.910028,6.977503,0.126230,0.022112,-0.180884,-0.297744,88.939957,-44.748974,-44.331520
6877,6.907587,6.975801,0.122453,0.174961,-0.328394,-0.259992,88.951813,-44.739830,-44.343693
6878,6.903620,6.978104,0.129486,-0.113007,-0.037408,-0.392422,88.959076,-44.729073,-44.352558
6879,6.905912,6.971607,0.126409,-0.033822,-0.115629,0.001092,88.959274,-44.722595,-44.356316
6880,6.902000,6.964170,0.122257,0.122303,-0.255321,0.179560,88.966820,-44.725719,-44.364937
6881,6.900224,6.953432,0.122971,0.050374,-0.201376,0.465110,88.977051,-44.736595,-44.375378
6882,6.902366,6.954289,0.123249,-0.002747,-0.146341,0.417487,88.983330,-44.751411,-44.383167
6883,6.905581,6.950024,0.120545,0.066141,-0.200297,0.544095,88.989838,-44.767536,-44.390907
6884,6.903120,6.952668,0.122423,-0.033986,-0.104484,0.237320,88.995186,-44.780647,-44.397743
6885,6.905056,6.955530,0.126790,-0.218242,0.076408,0.103483,88.991348,-44.786343,-44.398262
6886,6.908129,6.956881,0.128530,-0.251528,0.122918,0.122055,88.980133,-44.790028,-44.393475
6887,6.903806,6.963336,0.131089,-0.279009,0.174233,-0.297605,88.966431,-44.787018,-44.386570
6888,6.903014,6.969136,0.130459,-0.201990,0.086343,-0.497515,88.954338,-44.773689,-44.380791
6889,6.902463,6.977714,0.126935,-0.012883,-0.083822,-0.702613,88.951088,-44.753693,-44.381252
6890,6.904491,6.980762,0.124555,0.105189,-0.203474,-0.573778,88.957764,-44.732513,-44.388542
6891,6.899354,6.980541,0.123498,0.110643,-0.208966,-0.560636,88.968491,-44.713730,-44.398689
6892,6.906699,6.973436,0.119791,0.170906,-0.297282,0.112872,88.981674,-44.706421,-44.410751
6893,6.906792,6.974376,0.120755,0.097760,-0.207260,0.149481,88.994400,-44.710941,-44.422474
6894,6.908961,6.969211,0.125144,-0.107185,0.010045,0.367307,88.997345,-44.719616,-44.426891
6895,6.906708,6.962971,0.121140,0.009900,-0.103889,0.437127,88.997047,-44.733047,-44.428757
6896,6.908205,6.967075,0.121399,0.004553,-0.093492,0.235297,89.000336,-44.744301,-44.433105
6897,6.904792,6.974958,0.126020,-0.152317,0.082655,-0.254264,88.998055,-44.743988,-44.433365
6898,6.902302,6.972702,0.126341,-0.159860,0.091823,-0.263876,88.990128,-44.735302,-44.429485
6899,6.900354,6.976840,0.124248,-0.060154,-0.013574,-0.408399,88.985367,-44.724075,-44.427933
6900,6.896960,6.984022,0.128268,-0.178419,0.110013,-0.686698,88.980118,-44.705811,-44.426128
6901,6.896886,6.980761,0.128274,-0.162769,0.085219,-0.435883,88.971550,-44.687046,-44.422028
6902,6.900339,6.975346,0.126902,-0.087131,-0.008674,0.027531,88.966248,-44.680218,-44.420403
6903,6.903838,6.974591,0.126003,-0.031553,-0.075046,0.234982,88.965561,-44.684620,-44.422253
6904,6.905933,6.971019,0.125567,-0.017060,-0.106010,0.406829,88.967545,-44.695366,-44.426224
6905,6.909544,6.969693,0.125877,-0.044998,-0.098070,0.486101,88.969620,-44.710304,-44.430634
6906,6.910676,6.971250,0.129027,-0.157821,0.020716,0.358525,88.967262,-44.724403,-44.432095
6907,6.907143,6.969826,0.134510,-0.343467,0.203612,0.174484,88.955048,-44.733219,-44.426609
6908,6.906049,6.970853,0.134488,-0.291068,0.154519,0.021139,88.938484,-44.736362,-44.418110
6909,6.903244,6.968105,0.132153,-0.138079,0.005035,-0.014413,88.928696,-44.736431,-44.414368
6910,6.907351,6.966087,0.131991,-0.091682,-0.034251,0.201125,88.925293,-44.739548,-44.414970
6911,6.906230,6.966664,0.134379,-0.168506,0.029846,0.113094,88.920921,-44.744785,-44.414928
6912,6.903153,6.971440,0.126721,0.127897,-0.245761,-0.204036,88.923843,-44.743336,-44.420036
6913,6.903000,6.972263,0.128283,0.059336,-0.178912,-0.216492,88.934113,-44.736465,-44.430187
6914,6.904004,6.972321,0.133604,-0.179864,0.045773,-0.136070,88.934410,-44.730633,-44.433468
6915,6.898456,6.971826,0.127960,0.034300,-0.159633,-0.271002,88.933990,-44.723885,-44.436314
6917,6.900144,6.973701,0.125336,0.135975,-0.247616,-0.221075,88.943703,-44.715809,-44.446079
6918,6.903054,6.970850,0.125877,0.071833,-0.184513,0.039847,88.954346,-44.712921,-44.456287
6919,6.902478,6.969210,0.125870,0.023808,-0.136548,0.099119,88.961205,-44.715336,-44.463760
6920,6.907158,6.968717,0.125956,0.006313,-0.104000,0.270484,88.965561,-44.721573,-44.469246
6921,6.908496,6.963417,0.129969,-0.157314,0.067047,0.453265,88.963425,-44.733631,-44.469795
6922,6.909761,6.959477,0.129157,-0.112899,0.030715,0.535999,88.957016,-44.750092,-44.467079
6923,6.911663,6.958597,0.131242,-0.147256,0.063936,0.482734,88.950806,-44.767040,-44.464428
6924,6.912004,6.957512,0.125105,0.099560,-0.176128,0.386706,88.951607,-44.781563,-44.466686
6925,6.906902,6.963460,0.123914,0.120548,-0.214951,-0.124453,88.961670,-44.786057,-44.475758
6926,6.908860,6.971511,0.121522,0.149996,-0.259423,-0.378704,88.974152,-44.777802,-44.487095
6927,6.905861,6.970994,0.122191,0.066493,-0.186931,-0.393883,88.985374,-44.765064,-44.497902
6928,6.906178,6.975066,0.121104,0.054677,-0.179406,-0.414230,88.993683,-44.751705,-44.506832
6929,6.902146,6.975837,0.125729,-0.146476,0.013375,-0.484412,88.995140,-44.736771,-44.511086
6930,6.903270,6.976705,0.130206,-0.291690,0.183650,-0.346553,88.984840,-44.722874,-44.506821
6931,6.903524,6.971965,0.133957,-0.376693,0.262552,-0.048614,88.966438,-44.716152,-44.496510
6932,6.908295,6.962238,0.128401,-0.120308,-0.013662,0.507559,88.953911,-44.723724,-44.490475
6933,6.906639,6.960809,0.128254,-0.066906,-0.068302,0.450641,88.951859,-44.739719,-44.491993
6934,6.913498,6.959653,0.127537,-0.045751,-0.097927,0.595171,88.952423,-44.757198,-44.495449
6935,6.911933,6.950722,0.119936,0.206578,-0.363823,0.698068,88.962326,-44.778889,-44.505722
6936,6.915272,6.950216,0.121685,0.095905,-0.253136,0.646729,88.977180,-44.801487,-44.519650
6937,6.911504,6.957860,0.126179,-0.116564,-0.016275,0.064664,88.981079,-44.813408,-44.525669
6938,6.912482,6.955326,0.127408,-0.187314,0.055250,0.077513,88.975334,-44.815777,-44.524700
6939,6.910297,6.964027,0.129157,-0.200438,0.096734,-0.299853,88.966415,-44.812027,-44.521221
6940,6.912020,6.971555,0.135438,-0.370762,0.279727,-0.461849,88.950897,-44.799217,-44.512707
6941,6.908270,6.974737,0.134640,-0.260496,0.183277,-0.591322,88.933022,-44.781521,-44.502281
6942,6.911224,6.976663,0.135774,-0.225635,0.136141,-0.405497,88.919952,-44.764809,-44.495220
6943,6.910264,6.977108,0.135394,-0.155985,0.069890,-0.307766,88.910416,-44.752861,-44.490704
6944,6.910178,6.969170,0.132397,-0.016381,-0.083278,0.056468,88.907837,-44.748676,-44.491135
6945,6.909121,6.966883,0.124670,0.263889,-0.380934,0.126881,88.919571,-44.751881,-44.501945
6946,6.907696,6.960894,0.121162,0.328865,-0.450898,0.259700,88.943085,-44.758587,-44.521294
6947,6.904713,6.959791,0.121231,0.237245,-0.344153,0.133479,88.965538,-44.765381,-44.539791
6948,6.901818,6.956217,0.117571,0.269451,-0.380122,0.100430,88.985870,-44.769489,-44.556679
6949,6.900311,6.958998,0.119707,0.119337,-0.203627,-0.083450,89.001991,-44.769939,-44.570374
6950,6.899583,6.958295,0.121021,-0.002657,-0.080991,-0.090260,89.008690,-44.767132,-44.577129
6951,6.900316,6.966799,0.120051,-0.008743,-0.084296,-0.345023,89.011368,-44.759926,-44.581181
6952,6.901036,6.969585,0.117166,0.075568,-0.172261,-0.361621,89.016914,-44.748226,-44.587490
6953,6.906630,6.968441,0.121247,-0.088222,-0.021803,-0.029092,89.020020,-44.741768,-44.592201
6954,6.906136,6.970287,0.120390,-0.090047,-0.062103,-0.052819,89.018456,-44.740433,-44.594204
6955,6.907299,6.968825,0.124392,-0.231396,0.079327,0.048996,89.012825,-44.740364,-44.593803
6956,6.907401,6.965022,0.129464,-0.377685,0.226444,0.179542,88.997559,-44.744083,-44.586536
6957,6.907440,6.966797,0.133437,-0.454188,0.294789,0.089181,88.974998,-44.748409,-44.574196
6958,6.903435,6.972294,0.131424,-0.293678,0.139389,-0.280971,88.955421,-44.745087,-44.564087
6959,6.902896,6.970982,0.128404,-0.107163,-0.032638,-0.230451,88.947128,-44.736526,-44.561806
6960,6.904010,6.971332,0.125531,0.029890,-0.179412,-0.131304,88.949463,-44.730564,-44.566936
6961,6.902286,6.970568,0.121043,0.173138,-0.324646,-0.106970,88.961235,-44.726749,-44.578857
6962,6.901151,6.966701,0.120428,0.138854,-0.292980,0.015348,88.976662,-44.725407,-44.593388
6963,6.900578,6.965174,0.120059,0.078649,-0.249353,0.053438,88.989220,-44.726715,-44.606079
6964,6.901677,6.967672,0.124653,-0.138785,-0.045095,-0.009791,88.993065,-44.727528,-44.612968
6965,6.900667,6.969413,0.126560,-0.221476,0.044741,-0.099137,88.987099,-44.725712,-44.613022
6966,6.901581,6.966850,0.123810,-0.094383,-0.077528,0.025407,88.982384,-44.724491,-44.613819
6967,6.909897,6.967099,0.120345,0.049629,-0.226954,0.327501,88.986572,-44.730465,-44.620811
6968,6.911180,6.968644,0.121329,0.010188,-0.161004,0.265216,88.993797,-44.740456,-44.629673
6969,6.911848,6.963305,0.121835,-0.040428,-0.106949,0.403232,88.997536,-44.751675,-44.635689
6970,6.918939,6.968229,0.124122,-0.123222,-0.018521,0.381121,88.996651,-44.764782,-44.638313
6971,6.917802,6.972111,0.132891,-0.424133,0.291124,0.101646,88.982864,-44.772739,-44.631702
6972,6.915103,6.975559,0.133798,-0.399414,0.264139,-0.193091,88.959991,-44.771057,-44.618710
6973,6.918203,6.976550,0.133973,-0.297642,0.163106,-0.089149,88.941406,-44.766220,-44.608807
6974,6.919544,6.971534,0.128946,-0.033725,-0.103633,0.171277,88.934875,-44.767574,-44.607376
6975,6.909005,6.970521,0.129239,-0.024354,-0.103365,-0.174971,88.937325,-44.767574,-44.612240
6976,6.910132,6.969940,0.126369,0.059728,-0.209224,-0.114766,88.943176,-44.762844,-44.619698
6977,6.905347,6.970539,0.125075,0.094410,-0.222677,-0.260630,88.952995,-44.756718,-44.630001
6978,6.899491,6.972384,0.121952,0.154463,-0.285827,-0.474214,88.965767,-44.744633,-44.642242
6979,6.898572,6.987607,0.120817,0.146144,-0.261663,-0.955226,88.980247,-44.720978,-44.655689
6980,6.903571,6.986041,0.116452,0.239822,-0.366860,-0.535871,88.997467,-44.696312,-44.671040
6981,6.901364,6.990993,0.114955,0.221654,-0.338964,-0.572225,89.017113,-44.678047,-44.688034
6982,6.903526,6.987334,0.118377,0.006783,-0.135654,-0.202742,89.028961,-44.665268,-44.699471
6983,6.907678,6.987203,0.121586,-0.134455,0.009944,0.045435,89.028931,-44.662678,-44.702465
6984,6.904210,6.983089,0.125148,-0.265567,0.128151,0.090112,89.019951,-44.664898,-44.699177
6985,6.901154,6.978262,0.125705,-0.251136,0.113210,0.137232,89.007301,-44.668621,-44.693432
6986,6.899531,6.972195,0.127859,-0.273532,0.121004,0.256143,88.994591,-44.675102,-44.687782
6987,6.899273,6.974510,0.126764,-0.172670,0.008505,0.103998,88.984917,-44.681068,-44.684601
6988,6.899845,6.967887,0.126910,-0.161799,-0.016222,0.305645,88.979347,-44.687901,-44.684608
6989,6.902791,6.966058,0.123834,-0.028899,-0.140511,0.421113,88.978539,-44.700058,-44.687977
6990,6.906464,6.969038,0.123894,-0.025656,-0.140814,0.346166,88.982040,-44.712925,-44.694256
6991,6.909713,6.975972,0.124540,-0.053020,-0.083619,0.120135,88.984276,-44.720757,-44.699310
6992,6.904848,6.978282,0.118662,0.145914,-0.261266,-0.206008,88.991547,-44.719429,-44.707439
6993,6.905881,6.985721,0.114446,0.272312,-0.381276,-0.411012,89.009300,-44.709332,-44.722763
6994,6.905241,6.988041,0.115032,0.167686,-0.288031,-0.422748,89.027916,-44.695633,-44.738792
6995,6.903574,6.985230,0.117057,0.014754,-0.136359,-0.268815,89.038147,-44.684231,-44.749012
6996,6.902402,6.983692,0.116678,-0.022869,-0.107062,-0.165002,89.042145,-44.677074,-44.754890
6997,6.906198,6.980201,0.123021,-0.259632,0.133915,0.154792,89.036980,-44.676888,-44.754257
6998,6.903681,6.974492,0.128773,-0.448555,0.321962,0.260244,89.017548,-44.683678,-44.743408
6999,6.901816,6.968189,0.131283,-0.448446,0.321666,0.350966,88.991821,-44.693680,-44.728073
7000,6.900424,6.970627,0.134145,-0.437362,0.305437,0.137429,88.966560,-44.701626,-44.713161
7001,6.906206,6.966963,0.127268,-0.090086,-0.042946,0.396822,88.953285,-44.710453,-44.706787
7002,6.906619,6.965325,0.125110,0.043496,-0.179790,0.401753,88.955948,-44.723831,-44.711670
7003,6.906372,6.966826,0.124138,0.068849,-0.201753,0.216452,88.963913,-44.734238,-44.720345
7004,6.908009,6.965662,0.119711,0.189956,-0.314331,0.225391,88.976616,-44.741756,-44.732265
7005,6.909972,6.963827,0.118305,0.186936,-0.315688,0.303443,88.993156,-44.750759,-44.746830
7006,6.906072,6.963847,0.131370,-0.338393,0.207355,0.102235,88.992310,-44.757549,-44.749203
7007,6.905636,6.961505,0.130644,-0.315216,0.182801,0.112513,88.974899,-44.761017,-44.739952
7008,6.904068,6.964601,0.128199,-0.161615,0.034021,-0.066514,88.963356,-44.761715,-44.734848
7009,6.908811,6.969977,0.135022,-0.356619,0.224979,-0.100079,88.950485,-44.758862,-44.728836
7010,6.906140,6.968728,0.130155,-0.127780,0.012235,-0.136492,88.938568,-44.754852,-44.723377
7011,6.908005,6.967975,0.117657,0.360220,-0.480061,-0.015856,88.950218,-44.752457,-44.734417
7012,6.909807,6.967545,0.117811,0.301501,-0.423619,0.080906,88.976135,-44.753803,-44.755581
7013,6.909441,6.967310,0.118528,0.174117,-0.297124,0.066667,88.995934,-44.756477,-44.772442
7014,6.906399,6.960104,0.111861,0.330660,-0.447002,0.202433,89.016571,-44.761177,-44.789799
7015,6.909389,6.964154,0.116847,0.073417,-0.186036,0.123151,89.033684,-44.766785,-44.804527
7016,6.906633,6.965896,0.123542,-0.231762,0.130820,-0.084332,89.031944,-44.767448,-44.805805
7017,6.906427,6.974256,0.121230,-0.140839,0.045808,-0.378695,89.022942,-44.759686,-44.801846
7018,6.908864,6.971162,0.121522,-0.125047,0.012115,-0.125547,89.017677,-44.751255,-44.800674
7020,6.906198,6.971589,0.123160,-0.160042,0.035242,-0.169329,89.012230,-44.746330,-44.799683
7021,6.901625,6.972837,0.114639,0.161346,-0.285098,-0.331131,89.016518,-44.738060,-44.805748
7022,6.898920,6.977212,0.115062,0.119991,-0.251622,-0.511778,89.030312,-44.724167,-44.818676
7023,6.898920,6.979584,0.121203,-0.155784,0.013265,-0.484604,89.033928,-44.707634,-44.824661
7024,6.897374,6.980705,0.119244,-0.078709,-0.036689,-0.434396,89.030670,-44.692322,-44.825581
7025,6.896472,6.987076,0.117285,0.006686,-0.100760,-0.550819,89.032013,-44.675945,-44.829193
7026,6.899324,6.987720,0.118420,-0.041779,-0.059521,-0.324097,89.034309,-44.661415,-44.833298
7027,6.901487,6.989261,0.116528,0.025110,-0.116022,-0.177838,89.037048,-44.653088,-44.837597
7028,6.899383,6.983817,0.109632,0.259488,-0.341658,0.011547,89.049370,-44.650444,-44.848381
7029,6.900933,6.983041,0.110988,0.149022,-0.235662,0.101414,89.065659,-44.652489,-44.861862
7030,6.904367,6.980470,0.116600,-0.117430,0.019832,0.297473,89.069633,-44.659195,-44.866764
7031,6.904757,6.973759,0.121201,-0.293129,0.202528,0.485660,89.058914,-44.672188,-44.861256
7032,6.908026,6.970684,0.121990,-0.279683,0.187479,0.600151,89.042625,-44.690166,-44.851677
7033,6.907360,6.970474,0.126920,-0.389878,0.288738,0.436178,89.023331,-44.707306,-44.840107
7034,6.905942,6.970552,0.125327,-0.241600,0.139247,0.257753,89.005554,-44.718746,-44.829792
7035,6.906828,6.971761,0.129317,-0.303617,0.202589,0.155874,88.990707,-44.725536,-44.821609
7036,6.908759,6.972022,0.128147,-0.206060,0.089282,0.146835,88.977310,-44.730503,-44.814640
7037,6.908204,6.963723,0.124781,-0.038232,-0.082543,0.383253,88.972969,-44.739334,-44.814259
7038,6.908618,6.957809,0.126850,-0.090265,-0.019930,0.515547,88.972244,-44.754337,-44.816277
7039,6.907753,6.952546,0.125520,-0.051223,-0.057489,0.540146,88.970856,-44.771950,-44.817657
7040,6.905029,6.952592,0.123060,0.036953,-0.148124,0.275909,88.973785,-44.785618,-44.822144
7041,6.904154,6.962247,0.124469,-0.011499,-0.082265,-0.202527,88.977974,-44.786900,-44.827503
7042,6.905009,6.969250,0.124831,-0.031822,-0.071867,-0.435417,88.979988,-44.776314,-44.831394
7043,6.907003,6.974857,0.122324,0.042228,-0.155358,-0.463172,88.984192,-44.761414,-44.837101
