seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.362653,4.594563,0.105225,0.998983,-0.020637,0.040057,0.001744
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.445894,5.515126,0.171433,0.998612,-0.021390,0.048067,0.002521
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.515167,6.415574,0.236520,0.998188,-0.022028,0.055898,0.003288
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.570615,7.305506,0.283781,0.997711,-0.022543,0.063638,0.003900
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.606639,8.193403,0.303412,0.997179,-0.022876,0.071361,0.004265
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.621181,9.041543,0.308510,0.996620,-0.023013,0.078738,0.004486
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.614459,9.870906,0.308682,0.996024,-0.022961,0.085949,0.004646
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.579797,10.709264,0.298548,0.995375,-0.022656,0.093238,0.004694
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.516456,11.528923,0.289635,0.994695,-0.022101,0.100359,0.004720
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.432305,12.285393,0.292731,0.994026,-0.021376,0.106927,0.004810
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.330280,12.979211,0.303720,0.993377,-0.020503,0.112946,0.004931
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.228193,13.646931,0.321238,0.992719,-0.019639,0.118734,0.005093
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.124949,14.266216,0.347097,0.992078,-0.018775,0.124097,0.005308
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.028568,14.789136,0.374104,0.991515,-0.017974,0.128623,0.005515
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.944252,15.222038,0.389218,0.991034,-0.017266,0.132370,0.005613
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.871655,15.624423,0.385234,0.990574,-0.016638,0.135853,0.005550
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.819999,16.003016,0.355357,0.990128,-0.016159,0.139132,0.005281
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.772043,16.398537,0.302382,0.989650,-0.015682,0.142558,0.004817
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.725703,16.919121,0.227314,0.989001,-0.015187,0.147065,0.004177
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.695221,17.573826,0.132889,0.988152,-0.014797,0.152726,0.003406
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.690688,18.347500,0.018229,0.987102,-0.014590,0.159409,0.002509
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.694645,19.250698,-0.103186,0.985816,-0.014429,0.167200,0.001585
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.728782,20.252022,-0.216586,0.984315,-0.014519,0.175821,0.000792
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.793023,21.280046,-0.327392,0.982691,-0.014850,0.184658,0.000081
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.851541,22.284405,-0.443217,0.981027,-0.015105,0.193279,-0.000672
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.887877,23.245964,-0.545268,0.979366,-0.015178,0.201518,-0.001341
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.892458,24.138016,-0.619865,0.977768,-0.015018,0.209145,-0.001836
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.861351,24.944878,-0.683485,0.976275,-0.014571,0.216032,-0.002315
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.821638,25.663422,-0.744226,0.974906,-0.014057,0.222156,-0.002801
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.796383,26.304386,-0.794414,0.973651,-0.013687,0.227611,-0.003183
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.773374,26.902441,-0.833412,0.972452,-0.013359,0.232693,-0.003473
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.768095,27.515913,-0.888199,0.971193,-0.013143,0.237901,-0.003858
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.758786,28.175375,-0.961129,0.969807,-0.012844,0.243494,-0.004399
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.704531,28.884565,-1.033255,0.968286,-0.012155,0.249497,-0.005021
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.639195,29.635324,-1.110345,0.966636,-0.011350,0.255840,-0.005708
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.604605,30.358368,-1.200613,0.965003,-0.010770,0.261940,-0.006444
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.569047,30.993526,-1.279273,0.963536,-0.010211,0.267290,-0.007099
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.544548,31.538242,-1.340611,0.962254,-0.009791,0.271870,-0.007595
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.557465,31.994955,-1.400065,0.961159,-0.009697,0.275709,-0.007998
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.562750,32.422974,-1.453455,0.960120,-0.009553,0.279301,-0.008371
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.529781,32.936687,-1.487331,0.958859,-0.009122,0.283603,-0.008661
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.446508,33.595428,-1.473899,0.957223,-0.008367,0.289102,-0.008664
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.333161,34.395515,-1.420762,0.955195,-0.007447,0.295766,-0.008404
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.211404,35.308102,-1.349363,0.952824,-0.006502,0.303350,-0.008014
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.091749,36.282562,-1.260086,0.950224,-0.005629,0.311428,-0.007483
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.984490,37.222778,-1.169582,0.947649,-0.004884,0.319202,-0.006931
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.913532,38.047688,-1.121920,0.945333,-0.004345,0.326009,-0.006657
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.880189,38.757732,-1.116242,0.943297,-0.004013,0.331858,-0.006640
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.863749,39.391438,-1.125657,0.941449,-0.003786,0.337069,-0.006708
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.864394,39.961391,-1.154223,0.939759,-0.003647,0.341748,-0.006888
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.903140,40.487003,-1.220278,0.938177,-0.003710,0.346059,-0.007264
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.981450,41.005562,-1.319355,0.936593,-0.003989,0.350309,-0.007784
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.068110,41.542332,-1.426408,0.934932,-0.004300,0.354702,-0.008333
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.154533,42.105965,-1.532705,0.933166,-0.004597,0.359306,-0.008863
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.213565,42.706455,-1.622409,0.931262,-0.004707,0.364199,-0.009329
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.229858,43.349010,-1.685076,0.929201,-0.004542,0.369419,-0.009701
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.231768,44.028149,-1.732677,0.926993,-0.004297,0.374921,-0.009988
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.218149,44.733166,-1.767274,0.924668,-0.003961,0.380616,-0.010216
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.176885,45.450413,-1.776548,0.922270,-0.003483,0.386392,-0.010331
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.125062,46.173447,-1.759778,0.919819,-0.003009,0.392198,-0.010276
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.050777,46.901619,-1.708379,0.917316,-0.002479,0.398026,-0.010027
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.936718,47.630230,-1.615800,0.914778,-0.001784,0.403838,-0.009599
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.791986,48.353260,-1.497963,0.912224,-0.000951,0.409589,-0.009095
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.635158,49.078114,-1.382708,0.909626,-0.000031,0.415338,-0.008674
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.493589,49.805054,-1.294556,0.906980,0.000850,0.421089,-0.008433
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.408655,50.532722,-1.257995,0.904290,0.001461,0.426834,-0.008406
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.438120,51.262722,-1.314983,0.901549,0.001517,0.432587,-0.008692
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.597060,51.987976,-1.467119,0.898784,0.000928,0.438295,-0.009224
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.800331,52.689495,-1.642826,0.896071,0.000104,0.443805,-0.009748
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.009065,53.346882,-1.816730,0.893495,-0.000751,0.448956,-0.010213
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.211535,53.962620,-1.989138,0.891054,-0.001546,0.453770,-0.010671
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.346475,54.558380,-2.121303,0.888670,-0.001958,0.458410,-0.011067
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.392486,55.160080,-2.200868,0.886244,-0.001878,0.463075,-0.011396
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.401640,55.813633,-2.268266,0.883584,-0.001544,0.468122,-0.011766
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.393964,56.574871,-2.331237,0.880451,-0.001070,0.473980,-0.012148
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.361175,57.445850,-2.370761,0.876823,-0.000473,0.480653,-0.012433
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.317419,58.349552,-2.387581,0.873006,0.000120,0.487546,-0.012587
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.295968,59.165779,-2.407273,0.869512,0.000537,0.493748,-0.012685
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.345263,59.781376,-2.466693,0.866843,0.000550,0.498416,-0.012811
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.445849,60.127602,-2.551142,0.865326,0.000234,0.501043,-0.012946
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.587072,60.153774,-2.657878,0.865199,-0.000359,0.501257,-0.013129
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.762367,59.937786,-2.787250,0.866125,-0.001171,0.499647,-0.013387
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.866509,59.656857,-2.856727,0.867336,-0.001728,0.497536,-0.013523
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.865212,59.414879,-2.840888,0.868385,-0.001850,0.495704,-0.013464
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.853400,59.244370,-2.821139,0.869123,-0.001889,0.494410,-0.013405
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.848146,59.120838,-2.811192,0.869656,-0.001924,0.493473,-0.013380
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.837509,59.011021,-2.798680,0.870130,-0.001925,0.492638,-0.013356
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.828646,58.909279,-2.789300,0.870567,-0.001924,0.491864,-0.013346
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.782890,58.816181,-2.751355,0.870971,-0.001762,0.491151,-0.013275
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.723251,58.732914,-2.703881,0.871334,-0.001533,0.490511,-0.013187
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.665215,58.665134,-2.660442,0.871629,-0.001294,0.489988,-0.013120
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.565198,58.610451,-2.582301,0.871873,-0.000880,0.489560,-0.012964
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.456965,58.550865,-2.491095,0.872138,-0.000459,0.489095,-0.012744
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.383815,58.475334,-2.420873,0.872468,-0.000218,0.488511,-0.012535
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.315092,58.403946,-2.347557,0.872779,-0.000022,0.487960,-0.012282
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.267199,58.348343,-2.289010,0.873022,0.000083,0.487532,-0.012050
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.229376,58.309185,-2.242414,0.873193,0.000165,0.487230,-0.011862
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.165167,58.293758,-2.178479,0.873265,0.000379,0.487106,-0.011650
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.106319,58.289448,-2.124019,0.873289,0.000596,0.487067,-0.011486
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.071727,58.275185,-2.095000,0.873352,0.000733,0.486955,-0.011414
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.061744,58.247520,-2.087795,0.873470,0.000774,0.486743,-0.011406
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.075525,58.200447,-2.095383,0.873669,0.000693,0.486386,-0.011412
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.118999,58.134201,-2.121758,0.873948,0.000461,0.485885,-0.011439
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.172581,58.068867,-2.156097,0.874221,0.000186,0.485392,-0.011484
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.212493,58.014633,-2.180789,0.874448,-0.000024,0.484982,-0.011512
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.230466,57.969589,-2.187168,0.874638,-0.000143,0.484641,-0.011492
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.249250,57.932743,-2.196525,0.874793,-0.000254,0.484361,-0.011490
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.259941,57.895504,-2.204038,0.874949,-0.000311,0.484078,-0.011508
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.250781,57.858318,-2.194596,0.875107,-0.000288,0.483793,-0.011481
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.220379,57.835583,-2.162119,0.875206,-0.000197,0.483617,-0.011365
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.165651,57.823288,-2.104462,0.875264,-0.000025,0.483517,-0.011157
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.100490,57.802715,-2.035253,0.875357,0.000177,0.483354,-0.010907
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.037524,57.781590,-1.966321,0.875452,0.000364,0.483187,-0.010649
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.995645,57.771023,-1.915990,0.875501,0.000470,0.483102,-0.010442
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.973056,57.743107,-1.882709,0.875622,0.000497,0.482887,-0.010287
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.972933,57.690426,-1.867434,0.875845,0.000426,0.482485,-0.010178
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.979188,57.642563,-1.857136,0.876047,0.000327,0.482120,-0.010079
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.960747,57.601147,-1.824648,0.876224,0.000325,0.481801,-0.009914
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.897889,57.556915,-1.747553,0.876416,0.000474,0.481458,-0.009594
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.815731,57.520630,-1.646414,0.876577,0.000673,0.481174,-0.009170
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.736669,57.479237,-1.548812,0.876758,0.000862,0.480852,-0.008760
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.657113,57.425770,-1.459379,0.876988,0.001089,0.480438,-0.008414
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.573750,57.382935,-1.376802,0.877172,0.001376,0.480105,-0.008136
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.502225,57.352379,-1.312421,0.877304,0.001651,0.479867,-0.007945
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.448241,57.329891,-1.266567,0.877400,0.001870,0.479692,-0.007822
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.397700,57.330410,-1.222018,0.877400,0.002070,0.479693,-0.007692
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.318329,57.351414,-1.149163,0.877316,0.002375,0.479850,-0.007465
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.214862,57.369171,-1.051282,0.877245,0.002759,0.479982,-0.007148
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.162871,57.379425,-0.993753,0.877204,0.002916,0.480058,-0.006925
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.160295,57.389442,-0.981434,0.877163,0.002885,0.480135,-0.006841
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.155029,57.397144,-0.974241,0.877131,0.002896,0.480194,-0.006808
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.185707,57.399391,-1.001290,0.877121,0.002775,0.480212,-0.006886
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.280109,57.396839,-1.084991,0.877129,0.002403,0.480197,-0.007131
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.353939,57.390450,-1.155809,0.877152,0.002134,0.480151,-0.007364
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.379735,57.382820,-1.189615,0.877183,0.002077,0.480094,-0.007516
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.410415,57.375332,-1.228317,0.877212,0.002004,0.480038,-0.007684
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.460074,57.367035,-1.281130,0.877244,0.001844,0.479977,-0.007881
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.512731,57.360729,-1.333869,0.877267,0.001661,0.479931,-0.008065
