seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-23.588558,-0.883655,0.516684,0.978856,-0.204356,-0.008470,0.002837
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-28.829746,-0.438992,0.682577,0.968500,-0.248913,-0.005193,0.004815
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-34.780773,0.276474,0.806796,0.954259,-0.298889,0.000198,0.007440
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-39.150078,0.978247,0.893043,0.942118,-0.335081,0.005432,0.010203
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-41.949097,1.439182,0.979373,0.933593,-0.358012,0.008667,0.012475
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-43.508251,1.668071,1.086628,0.928592,-0.370697,0.010005,0.014201
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-44.268356,1.609831,1.213783,0.926105,-0.376856,0.009022,0.015103
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-44.554829,1.390287,1.329485,0.925176,-0.379168,0.006828,0.015334
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-44.614197,1.200285,1.396805,0.924995,-0.379640,0.005063,0.015252
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-44.620258,1.020512,1.399622,0.924996,-0.379677,0.003602,0.014679
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-44.646210,0.836434,1.344902,0.924936,-0.379872,0.002294,0.013629
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-44.737640,0.695856,1.239938,0.924657,-0.380599,0.001497,0.012317
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-44.891399,0.629916,1.097614,0.924165,-0.381833,0.001423,0.010951
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-45.084076,0.596755,0.952653,0.923537,-0.383383,0.001623,0.009674
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-45.367565,0.548905,0.830508,0.922599,-0.385662,0.001625,0.008534
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-45.788170,0.484309,0.728655,0.921188,-0.389042,0.001420,0.007502
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-46.277515,0.412069,0.652105,0.919527,-0.392969,0.001070,0.006646
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.743248,0.327789,0.611410,0.917928,-0.396700,0.000509,0.006032
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.172447,0.256699,0.597880,0.916440,-0.400133,-0.000035,0.005678
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.534286,0.225034,0.605116,0.915172,-0.403024,-0.000331,0.005624
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.775661,0.225765,0.633626,0.914320,-0.404950,-0.000438,0.005854
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-47.931381,0.203166,0.682559,0.913767,-0.406191,-0.000799,0.006163
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-48.082672,0.121686,0.743703,0.913229,-0.407393,-0.001674,0.006360
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-48.185890,-0.013917,0.803598,0.912862,-0.408207,-0.002974,0.006352
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-48.143021,-0.205757,0.846483,0.913016,-0.407853,-0.004652,0.006012
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.962193,-0.408009,0.866436,0.913659,-0.406396,-0.006326,0.005461
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.706902,-0.569629,0.866905,0.914561,-0.404348,-0.007605,0.004909
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.352177,-0.666429,0.846316,0.915807,-0.401508,-0.008292,0.004428
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.917454,-0.679059,0.811971,0.917325,-0.398033,-0.008257,0.004141
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.539532,-0.604928,0.782132,0.918635,-0.395013,-0.007546,0.004185
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.275036,-0.466821,0.770197,0.919547,-0.392902,-0.006387,0.004580
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.105736,-0.335222,0.786715,0.920126,-0.391551,-0.005380,0.005172
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.024323,-0.246697,0.846302,0.920401,-0.390900,-0.004869,0.005956
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.984993,-0.151665,0.957348,0.920527,-0.390586,-0.004482,0.007174
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.900188,0.018043,1.127379,0.920800,-0.389912,-0.003691,0.009121
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.736576,0.166529,1.357422,0.921328,-0.388602,-0.003264,0.011479
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.436218,0.267488,1.622021,0.922309,-0.386188,-0.003313,0.013958
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.001537,0.367807,1.887846,0.923724,-0.382691,-0.003339,0.016448
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.484264,0.374766,2.132804,0.925404,-0.378510,-0.004018,0.018464
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.928299,0.209289,2.333340,0.927210,-0.373983,-0.005922,0.019566
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.370720,-0.044799,2.460886,0.929016,-0.369416,-0.008298,0.019809
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.844990,-0.309795,2.507487,0.930708,-0.365098,-0.010508,0.019381
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.399517,-0.602961,2.480972,0.932135,-0.361425,-0.012733,0.018281
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.142223,-0.849859,2.395173,0.932961,-0.359293,-0.014433,0.016836
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.048420,-1.044571,2.254974,0.933274,-0.358511,-0.015566,0.015097
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-41.981903,-1.205282,2.070144,0.933501,-0.357965,-0.016289,0.013098
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.018703,-1.358827,1.875207,0.933401,-0.358266,-0.016934,0.011024
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.143177,-1.490657,1.678826,0.933021,-0.359287,-0.017404,0.008993
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.169067,-1.474483,1.467650,0.932956,-0.359532,-0.016612,0.007320
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.097805,-1.276105,1.244729,0.933205,-0.359008,-0.014293,0.006137
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.919075,-0.990205,0.992425,0.933790,-0.357612,-0.011167,0.004996
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.480251,-0.662825,0.678684,0.935176,-0.354086,-0.007507,0.003490
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.782459,-0.221654,0.314545,0.937332,-0.348422,-0.002769,0.001899
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.942169,0.275715,-0.073474,0.939863,-0.341543,0.002480,0.000219
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.022259,0.715048,-0.480611,0.942559,-0.333956,0.007282,-0.001869
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.153679,1.148110,-0.860360,0.945032,-0.326739,0.011922,-0.003821
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.531807,1.637959,-1.152661,0.946743,-0.321517,0.016768,-0.004925
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.167000,2.073437,-1.346071,0.947707,-0.318411,0.020891,-0.005366
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.855370,2.430784,-1.448191,0.948519,-0.315757,0.024116,-0.005282
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.473885,2.814709,-1.436927,0.949506,-0.312536,0.027248,-0.004220
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.032349,3.105061,-1.323032,0.950654,-0.308854,0.029333,-0.002596
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.558338,3.182710,-1.199249,0.951910,-0.304938,0.029637,-0.001482
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.175743,3.196836,-1.138866,0.952920,-0.301771,0.029591,-0.001042
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-34.984947,3.064697,-1.162909,0.953448,-0.300199,0.028553,-0.001638
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-34.971321,2.733615,-1.300867,0.953541,-0.300104,0.026159,-0.003658
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.035892,2.460106,-1.575430,0.953402,-0.300625,0.024607,-0.006646
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.105202,2.297246,-1.916873,0.953217,-0.301159,0.024153,-0.009900
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.161133,2.143023,-2.246220,0.953054,-0.301586,0.023743,-0.013035
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.224335,2.056782,-2.546208,0.952858,-0.302069,0.023824,-0.015744
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.301311,2.183869,-2.792590,0.952608,-0.302625,0.025541,-0.017440
