seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
57,-9.820046,-0.020213,-0.161089,0.020533,-0.096152,0.366613,-169.887253,89.022415,-169.825302
58,-9.820090,-0.021870,-0.164822,0.020431,0.059187,0.250600,-170.474960,89.024818,-170.413727
59,-9.815949,-0.027257,-0.164012,0.002525,0.031725,-0.041713,-170.690689,89.024017,-170.629883
60,-9.813011,-0.029544,-0.166122,0.002770,0.113934,-0.152183,-170.527069,89.021011,-170.466370
61,-9.813556,-0.028481,-0.162519,-0.003984,-0.059841,-0.087592,-170.305496,89.019218,-170.244705
62,-9.810973,-0.036732,-0.167395,0.003740,0.136420,-0.400203,-169.851196,89.016426,-169.790359
64,-9.811697,-0.036050,-0.167771,0.020596,0.140847,-0.315358,-169.218811,89.009682,-169.158264
65,-9.817840,-0.030719,-0.171028,0.044151,0.238725,-0.014753,-168.975342,89.002403,-168.915863
66,-9.816035,-0.037105,-0.173633,0.058402,0.300666,-0.226519,-168.846985,88.992836,-168.789185
67,-9.814051,-0.035769,-0.171189,0.062115,0.146977,-0.136279,-168.591690,88.984322,-168.535919
68,-9.818789,-0.030857,-0.171648,0.045803,0.114751,0.092308,-168.598038,88.980095,-168.544006
69,-9.818349,-0.031291,-0.168385,0.037428,-0.048654,0.076840,-168.764099,88.979706,-168.711472
71,-9.812159,-0.029766,-0.166830,0.030814,-0.126236,0.120332,-168.912384,88.982971,-168.860916
72,-9.815140,-0.023991,-0.165209,0.015050,-0.166494,0.316994,-169.263824,88.989342,-169.213150
73,-9.813783,-0.026412,-0.165541,0.028175,-0.130031,0.167061,-169.662659,88.995750,-169.612808
74,-9.814567,-0.024198,-0.163150,0.039986,-0.205913,0.214983,-169.963379,89.002205,-169.914688
75,-9.813744,-0.016602,-0.161103,0.032505,-0.258926,0.502224,-170.566162,89.011864,-170.518784
76,-9.815146,-0.021269,-0.158949,0.049486,-0.279888,0.226676,-171.180893,89.022415,-171.134949
78,-9.816381,-0.027575,-0.158596,0.058157,-0.235302,-0.098850,-171.225769,89.031258,-171.181641
79,-9.817129,-0.025379,-0.158735,0.052133,-0.162419,-0.019200,-171.048004,89.037544,-171.005661
80,-9.817294,-0.024203,-0.156691,0.043580,-0.187386,0.053513,-171.025848,89.043457,-170.985184
81,-9.816924,-0.030965,-0.159201,0.058509,-0.039204,-0.241796,-170.802444,89.046532,-170.763428
82,-9.818887,-0.032427,-0.163089,0.044891,0.153864,-0.292844,-170.292297,89.043045,-170.254944
83,-9.819902,-0.028142,-0.163358,0.045563,0.147791,-0.061306,-169.994995,89.037338,-169.959106
85,-9.819829,-0.034303,-0.162379,0.030941,0.063565,-0.280562,-169.697662,89.032677,-169.662933
86,-9.817250,-0.037868,-0.163168,0.035740,0.069843,-0.394164,-169.067429,89.028641,-169.033829
87,-9.818898,-0.036874,-0.166334,0.033398,0.184030,-0.271461,-168.475067,89.022209,-168.442505
88,-9.818978,-0.024756,-0.164313,0.040983,0.048954,0.313369,-168.559158,89.018814,-168.527786
89,-9.816612,-0.026489,-0.168846,0.035585,0.217711,0.231525,-169.127441,89.016228,-169.097488
90,-9.815248,-0.020994,-0.169074,0.043623,0.201530,0.394004,-169.795563,89.011269,-169.766983
92,-9.816373,-0.020938,-0.174397,0.053434,0.363139,0.319048,-170.562454,89.003967,-170.535645
93,-9.812606,-0.021987,-0.168421,0.045797,0.055904,0.183765,-171.099075,88.998482,-171.073975
94,-9.812165,-0.027105,-0.169005,0.039775,0.038851,-0.082316,-171.206970,88.997314,-171.183334
95,-9.814275,-0.020113,-0.162430,0.052568,-0.245355,0.188873,-171.275909,89.001030,-171.253845
96,-9.821021,-0.019299,-0.160867,0.064527,-0.289611,0.213505,-171.579391,89.010872,-171.559326
97,-9.823993,-0.017804,-0.155622,0.063142,-0.440223,0.223512,-171.895432,89.023811,-171.877518
99,-9.825205,-0.015625,-0.156854,0.069800,-0.310151,0.263360,-172.266205,89.036934,-172.250488
100,-9.823695,-0.015572,-0.153452,0.078469,-0.360488,0.205874,-172.639984,89.048996,-172.626846
101,-9.818578,-0.018060,-0.156849,0.077519,-0.140215,0.058667,-172.838242,89.057884,-172.827744
102,-9.813930,-0.020678,-0.160856,0.059472,0.092589,-0.082251,-172.806198,89.058716,-172.797989
103,-9.810398,-0.019715,-0.165735,0.055307,0.295396,-0.043237,-172.727875,89.052292,-172.721542
104,-9.812499,-0.023250,-0.166248,0.042215,0.278814,-0.161977,-172.595825,89.042435,-172.591080
106,-9.816210,-0.021242,-0.168609,0.038871,0.305746,-0.052427,-172.459091,89.032272,-172.455704
107,-9.821107,-0.021805,-0.169299,0.029754,0.254686,-0.054390,-172.426407,89.023010,-172.424149
108,-9.820793,-0.021776,-0.166040,0.045220,0.048892,-0.033009,-172.379791,89.017220,-172.378815
109,-9.824341,-0.026144,-0.165131,0.046713,-0.018449,-0.176205,-172.180817,89.016228,-172.181366
110,-9.822895,-0.017854,-0.165484,0.045098,-0.009620,0.180505,-172.179779,89.016624,-172.181808
111,-9.818525,-0.023347,-0.163826,0.050594,-0.072579,-0.049022,-172.294006,89.018814,-172.297684
113,-9.817168,-0.021084,-0.160311,0.052635,-0.196443,0.041861,-172.250153,89.023216,-172.255508
114,-9.814980,-0.027707,-0.164355,0.058270,0.006166,-0.227858,-172.042572,89.026024,-172.049774
115,-9.810503,-0.022960,-0.163561,0.045493,0.005112,-0.027723,-171.794601,89.025215,-171.803467
116,-9.813938,-0.026397,-0.163013,0.050469,-0.031596,-0.136281,-171.630264,89.024620,-171.640732
117,-9.812461,-0.028238,-0.163946,0.046735,0.010624,-0.178632,-171.320801,89.024414,-171.332779
118,-9.811413,-0.032308,-0.166208,0.047147,0.101714,-0.317336,-170.857437,89.021210,-170.870926
120,-9.811823,-0.029285,-0.165619,0.038087,0.067326,-0.138789,-170.444595,89.017220,-170.459457
121,-9.811977,-0.029502,-0.162970,0.048384,-0.066801,-0.086647,-170.227356,89.016823,-170.243637
122,-9.807923,-0.039475,-0.168418,0.063349,0.166257,-0.477558,-169.703842,89.013840,-169.721909
123,-9.810673,-0.026928,-0.164519,0.047959,-0.003535,0.087952,-169.360504,89.009880,-169.380356
124,-9.812813,-0.030097,-0.162622,0.054270,-0.099942,0.010482,-169.433731,89.012062,-169.455322
125,-9.816168,-0.022242,-0.162098,0.038364,-0.123727,0.326595,-169.713989,89.016426,-169.737137
127,-9.818331,-0.028003,-0.164415,0.042637,0.000140,0.044789,-170.046921,89.019615,-170.071518
128,-9.815856,-0.023136,-0.157752,0.036194,-0.246766,0.204745,-170.244308,89.024216,-170.270233
129,-9.814759,-0.031391,-0.159281,0.072590,-0.168532,-0.156966,-170.219543,89.031059,-170.247299
130,-9.814693,-0.028126,-0.158684,0.071896,-0.145936,-0.038115,-169.973862,89.035713,-170.003967
131,-9.813517,-0.034394,-0.159372,0.092367,-0.078792,-0.275906,-169.625275,89.038353,-169.658020
132,-9.811694,-0.023503,-0.155024,0.081811,-0.230546,0.210421,-169.502548,89.043663,-169.538239
134,-9.814103,-0.017126,-0.152069,0.082265,-0.330454,0.482257,-170.084366,89.054985,-170.122864
135,-9.815443,-0.016447,-0.151251,0.052524,-0.288553,0.423553,-170.886261,89.067070,-170.927155
136,-9.814983,-0.015272,-0.151005,0.041073,-0.232181,0.361588,-171.601913,89.077827,-171.644440
137,-9.811666,-0.015652,-0.147810,0.027678,-0.301462,0.242272,-172.144592,89.088287,-172.188309
138,-9.812117,-0.026660,-0.155869,0.033490,0.083772,-0.291576,-172.060944,89.091942,-172.105652
139,-9.814750,-0.028098,-0.154708,0.026724,0.067698,-0.341142,-171.426147,89.087639,-171.471802
141,-9.815610,-0.031747,-0.158090,0.035259,0.187671,-0.411642,-170.691071,89.081657,-170.737610
142,-9.815630,-0.027808,-0.160630,0.035702,0.263173,-0.155205,-170.189255,89.072540,-170.236938
143,-9.817417,-0.031430,-0.157762,0.026770,0.099881,-0.229064,-169.864685,89.066017,-169.913361
144,-9.818739,-0.027810,-0.152612,0.024413,-0.155175,-0.030028,-169.593369,89.066017,-169.642868
145,-9.815883,-0.030811,-0.156651,0.031508,0.019596,-0.124158,-169.412094,89.067490,-169.462524
146,-9.814444,-0.030091,-0.157470,0.027546,0.072880,-0.067689,-169.235947,89.065598,-169.287354
147,-9.815865,-0.031860,-0.156889,0.043709,0.034378,-0.114238,-169.073013,89.062462,-169.125595
148,-9.817512,-0.028556,-0.162470,0.066474,0.247236,0.049903,-169.061325,89.058090,-169.115738
149,-9.820161,-0.029177,-0.160950,0.057889,0.147559,0.034107,-169.217636,89.051880,-169.274155
150,-9.820421,-0.028478,-0.160234,0.051705,0.061506,0.043969,-169.332077,89.048996,-169.390396
151,-9.820545,-0.025297,-0.154579,0.047459,-0.199979,0.155822,-169.502213,89.051880,-169.562180
152,-9.818244,-0.029773,-0.151755,0.041950,-0.291562,-0.051847,-169.513580,89.059967,-169.575012
153,-9.819195,-0.025805,-0.147804,0.026093,-0.406803,0.090722,-169.421097,89.071693,-169.483765
154,-9.817038,-0.022182,-0.151389,0.038411,-0.173032,0.243233,-169.650543,89.081871,-169.714294
155,-9.815882,-0.022777,-0.156307,0.040187,0.111524,0.181534,-170.073364,89.084213,-170.138519
156,-9.816261,-0.024800,-0.161371,0.047792,0.334516,0.054129,-170.391815,89.077614,-170.458405
157,-9.819997,-0.028619,-0.164685,0.050485,0.413771,-0.131794,-170.439453,89.064972,-170.507690
158,-9.821570,-0.031822,-0.168924,0.046116,0.504684,-0.256186,-170.206955,89.048790,-170.276779
159,-9.819907,-0.038546,-0.169602,0.040940,0.421834,-0.488592,-169.637405,89.031662,-169.708557
160,-9.822646,-0.033693,-0.167252,0.027702,0.203762,-0.206100,-169.080704,89.019218,-169.152939
161,-9.822170,-0.027903,-0.172800,0.040173,0.351514,0.103720,-169.083984,89.009483,-169.157364
162,-9.815922,-0.014382,-0.170427,0.023453,0.201953,0.667406,-169.908325,89.002792,-169.982880
163,-9.815852,-0.015572,-0.174159,0.049889,0.291433,0.525991,-171.109268,88.998291,-171.185242
164,-9.817342,-0.007655,-0.169985,0.059527,0.073047,0.705877,-172.317276,88.995361,-172.395279
165,-9.820254,-0.012722,-0.170871,0.082344,0.072301,0.358745,-173.335495,88.994781,-173.416000
166,-9.817341,-0.013087,-0.164550,0.060890,-0.194602,0.216789,-173.864227,88.998093,-173.947220
167,-9.821656,-0.017212,-0.160401,0.065238,-0.364854,-0.027347,-173.985809,89.007904,-174.070923
168,-9.812831,-0.019681,-0.154692,0.044754,-0.525483,-0.143080,-173.727402,89.021812,-173.814301
169,-9.811437,-0.028708,-0.151031,0.050769,-0.576484,-0.479822,-172.991058,89.038963,-173.079422
170,-9.807146,-0.032197,-0.145763,0.039884,-0.665223,-0.551722,-171.799149,89.057259,-171.888885
171,-9.811463,-0.039503,-0.146790,0.054588,-0.490213,-0.721661,-170.329651,89.073174,-170.420746
172,-9.808180,-0.038078,-0.151554,0.053416,-0.157129,-0.513777,-168.951096,89.079948,-169.043854
173,-9.816470,-0.033949,-0.154365,0.053981,0.035647,-0.201068,-168.197540,89.079742,-168.291931
174,-9.818073,-0.027715,-0.157421,0.039048,0.179746,0.137328,-168.176895,89.075920,-168.272919
175,-9.818654,-0.016812,-0.161191,0.042137,0.306691,0.593337,-169.012375,89.070221,-169.109802
176,-9.819783,-0.013918,-0.160495,0.025052,0.217789,0.628104,-170.338211,89.065392,-170.436905
177,-9.820500,-0.013355,-0.161233,0.025486,0.195435,0.519535,-171.558960,89.061836,-171.658691
178,-9.814838,-0.013202,-0.154863,0.046578,-0.113749,0.388710,-172.484711,89.062462,-172.585785
179,-9.810993,-0.011632,-0.157087,0.051600,-0.032955,0.342324,-173.204437,89.066017,-173.307236
180,-9.812138,-0.015842,-0.156737,0.051176,-0.021712,0.085285,-173.631027,89.068115,-173.735565
181,-9.809619,-0.014408,-0.158261,0.061581,0.056288,0.095591,-173.817169,89.067696,-173.923615
182,-9.810117,-0.022905,-0.156925,0.063061,-0.008790,-0.274088,-173.638794,89.066650,-173.747284
183,-9.814606,-0.023601,-0.160982,0.047638,0.140870,-0.287164,-173.083328,89.063507,-173.193634
184,-9.817811,-0.018069,-0.160209,0.049096,0.087172,0.006268,-172.826675,89.058922,-172.938522
185,-9.818052,-0.017726,-0.160455,0.051409,0.056722,0.059352,-172.909103,89.056641,-173.022675
186,-9.820245,-0.023242,-0.160965,0.055200,0.065434,-0.173169,-172.808548,89.054359,-172.923874
187,-9.825226,-0.018449,-0.161066,0.056378,0.048934,0.034862,-172.682846,89.052292,-172.800003
188,-9.825849,-0.021167,-0.165169,0.066758,0.208756,-0.045922,-172.702759,89.048378,-172.821991
189,-9.823415,-0.028944,-0.168482,0.074796,0.323263,-0.362053,-172.365738,89.038559,-172.487244
190,-9.824418,-0.034664,-0.168126,0.070446,0.258216,-0.549082,-171.553345,89.027023,-171.677170
191,-9.828971,-0.025907,-0.168590,0.046021,0.203147,-0.093831,-170.999313,89.017220,-171.125000
192,-9.825537,-0.029349,-0.170689,0.053126,0.245052,-0.167080,-170.816910,89.009293,-170.944214
193,-9.819611,-0.020821,-0.165900,0.035138,0.002971,0.197314,-170.882050,89.005348,-171.010864
194,-9.821222,-0.019091,-0.163884,0.031221,-0.121550,0.258656,-171.296326,89.008301,-171.426315
195,-9.818254,-0.013936,-0.166975,0.035774,0.023594,0.420503,-171.929459,89.011665,-172.060623
196,-9.815100,-0.024011,-0.168101,0.050123,0.092389,-0.064202,-172.284119,89.010475,-172.416794
197,-9.813303,-0.023051,-0.168914,0.033331,0.101184,-0.058914,-172.190430,89.007118,-172.324463
198,-9.815744,-0.026834,-0.170517,0.035633,0.148507,-0.186478,-171.989075,89.002594,-172.124252
199,-9.815077,-0.029861,-0.172306,0.047850,0.211243,-0.278412,-171.597885,88.995750,-171.734375
200,-9.817743,-0.028625,-0.171513,0.038600,0.135017,-0.168655,-171.226654,88.988373,-171.364517
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055492,0.001705,-171.081085,88.987022,-171.220505
202,-9.816921,-0.020681,-0.169708,0.064065,0.018348,0.226163,-171.286026,88.988182,-171.427429
203,-9.815221,-0.022625,-0.169311,0.073570,0.012274,0.124866,-171.615585,88.988571,-171.759354
204,-9.816612,-0.030534,-0.164740,0.045307,-0.186580,-0.243279,-171.478714,88.991089,-171.624405
205,-9.813747,-0.031398,-0.162998,0.053441,-0.239993,-0.277120,-170.927200,88.996727,-171.074463
206,-9.812133,-0.027406,-0.162496,0.069343,-0.212740,-0.050274,-170.547058,89.003380,-170.696320
207,-9.812684,-0.032180,-0.161170,0.075114,-0.220571,-0.209912,-170.228622,89.009682,-170.380264
208,-9.811952,-0.027605,-0.158154,0.065518,-0.315636,-0.012268,-169.924988,89.017822,-170.078888
209,-9.812586,-0.016097,-0.158673,0.073703,-0.246003,0.476628,-170.275375,89.028641,-170.431656
210,-9.812141,-0.021794,-0.159014,0.072214,-0.172326,0.183843,-170.848282,89.037132,-171.007111
211,-9.810678,-0.020161,-0.162365,0.029149,0.017482,0.175247,-171.174896,89.040596,-171.335434
212,-9.809718,-0.020028,-0.162589,0.005272,0.043862,0.141988,-171.495575,89.040596,-171.656738
213,-9.812984,-0.019151,-0.161445,-0.014415,0.002987,0.154916,-171.794708,89.040596,-171.955765
214,-9.811633,-0.022146,-0.160691,-0.026991,-0.009476,0.011514,-171.958405,89.041008,-172.118820
215,-9.814391,-0.022429,-0.160379,-0.040185,-0.012651,-0.004022,-171.963806,89.041412,-172.123077
216,-9.814126,-0.028446,-0.156142,-0.038747,-0.167764,-0.263095,-171.675873,89.043457,-171.833817
217,-9.811503,-0.025384,-0.158150,-0.030883,-0.053820,-0.117965,-171.267517,89.046120,-171.424225
218,-9.812030,-0.032134,-0.156578,-0.010177,-0.103243,-0.352503,-170.778198,89.047554,-170.934113
220,-9.814339,-0.035227,-0.159747,0.005876,0.024671,-0.423793,-169.998276,89.046944,-170.154007
221,-9.811962,-0.036790,-0.156687,0.017987,-0.095765,-0.406669,-169.167542,89.045708,-169.323578
222,-9.814425,-0.034723,-0.154085,0.026039,-0.215210,-0.224964,-168.485733,89.048584,-168.642365
223,-9.817126,-0.044394,-0.148328,0.031962,-0.418873,-0.533641,-167.604767,89.056435,-167.762299
224,-9.817392,-0.044562,-0.154840,0.017251,-0.066877,-0.448854,-166.522812,89.060173,-166.681000
225,-9.817279,-0.044094,-0.154839,0.008778,0.005094,-0.327316,-165.742645,89.058304,-165.901215
226,-9.818266,-0.043289,-0.153654,-0.003692,-0.033700,-0.206754,-165.211624,89.056641,-165.370163
227,-9.815932,-0.040847,-0.160125,-0.007381,0.243102,-0.034446,-165.030746,89.052086,-165.189026
228,-9.812813,-0.034373,-0.158275,0.005139,0.140599,0.262265,-165.350510,89.046944,-165.508850
229,-9.816071,-0.040841,-0.158802,0.019044,0.118278,-0.024976,-165.644836,89.044067,-165.803543
230,-9.810067,-0.041079,-0.159295,0.012062,0.106066,-0.054197,-165.623352,89.040192,-165.782593
231,-9.810536,-0.035084,-0.166065,-0.012948,0.351725,0.189520,-165.864990,89.033081,-166.024246
232,-9.817247,-0.038909,-0.162322,-0.044395,0.136272,0.018513,-166.180344,89.026024,-166.338776
233,-9.817730,-0.041866,-0.167627,-0.068592,0.306285,-0.134171,-166.175903,89.018417,-166.332397
234,-9.816879,-0.034978,-0.166904,-0.065531,0.214979,0.154185,-166.317047,89.010078,-166.471375
235,-9.822710,-0.031466,-0.164969,-0.038359,0.064959,0.292773,-166.799911,89.007118,-166.952560
236,-9.821362,-0.031163,-0.158799,0.009189,-0.220251,0.272506,-167.297836,89.011665,-167.450073
237,-9.817152,-0.030629,-0.160410,0.062988,-0.132065,0.227808,-167.696259,89.019218,-167.849716
238,-9.819601,-0.028338,-0.159014,0.094499,-0.166350,0.257376,-168.095901,89.025620,-168.252106
239,-9.819022,-0.027970,-0.157919,0.098266,-0.168195,0.211501,-168.477509,89.032875,-168.636948
240,-9.816273,-0.029416,-0.155938,0.068233,-0.211255,0.099347,-168.702194,89.040192,-168.864502
241,-9.816170,-0.033974,-0.158698,0.048471,-0.046522,-0.134988,-168.614883,89.044273,-168.779114
242,-9.814896,-0.036646,-0.161320,0.035996,0.085480,-0.249113,-168.245850,89.042229,-168.411316
243,-9.815285,-0.031669,-0.164231,0.028489,0.207206,0.012948,-168.074692,89.036728,-168.241272
244,-9.815925,-0.038886,-0.162660,0.046943,0.094778,-0.244944,-167.911346,89.031258,-168.079147
245,-9.813532,-0.041211,-0.168516,0.064142,0.309639,-0.308559,-167.463608,89.022614,-167.633194
246,-9.814317,-0.037148,-0.167937,0.049869,0.236785,-0.065469,-167.223480,89.012253,-167.394943
247,-9.815037,-0.039472,-0.165535,0.063538,0.072918,-0.111871,-167.121170,89.006531,-167.294571
248,-9.812119,-0.038452,-0.160904,0.041994,-0.151926,-0.051292,-166.949600,89.007317,-167.124725
249,-9.807373,-0.029787,-0.166140,-0.000273,0.088326,0.316871,-167.184311,89.009293,-167.360123
250,-9.808849,-0.020143,-0.164622,-0.004657,0.022022,0.674324,-168.140915,89.010872,-168.316818
251,-9.805263,-0.026949,-0.165626,0.012543,0.054217,0.275569,-169.054962,89.012848,-169.231125
252,-9.805973,-0.021244,-0.163482,0.018408,-0.026066,0.398183,-169.700409,89.014832,-169.877182
253,-9.808823,-0.030155,-0.164960,0.033335,0.019994,-0.056526,-170.024414,89.015633,-170.202103
254,-9.810446,-0.030731,-0.159806,0.045709,-0.201723,-0.127243,-169.816605,89.018021,-169.995590
255,-9.810250,-0.034402,-0.152925,0.051727,-0.457089,-0.249627,-169.336380,89.027634,-169.516861
256,-9.813435,-0.029343,-0.153235,0.038125,-0.372645,-0.002910,-168.935226,89.040596,-169.117188
257,-9.811260,-0.027924,-0.155850,0.008609,-0.185894,0.085975,-168.908661,89.050026,-169.091415
258,-9.813698,-0.017835,-0.154591,0.005082,-0.156989,0.493481,-169.417511,89.057472,-169.600510
259,-9.814339,-0.021238,-0.156765,0.023313,-0.027025,0.294609,-170.171509,89.062881,-170.355148
260,-9.816176,-0.023624,-0.160047,0.022880,0.136451,0.100887,-170.586411,89.062256,-170.770798
261,-9.818208,-0.021933,-0.162257,0.040615,0.214135,0.134800,-170.878723,89.057053,-171.064224
262,-9.818828,-0.023782,-0.158889,0.058004,0.042898,0.036573,-171.088684,89.053329,-171.275925
263,-9.814260,-0.030814,-0.161322,0.058257,0.100141,-0.264873,-170.882355,89.050232,-171.071457
264,-9.811568,-0.027840,-0.159592,0.049961,0.003930,-0.109218,-170.527008,89.047760,-170.717880
265,-9.810281,-0.032599,-0.161125,0.052302,0.052255,-0.253946,-170.176224,89.045097,-170.368729
266,-9.805125,-0.032734,-0.161031,0.054780,0.036182,-0.222212,-169.721695,89.042435,-169.915924
267,-9.808002,-0.035908,-0.157822,0.050320,-0.114856,-0.298907,-169.194824,89.042229,-169.390732
268,-9.811945,-0.040611,-0.154027,0.063629,-0.251100,-0.438710,-168.399490,89.046120,-168.597183
269,-9.815633,-0.049886,-0.155279,0.063530,-0.150479,-0.735342,-167.162537,89.048172,-167.362183
270,-9.816882,-0.043066,-0.158570,0.054586,0.026989,-0.323977,-166.099365,89.046532,-166.300934
271,-9.825813,-0.047770,-0.157999,0.060296,0.006140,-0.390585,-165.413712,89.042641,-165.616959
272,-9.824970,-0.041863,-0.164264,0.040263,0.260112,-0.069196,-165.037552,89.036522,-165.242538
273,-9.823159,-0.041835,-0.165195,0.017948,0.265283,-0.019125,-165.086075,89.027832,-165.291992
274,-9.822649,-0.028083,-0.164131,0.005962,0.164027,0.546478,-165.691498,89.022614,-165.897827
275,-9.824753,-0.029014,-0.158503,0.007204,-0.114124,0.436645,-166.637054,89.026024,-166.843796
276,-9.820931,-0.023904,-0.154106,-0.010463,-0.284747,0.531754,-167.479095,89.036324,-167.685928
277,-9.817315,-0.024886,-0.154521,0.003996,-0.219003,0.367695,-168.249771,89.047554,-168.456604
278,-9.816530,-0.014383,-0.152722,0.012496,-0.221011,0.697860,-169.216064,89.058090,-169.423233
279,-9.815754,-0.016246,-0.154873,0.015312,-0.085927,0.500571,-170.361130,89.066856,-170.568954
280,-9.813654,-0.016007,-0.159535,0.015252,0.140233,0.382716,-171.262085,89.068535,-171.470566
281,-9.816100,-0.015627,-0.165004,0.042076,0.354179,0.286315,-172.010193,89.061424,-172.219711
282,-9.820521,-0.019184,-0.162425,0.062860,0.185200,0.080260,-172.450272,89.053535,-172.661575
283,-9.822310,-0.022343,-0.159920,0.059917,0.002055,-0.097206,-172.456070,89.050438,-172.669434
