seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7965,0.054645,6.801698,-7.054271,-0.040640,-0.126998,-0.001901,136.045868,-0.325320,-179.850052,-0.003122,-0.000151,0.927331,0.374230
7966,0.052847,6.804206,-7.056839,-0.040959,-0.177740,-0.023801,136.044525,-0.321367,-179.853271,-0.003080,-0.000138,0.927326,0.374241
7967,0.052262,6.804650,-7.058298,-0.009327,-0.186094,-0.024317,136.043716,-0.316445,-179.856903,-0.003028,-0.000125,0.927324,0.374248
7968,0.052985,6.805240,-7.059129,0.011747,-0.129528,0.016959,136.043777,-0.312573,-179.860474,-0.002985,-0.000108,0.927324,0.374248
7969,0.052982,6.806166,-7.059855,0.013831,-0.104162,0.033949,136.044220,-0.310358,-179.863785,-0.002956,-0.000089,0.927326,0.374244
7970,0.055044,6.808504,-7.063920,0.058787,-0.020997,0.095061,136.045441,-0.310349,-179.866776,-0.002947,-0.000065,0.927330,0.374234
7971,0.055642,6.806551,-7.061856,0.049147,-0.002835,0.094187,136.047241,-0.312252,-179.869324,-0.002954,-0.000038,0.927335,0.374220
7972,0.059470,6.813969,-7.060236,-0.226282,0.096032,0.188768,136.044312,-0.316643,-179.871643,-0.002982,-0.000005,0.927326,0.374244
7974,0.061831,6.809695,-7.061871,-0.033565,0.133832,0.244672,136.039993,-0.324415,-179.874176,-0.003036,0.000041,0.927311,0.374278
7975,0.058195,6.811727,-7.061098,-0.086613,-0.018378,0.107977,136.038010,-0.329880,-179.877075,-0.003071,0.000083,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.163774,-0.069299,0.091505,136.033844,-0.331137,-179.880478,-0.003070,0.000115,0.927291,0.374328
7977,0.057213,6.819177,-7.058360,-0.331272,-0.088288,0.080967,136.025620,-0.331242,-179.884369,-0.003058,0.000147,0.927264,0.374395
7978,0.053872,6.817372,-7.057694,-0.230393,-0.184114,-0.019796,136.016281,-0.328683,-179.888260,-0.003025,0.000170,0.927234,0.374471
7979,0.055214,6.816577,-7.058511,-0.136795,-0.138313,0.017446,136.010178,-0.324790,-179.891968,-0.002981,0.000187,0.927214,0.374520
7980,0.060854,6.817489,-7.059857,-0.084243,0.045116,0.196422,136.006531,-0.326148,-179.895615,-0.002980,0.000221,0.927202,0.374550
7981,0.062541,6.818788,-7.061758,-0.038264,0.094920,0.225278,136.004501,-0.332709,-179.899048,-0.003022,0.000271,0.927195,0.374566
7982,0.062805,6.810922,-7.055589,0.022911,0.065130,0.196880,136.004272,-0.339515,-179.902252,-0.003067,0.000319,0.927194,0.374568
7983,0.061321,6.813691,-7.055140,-0.089525,-0.003553,0.120970,136.003174,-0.343933,-179.905350,-0.003092,0.000358,0.927191,0.374577
7984,0.062961,6.823509,-7.053806,-0.391553,0.033355,0.155839,135.995178,-0.347495,-179.908325,-0.003111,0.000394,0.927164,0.374642
7985,0.058157,6.828338,-7.049445,-0.612004,-0.127989,-0.004920,135.978470,-0.348108,-179.911224,-0.003107,0.000420,0.927110,0.374777
7986,0.056899,6.825510,-7.050908,-0.367452,-0.181104,-0.040919,135.962143,-0.343874,-179.914261,-0.003062,0.000431,0.927056,0.374909
7987,0.060272,6.825449,-7.052052,-0.223565,-0.052298,0.083638,135.952316,-0.341572,-179.917480,-0.003033,0.000450,0.927024,0.374989
7988,0.058731,6.819226,-7.055561,0.138456,-0.094761,0.052883,135.950928,-0.341392,-179.920822,-0.003021,0.000477,0.927020,0.375000
7989,0.051132,6.815001,-7.056533,0.295506,-0.320481,-0.164226,135.958176,-0.335128,-179.924301,-0.002959,0.000484,0.927044,0.374941
7990,0.057511,6.810948,-7.054239,0.311031,-0.108380,0.048304,135.968307,-0.328646,-179.927872,-0.002895,0.000492,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,0.217387,0.010330,0.145584,135.977142,-0.329717,-179.931335,-0.002892,0.000523,0.927106,0.374788
7992,0.058551,6.809886,-7.058918,0.348603,-0.055687,0.080971,135.986588,-0.331797,-179.934570,-0.002898,0.000556,0.927137,0.374712
7993,0.062679,6.815892,-7.060182,0.129491,0.056646,0.186360,135.994583,-0.334904,-179.937759,-0.002913,0.000591,0.927163,0.374647
7994,0.069871,6.815565,-7.059810,0.080285,0.258894,0.367683,135.998093,-0.345102,-179.940750,-0.002986,0.000649,0.927174,0.374619
7995,0.068148,6.814223,-7.063815,0.199662,0.181938,0.266316,136.002762,-0.357727,-179.943253,-0.003080,0.000710,0.927189,0.374581
7996,0.069073,6.812525,-7.059697,0.106107,0.154480,0.242280,136.007874,-0.367649,-179.945450,-0.003153,0.000760,0.927205,0.374539
7997,0.067552,6.811552,-7.061410,0.139956,0.059508,0.150952,136.011993,-0.374767,-179.947693,-0.003203,0.000802,0.927219,0.374506
7998,0.064623,6.809443,-7.055553,0.025219,-0.059250,0.044327,136.014771,-0.377030,-179.950027,-0.003214,0.000828,0.927228,0.374484
7999,0.065355,6.808642,-7.055658,0.027828,-0.055148,0.055769,136.015656,-0.376817,-179.952560,-0.003204,0.000848,0.927230,0.374477
8000,0.059113,6.808414,-7.054807,0.005631,-0.245170,-0.112858,136.016235,-0.372555,-179.955353,-0.003160,0.000856,0.927232,0.374472
8001,0.055233,6.812176,-7.055489,-0.092808,-0.341060,-0.198743,136.014801,-0.361918,-179.958405,-0.003064,0.000846,0.927228,0.374484
8002,0.058272,6.818167,-7.055929,-0.244926,-0.199723,-0.071351,136.009201,-0.352307,-179.961426,-0.002977,0.000839,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,0.080697,-0.231282,-0.097606,136.006470,-0.345183,-179.964386,-0.002909,0.000840,0.927201,0.374552
8004,0.051565,6.814972,-7.061707,0.071347,-0.318934,-0.185418,136.009033,-0.335309,-179.967361,-0.002820,0.000832,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,0.159458,-0.075746,0.065014,136.012894,-0.329183,-179.970490,-0.002760,0.000837,0.927222,0.374500
8006,0.061777,6.811740,-7.068625,0.328436,0.054315,0.187316,136.021042,-0.331846,-179.973755,-0.002771,0.000872,0.927249,0.374434
8007,0.056715,6.804548,-7.067978,0.467848,-0.101417,0.045956,136.034332,-0.333981,-179.977097,-0.002777,0.000906,0.927292,0.374327
8008,0.056502,6.802567,-7.067858,0.417589,-0.116524,0.026579,136.049103,-0.332205,-179.980499,-0.002752,0.000927,0.927341,0.374207
8009,0.055810,6.806006,-7.073301,0.382409,-0.124217,0.038750,136.062469,-0.330072,-179.984055,-0.002723,0.000949,0.927384,0.374099
8010,0.054065,6.802656,-7.065130,0.152961,-0.161044,-0.009179,136.071396,-0.326990,-179.987717,-0.002687,0.000968,0.927413,0.374027
8011,0.055998,6.800951,-7.064488,0.107151,-0.085138,0.060769,136.075760,-0.324631,-179.991180,-0.002656,0.000988,0.927428,0.373992
8012,0.060834,6.805358,-7.063326,-0.095255,0.080257,0.203673,136.075974,-0.327630,-179.994415,-0.002670,0.001024,0.927428,0.373990
8013,0.064135,6.806951,-7.060979,-0.217918,0.164471,0.271712,136.070770,-0.336064,-179.997284,-0.002729,0.001075,0.927411,0.374032
8014,0.065823,6.801893,-7.056599,-0.162982,0.159019,0.258828,136.064438,-0.346082,-179.999908,-0.002801,0.001129,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.141408,0.017876,0.129046,136.059387,-0.352691,179.997482,-0.002846,0.001172,0.927373,0.374124
8016,0.056741,6.809857,-7.058107,-0.270395,-0.202189,-0.072199,136.052536,-0.351136,179.994659,-0.002824,0.001190,0.927351,0.374180
8017,0.058425,6.808500,-7.057110,-0.209327,-0.143212,-0.008701,136.044556,-0.346056,179.991638,-0.002773,0.001198,0.927325,0.374245
8018,0.055099,6.806226,-7.057045,-0.086886,-0.208159,-0.077654,136.039642,-0.340842,179.988602,-0.002721,0.001205,0.927309,0.374285
8019,0.055651,6.802039,-7.057990,0.091603,-0.152289,-0.021776,136.039734,-0.335367,179.985626,-0.002667,0.001212,0.927310,0.374284
8020,0.062154,6.797348,-7.063887,0.384314,0.068458,0.187571,136.047684,-0.336279,179.982666,-0.002665,0.001238,0.927335,0.374220
8021,0.060870,6.793493,-7.062455,0.401808,0.032781,0.130620,136.060791,-0.341174,179.980026,-0.002696,0.001276,0.927378,0.374113
8022,0.052321,6.796818,-7.063100,0.236375,-0.260354,-0.132513,136.071457,-0.338421,179.977417,-0.002665,0.001287,0.927413,0.374027
8023,0.055493,6.800377,-7.062086,0.040369,-0.167734,-0.013472,136.076080,-0.331594,179.974213,-0.002600,0.001291,0.927428,0.373990
8024,0.054706,6.806929,-7.055366,-0.371228,-0.156316,-0.011980,136.070587,-0.327410,179.970779,-0.002554,0.001305,0.927410,0.374035
8025,0.050097,6.809412,-7.054009,-0.435260,-0.283068,-0.116775,136.057159,-0.320648,179.967239,-0.002488,0.001312,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.134038,-0.169592,0.017493,136.047699,-0.314068,179.963196,-0.002421,0.001323,0.927336,0.374220
8027,0.056667,6.811166,-7.054134,-0.339948,-0.024535,0.147005,136.039825,-0.313642,179.958984,-0.002404,0.001356,0.927310,0.374284
8028,0.054997,6.812748,-7.056338,-0.276425,-0.070749,0.090853,136.029572,-0.315251,179.955017,-0.002404,0.001394,0.927277,0.374367
8029,0.057949,6.811148,-7.060017,-0.053158,-0.000729,0.164420,136.024094,-0.317347,179.951126,-0.002408,0.001432,0.927259,0.374411
8030,0.059415,6.815498,-7.057830,-0.204920,0.042849,0.195014,136.019821,-0.322012,179.947311,-0.002433,0.001479,0.927244,0.374446
8031,0.060817,6.818663,-7.058414,-0.248370,0.067937,0.213028,136.012283,-0.328064,179.943695,-0.002471,0.001528,0.927220,0.374507
8032,0.057016,6.814583,-7.065344,0.125548,-0.082235,0.067757,136.010254,-0.331142,179.940170,-0.002484,0.001566,0.927213,0.374523
8033,0.059748,6.812045,-7.069507,0.327875,-0.021538,0.124869,136.017838,-0.332127,179.936661,-0.002480,0.001598,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,0.247395,-0.109233,0.038235,136.027435,-0.332446,179.933182,-0.002472,0.001627,0.927269,0.374384
8035,0.056067,6.813576,-7.073554,0.289521,-0.124562,0.013250,136.036407,-0.330238,179.929855,-0.002443,0.001646,0.927298,0.374312
8036,0.052579,6.811320,-7.070479,0.215140,-0.221131,-0.074678,136.044846,-0.325380,179.926605,-0.002393,0.001657,0.927326,0.374244
8037,0.057908,6.810182,-7.064715,0.027717,-0.052073,0.097029,136.048904,-0.322360,179.923172,-0.002358,0.001674,0.927339,0.374211
8038,0.061698,6.813050,-7.064291,-0.092554,0.087063,0.219933,136.047836,-0.326447,179.919769,-0.002380,0.001715,0.927335,0.374220
8039,0.064439,6.813803,-7.063882,-0.134167,0.150241,0.268533,136.044083,-0.334944,179.916656,-0.002438,0.001768,0.927323,0.374250
8040,0.065698,6.810676,-7.065057,0.002193,0.130386,0.271501,136.041916,-0.344559,179.913422,-0.002506,0.001826,0.927316,0.374268
8041,0.067765,6.812318,-7.068759,0.068005,0.147789,0.279974,136.043106,-0.354276,179.910019,-0.002573,0.001885,0.927319,0.374258
8042,0.063207,6.806973,-7.071723,0.294909,-0.023705,0.103334,136.049164,-0.360199,179.906860,-0.002611,0.001930,0.927339,0.374209
8043,0.058678,6.809593,-7.067713,0.050989,-0.187118,-0.051680,136.054947,-0.358267,179.903809,-0.002585,0.001948,0.927357,0.374162
8044,0.055677,6.800117,-7.066421,0.265161,-0.272946,-0.113077,136.060242,-0.350840,179.900452,-0.002514,0.001951,0.927375,0.374120
8045,0.053579,6.800108,-7.062120,0.110991,-0.293071,-0.147470,136.066528,-0.341034,179.897034,-0.002424,0.001947,0.927396,0.374069
8046,0.055267,6.805049,-7.059208,-0.156618,-0.189968,-0.051797,136.065781,-0.332932,179.893845,-0.002348,0.001946,0.927393,0.374075
8047,0.062607,6.809394,-7.057036,-0.327324,0.076695,0.205517,136.057739,-0.333350,179.890686,-0.002341,0.001973,0.927367,0.374140
8048,0.063310,6.802999,-7.057973,-0.048465,0.091852,0.237507,136.051498,-0.340497,179.887329,-0.002388,0.002024,0.927346,0.374191
8049,0.051519,6.817251,-7.052193,-0.596032,-0.282521,-0.136675,136.040771,-0.339376,179.883911,-0.002367,0.002048,0.927311,0.374278
8050,0.065782,6.812028,-7.055296,-0.273158,0.149561,0.282809,136.026306,-0.339472,179.880615,-0.002357,0.002075,0.927264,0.374395
8051,0.062719,6.807783,-7.054861,-0.053196,0.052527,0.196950,136.020889,-0.347448,179.877197,-0.002410,0.002129,0.927246,0.374439
8052,0.042648,6.808009,-7.051369,-0.133373,-0.577918,-0.416552,136.017807,-0.338605,179.873749,-0.002327,0.002128,0.927236,0.374464
8053,0.057147,6.812792,-7.055816,-0.127690,-0.101544,0.035805,136.013474,-0.326050,179.870453,-0.002215,0.002114,0.927222,0.374499
8054,0.074810,6.799229,-7.062215,0.489750,0.478494,0.605064,136.019516,-0.337988,179.867126,-0.002301,0.002180,0.927242,0.374450
8055,0.052472,6.808367,-7.059868,0.102521,-0.241458,-0.102038,136.029404,-0.346652,179.863846,-0.002360,0.002234,0.927274,0.374370
8056,0.060914,6.812375,-7.059001,-0.104666,-0.042321,0.106466,136.029388,-0.343299,179.860504,-0.002322,0.002250,0.927274,0.374370
8057,0.083033,6.811026,-7.062092,0.030511,0.609278,0.747798,136.028168,-0.359985,179.856812,-0.002445,0.002335,0.927269,0.374380
8058,0.060155,6.811340,-7.055156,-0.165620,-0.150643,0.014360,136.025955,-0.374306,179.852982,-0.002549,0.002413,0.927261,0.374398
8059,0.061058,6.811964,-7.051767,-0.269305,-0.196897,-0.029747,136.018723,-0.369960,179.849152,-0.002501,0.002430,0.927238,0.374457
8060,0.072179,6.808428,-7.054811,-0.026654,0.151307,0.316088,136.013824,-0.372727,179.845184,-0.002510,0.002471,0.927222,0.374497
8061,0.061719,6.810442,-7.054644,-0.063976,-0.158396,-0.008586,136.012329,-0.376202,179.841415,-0.002526,0.002513,0.927217,0.374509
8062,0.057025,6.806952,-7.058336,0.149425,-0.313545,-0.148681,136.013779,-0.368722,179.837845,-0.002454,0.002517,0.927221,0.374497
8063,0.063359,6.807197,-7.057137,0.088910,-0.092168,0.058305,136.017776,-0.362810,179.834229,-0.002394,0.002527,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.120899,-0.392107,-0.227166,136.017273,-0.355048,179.830643,-0.002320,0.002531,0.927233,0.374469
8065,0.055085,6.807273,-7.057047,0.090267,-0.275853,-0.104327,136.016769,-0.343201,179.826889,-0.002211,0.002522,0.927232,0.374473
8066,0.056172,6.805556,-7.055939,0.109721,-0.193098,-0.018520,136.020126,-0.336155,179.822937,-0.002142,0.002531,0.927243,0.374446
8067,0.048840,6.808779,-7.057766,0.049353,-0.373714,-0.194897,136.022812,-0.326887,179.818939,-0.002054,0.002533,0.927252,0.374424
8068,0.053881,6.806846,-7.064781,0.298793,-0.184810,-0.004786,136.028625,-0.317878,179.814865,-0.001967,0.002537,0.927271,0.374377
8069,0.056763,6.801174,-7.067970,0.517110,-0.050579,0.109705,136.042252,-0.316268,179.810883,-0.001942,0.002563,0.927315,0.374267
8070,0.055129,6.810719,-7.063682,0.013040,-0.084629,0.074691,136.051117,-0.316779,179.807114,-0.001934,0.002595,0.927344,0.374195
8071,0.057815,6.802710,-7.067593,0.306904,-0.001140,0.153048,136.056473,-0.318384,179.803391,-0.001935,0.002631,0.927362,0.374152
8072,0.063048,6.801904,-7.063880,0.180270,0.159643,0.287741,136.064606,-0.325383,179.799927,-0.001980,0.002681,0.927388,0.374086
8073,0.061656,6.802609,-7.059328,-0.023574,0.095414,0.219998,136.067230,-0.334316,179.796783,-0.002042,0.002736,0.927396,0.374065
8074,0.062752,6.803545,-7.061480,-0.017623,0.079171,0.205866,136.066559,-0.341336,179.793686,-0.002089,0.002784,0.927394,0.374071
8075,0.060059,6.799880,-7.062364,0.118589,-0.032701,0.085602,136.068253,-0.345264,179.790726,-0.002111,0.002821,0.927399,0.374057
8077,0.055924,6.800410,-7.058704,-0.029552,-0.167295,-0.055613,136.069763,-0.343211,179.788055,-0.002086,0.002836,0.927404,0.374045
8078,0.055391,6.801121,-7.055582,-0.157314,-0.179498,-0.057960,136.066666,-0.337735,179.785416,-0.002033,0.002839,0.927394,0.374070
8079,0.057360,6.800207,-7.058316,-0.053950,-0.094619,0.021803,136.063156,-0.334027,179.782669,-0.001994,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.217512,-0.181483,-0.065914,136.058655,-0.330203,179.780014,-0.001954,0.002858,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.184627,-0.139408,-0.015992,136.051971,-0.325405,179.777283,-0.001906,0.002865,0.927346,0.374189
8082,0.053285,6.808627,-7.058287,-0.206019,-0.145276,-0.017228,136.045471,-0.321605,179.774384,-0.001866,0.002876,0.927325,0.374242
8083,0.056202,6.807506,-7.060040,-0.068654,-0.033202,0.082945,136.040909,-0.320224,179.771530,-0.001845,0.002895,0.927310,0.374279
8084,0.050536,6.806144,-7.056404,-0.084582,-0.195427,-0.066206,136.038361,-0.317674,179.768692,-0.001815,0.002909,0.927302,0.374299
8085,0.056927,6.806476,-7.059422,0.007579,-0.002793,0.127641,136.037094,-0.316007,179.765656,-0.001792,0.002929,0.927298,0.374309
8086,0.058950,6.804673,-7.056489,-0.016794,0.067372,0.187573,136.036972,-0.320429,179.762619,-0.001818,0.002968,0.927297,0.374311
8087,0.067388,6.807989,-7.054656,-0.160950,0.289396,0.411070,136.034027,-0.331635,179.759567,-0.001898,0.003029,0.927287,0.374335
8088,0.068478,6.806849,-7.054272,-0.123807,0.251374,0.392570,136.029297,-0.347421,179.756180,-0.002015,0.003108,0.927271,0.374373
8089,0.064411,6.807114,-7.055190,-0.069410,0.053256,0.191276,136.026093,-0.357831,179.752701,-0.002088,0.003170,0.927260,0.374399
8090,0.061493,6.808004,-7.053196,-0.128335,-0.075519,0.057682,136.022827,-0.360445,179.749466,-0.002098,0.003205,0.927249,0.374426
8091,0.059918,6.804687,-7.057194,0.099696,-0.133130,-0.006440,136.022369,-0.358536,179.746429,-0.002073,0.003223,0.927248,0.374429
8092,0.053062,6.797690,-7.057063,0.312998,-0.333091,-0.202453,136.029266,-0.350526,179.743546,-0.001999,0.003220,0.927270,0.374373
8093,0.051805,6.800470,-7.055645,0.150158,-0.313944,-0.210845,136.037003,-0.337982,179.741013,-0.001889,0.003200,0.927296,0.374311
8094,0.056691,6.795547,-7.057233,0.290817,-0.100890,-0.002501,136.044357,-0.330537,179.738770,-0.001822,0.003193,0.927320,0.374251
8095,0.055471,6.800966,-7.061124,0.193120,-0.104573,-0.002494,136.052444,-0.328014,179.736465,-0.001794,0.003204,0.927347,0.374186
8096,0.053665,6.805157,-7.056225,-0.125979,-0.149788,-0.036633,136.053574,-0.324509,179.733994,-0.001758,0.003212,0.927350,0.374177
8097,0.051646,6.812451,-7.056398,-0.346724,-0.186980,-0.078596,136.045700,-0.319136,179.731476,-0.001706,0.003215,0.927325,0.374240
8098,0.049569,6.808788,-7.058476,-0.126414,-0.218709,-0.104298,136.037827,-0.312153,179.728973,-0.001641,0.003213,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.227026,-0.137576,-0.026868,136.031952,-0.306361,179.726425,-0.001585,0.003215,0.927280,0.374352
8100,0.053703,6.803289,-7.057063,0.090039,-0.047956,0.075187,136.029694,-0.304695,179.723694,-0.001563,0.003231,0.927272,0.374370
8101,0.052259,6.798466,-7.060333,0.351573,-0.081322,0.038802,136.037064,-0.304463,179.720840,-0.001552,0.003254,0.927297,0.374310
8102,0.059855,6.796738,-7.061758,0.392891,0.144992,0.269620,136.049484,-0.308795,179.717880,-0.001578,0.003292,0.927337,0.374210
8103,0.058029,6.799260,-7.062278,0.241804,0.055858,0.188152,136.060074,-0.316499,179.714706,-0.001630,0.003342,0.927371,0.374124
8104,0.054943,6.805372,-7.062107,-0.011121,-0.073562,0.055339,136.063950,-0.319103,179.711578,-0.001641,0.003376,0.927384,0.374093
8105,0.050775,6.814007,-7.064250,-0.229980,-0.202094,-0.079091,136.059937,-0.315520,179.708679,-0.001602,0.003388,0.927371,0.374125
8106,0.053861,6.821769,-7.061319,-0.525527,-0.091162,0.028755,136.047363,-0.311419,179.705887,-0.001560,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.275320,-0.244571,-0.112810,136.034027,-0.306419,179.703003,-0.001509,0.003404,0.927286,0.374335
8108,0.049596,6.815539,-7.058611,-0.224220,-0.178536,-0.041342,136.025726,-0.299560,179.699966,-0.001444,0.003407,0.927259,0.374402
