seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,-7.839667,7.913185,-8.103910,-104.714661,1.957698,89.206894,0.425271,-0.571018,-0.548514,0.438424
75,-1.340647,-10.204328,-7.270807,-24.087763,13.766778,-9.213092,-105.255302,1.585406,88.932533,0.425445,-0.572982,-0.550638,0.432997
76,-0.895111,-9.185391,-7.508032,-47.533512,19.968777,-8.304098,-106.460007,1.150858,88.471703,0.423251,-0.578093,-0.554484,0.423337
77,-0.414877,-8.345910,-6.843213,-65.613197,24.217239,-6.444975,-108.355698,0.695875,87.843315,0.418141,-0.586492,-0.559887,0.409527
78,-0.097125,-7.791666,-6.570502,-73.147713,25.091801,-6.330591,-110.673264,0.220718,87.140816,0.410985,-0.596684,-0.566115,0.393158
79,0.155607,-7.193311,-6.133864,-73.061691,23.580797,-6.902253,-113.108498,-0.286304,86.470985,0.402962,-0.606958,-0.572570,0.376015
80,0.186902,-6.699028,-5.931885,-67.872772,19.532457,-4.808771,-115.450859,-0.759678,85.896576,0.394665,-0.616453,-0.578649,0.359708
81,0.124456,-6.379159,-5.767832,-59.084621,13.911568,-2.866307,-117.558662,-1.122958,85.455475,0.386430,-0.624725,-0.583954,0.345526
82,0.084761,-6.198487,-5.752103,-47.726200,7.353683,-1.545688,-119.332268,-1.356679,85.179344,0.378707,-0.631338,-0.588456,0.334234
83,0.233760,-6.017119,-5.584373,-35.690582,3.058709,-3.473502,-120.719521,-1.516327,85.071327,0.372157,-0.635957,-0.592357,0.325838
84,0.380802,-6.126075,-5.488664,-24.607519,-0.509355,-6.676044,-121.725731,-1.683366,85.122620,0.367269,-0.638441,-0.595992,0.319844
85,0.541334,-6.525395,-5.361547,-13.481369,-1.968645,-11.651249,-122.366653,-1.920732,85.319595,0.364366,-0.638759,-0.599586,0.315785
86,1.067643,-7.120087,-5.467377,-5.862356,-0.031035,-18.312529,-122.700005,-2.324169,85.616112,0.363769,-0.637072,-0.603355,0.312689
87,1.417726,-7.838743,-5.695293,-2.696280,2.451195,-23.509930,-122.858475,-2.932247,85.959549,0.365085,-0.633954,-0.607479,0.309492
88,1.598564,-8.449245,-5.853989,-2.418207,4.445220,-26.187176,-122.964264,-3.690106,86.313469,0.367450,-0.630129,-0.611908,0.305756
89,1.672586,-8.739787,-5.830519,-1.205497,5.252855,-25.423010,-123.048584,-4.499454,86.647263,0.370265,-0.626143,-0.616262,0.301777
90,1.833477,-8.561571,-5.883205,-0.979954,5.714961,-23.832857,-123.110313,-5.287076,86.943153,0.373201,-0.622311,-0.620236,0.297921
91,1.630828,-8.156179,-5.501498,1.199067,3.677235,-19.621296,-123.132797,-5.979130,87.209030,0.375942,-0.618774,-0.623637,0.294726
92,1.553979,-7.814488,-5.204482,4.441906,-0.395273,-13.584301,-123.066696,-6.472643,87.466835,0.378167,-0.615587,-0.626196,0.293123
93,1.505037,-7.327369,-4.941159,5.863093,-4.172710,-7.301969,-122.924095,-6.723197,87.721779,0.379564,-0.612920,-0.627873,0.293320
94,1.589134,-7.249520,-5.007055,6.012718,-7.015717,-0.930655,-122.753296,-6.737394,87.954338,0.379952,-0.611033,-0.628715,0.294946
95,1.364260,-7.515391,-5.337679,4.760249,-12.027372,7.236179,-122.598000,-6.477600,88.166069,0.378896,-0.610194,-0.628740,0.297971
96,1.056607,-7.801820,-5.719766,2.544722,-16.081713,14.895061,-122.497406,-5.914626,88.363533,0.376011,-0.610589,-0.627998,0.302349
97,0.692206,-8.051088,-5.905465,0.597362,-18.371742,22.188213,-122.459557,-5.084896,88.516579,0.371504,-0.612273,-0.626433,0.307716
98,0.222826,-8.406683,-6.114391,-0.710194,-20.162615,28.725718,-122.468109,-4.024264,88.603096,0.365690,-0.615167,-0.623958,0.313875
99,-0.568914,-8.418546,-6.113184,-2.793934,-22.686693,33.363811,-122.529060,-2.767920,88.649414,0.358633,-0.618994,-0.620803,0.320675
100,-1.243043,-8.255072,-5.854064,-3.789005,-23.407160,35.853634,-122.639648,-1.382342,88.675285,0.350626,-0.623392,-0.617237,0.327815
101,-1.629605,-8.268888,-5.723070,-3.620642,-22.324022,35.355976,-122.763046,0.027925,88.675377,0.342429,-0.627934,-0.613419,0.334902
102,-1.876491,-8.075305,-5.674257,-3.371316,-19.507885,31.499887,-122.879723,1.342009,88.657341,0.334781,-0.632166,-0.609697,0.341405
103,-2.040365,-7.826245,-5.506216,-2.347908,-15.667994,26.773199,-122.976189,2.475742,88.621445,0.328227,-0.635834,-0.606306,0.346952
104,-1.971363,-7.811849,-5.449204,-10.768866,-35.555405,61.954414,-123.200073,4.180569,88.529320,0.317984,-0.641626,-0.601140,0.354728
105,-1.838991,-7.808257,-5.497663,-11.282540,-21.865480,44.920628,-123.583961,6.193801,88.346939,0.305347,-0.648924,-0.594863,0.363040
106,-1.827835,-7.636456,-5.474725,-13.700979,-10.791447,31.190331,-124.030312,7.550323,88.090958,0.296128,-0.654843,-0.590398,0.367312
107,-1.842440,-7.745681,-5.408941,-4.761081,5.967437,5.500504,-124.375725,8.101185,87.810371,0.291996,-0.658522,-0.588082,0.367760
108,-1.854661,-7.896070,-5.497020,-5.960331,7.789876,2.455947,-124.591393,8.080837,87.543297,0.291722,-0.660392,-0.587302,0.365864
109,-1.870332,-7.957476,-5.548495,-6.454366,8.615011,1.188676,-124.834824,7.975046,87.281349,0.291736,-0.662100,-0.586914,0.363381
110,-1.719465,-7.936613,-5.574124,-5.672385,10.360361,-0.867668,-125.073235,7.798232,87.016556,0.292170,-0.663641,-0.586715,0.360531
111,-1.531310,-7.967644,-5.667522,-5.119829,12.107725,-3.439009,-125.288666,7.523833,86.749405,0.293270,-0.664906,-0.586737,0.357256
112,-1.189943,-7.888157,-5.719355,-6.821417,14.215782,-8.601554,-125.518616,7.106112,86.506035,0.294984,-0.665749,-0.587393,0.353174
113,-0.664364,-7.721072,-5.848304,-10.522094,17.944252,-15.223883,-125.831802,6.470923,86.300743,0.297271,-0.666096,-0.589199,0.347550
114,-0.241658,-7.531711,-5.955554,-15.353839,20.573492,-21.917555,-126.279228,5.592616,86.145241,0.299933,-0.665954,-0.592417,0.339983
115,0.245768,-7.518771,-5.969756,-18.479156,22.896284,-28.126520,-126.850380,4.491103,86.059998,0.302859,-0.665227,-0.597006,0.330656
116,0.663580,-7.532485,-6.044808,-19.794741,24.267107,-31.048162,-127.490082,3.230388,86.029434,0.306075,-0.663992,-0.602448,0.320140
117,0.927906,-7.381315,-6.154480,-18.568245,24.621792,-30.234186,-128.130112,1.924132,86.011803,0.309483,-0.662553,-0.607926,0.309305
118,1.199699,-7.315839,-6.188865,-15.427375,23.404467,-26.919979,-128.697510,0.680663,85.976387,0.313002,-0.661144,-0.612757,0.299078
119,1.585909,-7.335607,-6.243990,-11.459338,22.334303,-22.860401,-129.145828,-0.443536,85.904427,0.316639,-0.659885,-0.616595,0.290002
120,1.779719,-7.349894,-6.304548,-8.224987,19.405910,-17.655533,-129.472229,-1.406544,85.793724,0.320188,-0.658895,-0.619366,0.282353
121,1.943685,-7.355089,-6.246491,-5.125618,16.356194,-14.210995,-129.691055,-2.195548,85.672623,0.323430,-0.658098,-0.621286,0.276231
122,2.046099,-7.483375,-6.231319,-3.078197,45.593803,-50.281334,-129.822342,-3.682035,85.566048,0.330805,-0.655090,-0.624820,0.266504
123,1.931213,-7.555113,-6.155874,1.902179,35.278053,-38.673927,-129.834442,-5.683342,85.479584,0.341441,-0.650101,-0.629349,0.254376
124,1.773399,-7.511897,-6.067136,4.512288,22.445427,-23.891977,-129.719421,-7.099846,85.406227,0.349619,-0.646146,-0.632107,0.246379
125,1.712808,-7.359232,-6.122938,-1.382268,13.874745,-15.043808,-129.660446,-7.985663,85.353973,0.354637,-0.643692,-0.633785,0.241266
126,1.685211,-7.223870,-6.129297,-7.015347,8.960634,-9.219793,-129.795471,-8.539921,85.319717,0.356802,-0.642680,-0.635168,0.237100
127,1.676587,-7.103716,-6.233607,-6.768423,1.321970,1.540758,-130.017746,-8.748050,85.270103,0.356726,-0.643037,-0.635827,0.234467
128,1.661203,-7.107522,-6.371973,-8.028986,0.723848,3.922021,-130.251465,-8.700401,85.184570,0.355343,-0.644377,-0.635714,0.233190
129,1.466064,-7.150251,-6.475190,-8.122849,-0.481523,7.748902,-130.501083,-8.554825,85.054047,0.353454,-0.646296,-0.635153,0.232276
130,1.096884,-7.165425,-6.504989,-7.375239,-2.131821,15.469149,-130.727127,-8.232696,84.832909,0.350968,-0.649144,-0.633624,0.232282
131,0.594861,-7.231021,-6.542142,-5.314199,-4.344250,26.031769,-130.887039,-7.638543,84.459167,0.347763,-0.653384,-0.630453,0.233839
132,0.075952,-7.282088,-6.518300,-2.467748,-6.784256,34.329865,-130.951263,-6.756779,83.936531,0.343935,-0.658906,-0.625520,0.237227
133,-0.426106,-7.271196,-6.399581,0.760098,-9.221284,39.587086,-130.913986,-5.651258,83.327682,0.339742,-0.665123,-0.619260,0.242289
134,-0.756907,-7.320734,-6.455838,1.947324,-10.344794,40.104568,-130.814087,-4.433455,82.703262,0.335408,-0.671428,-0.612381,0.248346
135,-0.961730,-7.389773,-6.415049,3.104453,-10.451062,35.138618,-130.692627,-3.257332,82.146111,0.331309,-0.677087,-0.605827,0.254481
136,-1.143616,-7.262125,-6.335982,3.220379,-10.013917,26.239523,-130.567749,-2.258921,81.738548,0.327841,-0.681403,-0.600509,0.259999
137,-1.309737,-7.247661,-6.309627,3.684065,-8.670688,18.805292,-130.444672,-1.485845,81.487633,0.325181,-0.684284,-0.596660,0.264594
138,-1.363543,-7.329084,-6.339936,1.492160,-38.706257,50.062424,-130.356537,-0.100057,81.345123,0.318910,-0.688141,-0.591805,0.272995
139,-1.289139,-7.344931,-6.278660,3.281498,-29.382370,36.580578,-130.278687,1.734790,81.275566,0.310045,-0.692588,-0.586026,0.284196
140,-1.178435,-7.508268,-6.323387,5.491231,0.664029,-0.717731,-130.133362,2.500084,81.255592,0.306990,-0.694045,-0.583335,0.289446
141,-0.876733,-7.645057,-6.389052,6.642433,3.824936,-5.676723,-129.930634,2.370371,81.267509,0.308863,-0.693145,-0.583272,0.289738
142,-0.466092,-7.590078,-6.355581,5.965454,5.987259,-8.762419,-129.719391,2.080825,81.296135,0.311573,-0.691763,-0.583753,0.289169
143,-0.112069,-7.448943,-6.312251,4.442480,7.169530,-10.175060,-129.544861,1.697887,81.328667,0.314532,-0.690232,-0.584621,0.287869
144,0.248489,-7.554962,-6.331852,0.846014,18.216881,-22.530962,-129.456238,1.008161,81.348984,0.318584,-0.688259,-0.586511,0.284269
145,0.665606,-7.465123,-6.239780,-0.408055,23.997679,-29.797539,-129.448914,-0.112270,81.360207,0.324376,-0.685486,-0.589749,0.277643
147,0.901618,-7.582118,-6.257156,0.737191,23.357576,-29.252975,-129.443619,-1.373575,81.376122,0.330835,-0.682276,-0.593353,0.270149
148,1.088041,-7.652283,-6.350012,-1.294556,20.522593,-27.044779,-129.453979,-2.562653,81.407494,0.336760,-0.679133,-0.596817,0.263024
149,1.088489,-7.740685,-6.361246,-1.427529,2.168043,-5.770728,-129.502090,-3.225170,81.463562,0.339710,-0.677273,-0.599041,0.258936
150,0.918747,-7.440314,-6.364785,-6.219926,0.667229,-3.994201,-129.633286,-3.380726,81.530998,0.339571,-0.676905,-0.600150,0.257508
151,0.771340,-7.251888,-6.360789,-11.847798,0.766508,-1.768951,-129.936996,-3.469802,81.574257,0.338132,-0.677345,-0.601322,0.255505
152,0.751320,-7.075068,-6.333729,-14.205635,1.306116,-0.677984,-130.371216,-3.523194,81.574226,0.335835,-0.678484,-0.602425,0.252900
153,0.551862,-7.030770,-6.259727,-13.044704,1.004040,1.650905,-130.822937,-3.535902,81.534393,0.333309,-0.679980,-0.603214,0.250331
154,0.360642,-6.905160,-6.248065,-11.675054,-0.006985,4.441420,-131.230087,-3.470163,81.455132,0.330728,-0.681744,-0.603459,0.248357
155,0.337796,-6.999416,-6.216568,-6.237215,-0.269231,5.543179,-131.522293,-3.342208,81.348488,0.328565,-0.683469,-0.603127,0.247292
156,0.268931,-7.183450,-6.351628,0.677667,-7.063166,12.206307,-131.609116,-3.039742,81.243553,0.326728,-0.685025,-0.601911,0.248381
157,0.040613,-7.246124,-6.436722,3.581122,-2.032501,4.807920,-131.534470,-2.726960,81.168938,0.325739,-0.685980,-0.600493,0.250468
158,-0.067432,-7.314455,-6.561556,1.969444,-13.972392,16.265928,-131.440506,-2.287126,81.136154,0.324125,-0.686968,-0.598942,0.253547
159,0.061894,-7.486651,-6.643039,3.867966,-9.545431,9.691123,-131.343567,-1.703415,81.143997,0.321698,-0.688079,-0.597234,0.257624
160,0.121205,-7.502271,-6.625418,3.982955,-6.032309,3.834325,-131.214020,-1.362731,81.190544,0.320621,-0.688299,-0.596313,0.260497
161,0.095589,-7.425909,-6.619554,-0.149671,-5.580536,2.536281,-131.151855,-1.155365,81.266388,0.319755,-0.688231,-0.596070,0.262288
162,0.140701,-7.471360,-6.551027,1.327592,-4.000859,1.144019,-131.133743,-1.004081,81.346245,0.318902,-0.688129,-0.596102,0.263520
163,0.250120,-7.419152,-6.388293,4.507342,-0.451634,-2.446223,-131.037704,-0.971679,81.416458,0.319149,-0.687575,-0.596215,0.264411
164,0.257286,-7.300346,-6.309632,3.295978,0.520357,-3.503470,-130.908813,-1.047314,81.480667,0.320164,-0.686698,-0.596506,0.264804
165,0.243147,-7.338008,-6.263648,4.962352,0.267655,-2.366007,-130.772202,-1.129903,81.534737,0.321283,-0.685834,-0.596737,0.265169
166,0.279595,-7.388866,-6.161767,9.295691,1.345770,-3.450068,-130.535461,-1.220972,81.577484,0.323068,-0.684723,-0.596690,0.265973
167,0.313112,-7.339427,-6.139824,7.916406,2.016767,-4.351860,-130.249527,-1.356339,81.619064,0.325375,-0.683365,-0.596641,0.266764
168,0.290134,-7.354331,-6.161656,5.911370,1.066825,-3.252177,-130.020111,-1.486349,81.661507,0.327311,-0.682168,-0.596713,0.267297
169,0.329211,-7.477960,-6.122459,9.605923,1.750141,-3.295049,-129.762421,-1.600176,81.695480,0.329349,-0.680969,-0.596623,0.268051
170,0.350362,-7.523362,-6.200055,6.776155,1.956282,-3.702805,-129.490158,-1.729422,81.722260,0.331564,-0.679719,-0.596498,0.268769
171,0.335704,-7.526225,-6.203327,5.113605,1.125458,-2.921332,-129.292953,-1.847333,81.752686,0.333265,-0.678690,-0.596538,0.269176
172,0.298499,-7.569446,-6.190887,5.393033,-0.172767,-1.379588,-129.118927,-1.912907,81.785713,0.334553,-0.677844,-0.596505,0.269785
173,0.301123,-7.575515,-6.183836,4.944702,-0.504735,-0.895462,-128.947723,-1.935250,81.818352,0.335602,-0.677116,-0.596355,0.270638
174,0.256409,-7.594743,-6.198581,3.256898,-1.848606,0.933867,-128.812042,-1.910131,81.848495,0.336204,-0.676626,-0.596143,0.271583
175,0.243904,-7.573116,-6.200545,1.569532,-2.240730,1.674057,-128.732437,-1.833563,81.874397,0.336222,-0.676455,-0.595895,0.272531
176,0.220722,-7.535909,-6.192015,-0.349015,-2.914160,3.118441,-128.712616,-1.717498,81.891457,0.335705,-0.676606,-0.595627,0.273378
177,0.192091,-7.569864,-6.142206,0.696674,-3.405155,4.741719,-128.706833,-1.549407,81.891701,0.334879,-0.677018,-0.595148,0.274414
178,0.133816,-7.646442,-6.149351,1.998821,-4.182848,6.544838,-128.661423,-1.323523,81.872856,0.334036,-0.677559,-0.594297,0.275943
179,0.057833,-7.591488,-6.205807,1.967686,-1.859942,3.660733,-128.594711,-1.127775,81.845360,0.333495,-0.678005,-0.593425,0.277377
180,-0.036828,-7.506263,-6.157835,1.591905,-2.002272,4.016638,-128.534836,-0.987597,81.815933,0.333202,-0.678338,-0.592711,0.278437
181,-0.144226,-7.513508,-6.168322,-3.107839,-8.820981,11.964146,-128.559738,-0.666882,81.791031,0.331471,-0.679348,-0.591718,0.280148
182,-0.187501,-7.478266,-6.186662,-2.851940,-9.206175,10.023523,-128.659149,-0.193052,81.797043,0.328432,-0.680788,-0.590652,0.282473
183,-0.269672,-7.505924,-6.223034,-1.463558,-10.533820,7.062261,-128.731094,0.234860,81.875786,0.325604,-0.681646,-0.590076,0.284871
184,-0.034393,-7.511140,-6.061739,4.921074,-5.797467,-8.170499,-128.672348,0.390611,82.099792,0.324590,-0.680708,-0.590815,0.286733
185,0.161287,-7.521541,-5.917899,4.432677,-8.090654,-17.543537,-128.514450,0.199958,82.548180,0.325390,-0.677471,-0.593622,0.287693
186,0.559924,-7.644665,-5.755292,6.098000,-7.934602,-27.753546,-128.339188,-0.225363,83.226677,0.326930,-0.672374,-0.598388,0.288030
187,0.875677,-7.785299,-5.776228,5.551466,-7.576026,-31.507439,-128.152817,-0.840992,84.041138,0.329187,-0.665986,-0.604408,0.287730
188,1.190782,-7.828358,-5.670032,4.324724,-6.105140,-32.072628,-128.005585,-1.534374,84.874344,0.331585,-0.659322,-0.610781,0.286867
189,1.274266,-7.970422,-5.744102,3.399939,-4.917446,-26.176947,-127.901085,-2.186777,85.616676,0.333763,-0.653291,-0.616553,0.285790
190,1.325218,-7.956338,-5.733089,4.562008,-3.471843,-17.824598,-127.792206,-2.680051,86.177498,0.335589,-0.648596,-0.620796,0.285159
191,1.341616,-7.985661,-5.693318,6.157717,-3.550142,-9.407999,-127.631798,-2.967622,86.548058,0.337093,-0.645317,-0.623257,0.285456
192,1.250738,-7.849649,-5.598763,8.926815,-4.059272,-4.491310,-127.393066,-3.074254,86.789925,0.338396,-0.642998,-0.624305,0.286855
193,1.131087,-7.790478,-5.614447,12.162513,-4.799593,0.096706,-127.050171,-3.043360,86.951935,0.339746,-0.641188,-0.624268,0.289379
194,0.967229,-7.769142,-5.559870,15.657166,-5.464025,5.445241,-126.590675,-2.866997,87.033516,0.341173,-0.639879,-0.623081,0.293133
195,0.639741,-7.906505,-5.686837,17.432615,-6.559672,10.674437,-126.039223,-2.531954,87.035759,0.342472,-0.639175,-0.620756,0.298045
196,0.090266,-7.924984,-5.730022,16.339722,-7.868140,16.211641,-125.473656,-2.027910,86.968857,0.343137,-0.639281,-0.617497,0.303767
197,-0.455665,-8.112826,-5.821070,15.930271,-9.965276,21.615208,-124.932243,-1.341550,86.847984,0.342856,-0.640262,-0.613425,0.310201
198,-0.787359,-8.268477,-6.073996,14.330820,-10.490618,21.676851,-124.425728,-0.554323,86.717552,0.341885,-0.641672,-0.609026,0.316953
199,-1.141410,-8.527513,-6.303950,11.017670,-9.677249,18.244644,-124.003006,0.184839,86.621307,0.340615,-0.643000,-0.605118,0.323056
200,-1.341848,-8.695955,-6.091253,10.035813,-8.405304,13.356120,-123.652542,0.790121,86.578377,0.339501,-0.643877,-0.602058,0.328159
201,-1.290500,-8.909245,-6.110069,6.229975,-5.953492,6.298323,-123.381187,1.195394,86.597107,0.338825,-0.644104,-0.600145,0.331895
202,-1.057350,-8.922552,-5.968315,-2.693337,-1.759034,-2.735630,-123.320671,1.315702,86.671883,0.338310,-0.643868,-0.600020,0.333102
203,-0.804531,-8.854726,-5.439459,-10.282991,1.832134,-8.993126,-123.534721,1.151946,86.778542,0.337668,-0.643485,-0.601741,0.331384
204,-0.545936,-8.425519,-4.772161,-13.206570,3.519639,-12.379360,-123.924141,0.806230,86.902138,0.336964,-0.643019,-0.604604,0.327774
205,-0.082405,-7.909191,-4.342715,-13.434822,6.232764,-15.767490,-124.366905,0.326777,87.030899,0.336666,-0.642304,-0.608018,0.323134
206,0.158514,-7.335013,-3.902741,-7.788270,7.045242,-15.437745,-124.720573,-0.227065,87.143387,0.337318,-0.641198,-0.611269,0.318483
207,0.466916,-6.878088,-3.472356,5.852012,6.931340,-13.787827,-124.753616,-0.760089,87.229279,0.339731,-0.639336,-0.613391,0.315569
208,0.758598,-6.722303,-3.528642,20.743080,6.486150,-11.383966,-124.311310,-1.232534,87.282349,0.344552,-0.636385,-0.613835,0.315443
209,1.193103,-7.155539,-4.591978,25.316555,9.497977,-14.831055,-123.544289,-1.743801,87.304596,0.351436,-0.632452,-0.613325,0.316750
210,0.968553,-8.030252,-5.843742,24.738333,8.951562,-12.290327,-122.709755,-2.290386,87.294182,0.358921,-0.628300,-0.612548,0.318119
211,1.090176,-8.715543,-6.507762,21.200977,10.211195,-12.656424,-121.942070,-2.812522,87.246468,0.365969,-0.624546,-0.611681,0.319147
212,1.028885,-8.989400,-7.100143,9.293025,8.643970,-11.270358,-121.430809,-3.316958,87.188644,0.371519,-0.621657,-0.611425,0.318868
213,0.916016,-9.024689,-7.179351,-6.002882,6.712914,-7.771885,-121.372719,-3.721220,87.135796,0.374061,-0.620492,-0.612163,0.316742
214,0.692659,-8.720942,-6.492790,-16.414961,2.201564,0.600208,-121.742134,-3.900884,87.072044,0.373159,-0.621477,-0.613356,0.313550
215,0.835276,-8.188254,-5.754694,-22.030903,-0.373802,3.735038,-122.378609,-3.855850,87.008125,0.369642,-0.624022,-0.614611,0.310186
216,0.732316,-7.698536,-5.420417,-24.729275,-2.968948,6.185249,-123.155136,-3.686722,86.965569,0.364642,-0.627255,-0.615986,0.306835
217,0.849728,-7.726025,-5.174808,-20.311468,-1.365607,5.169753,-123.903023,-3.489126,86.921341,0.359630,-0.630452,-0.617177,0.303791
218,0.706642,-7.745298,-5.277978,-15.689190,-1.051348,3.142382,-124.500320,-3.351856,86.876671,0.355739,-0.632966,-0.618122,0.301212
219,0.453538,-7.762570,-5.410745,-10.907159,-2.107824,2.578095,-124.942955,-3.243533,86.865593,0.352754,-0.634713,-0.618919,0.299405
220,0.584590,-7.812061,-5.525139,-6.877919,-1.796357,0.253149,-125.240837,-3.167546,86.891785,0.350636,-0.635707,-0.619631,0.298308
221,0.602142,-7.817661,-5.744965,-6.786668,-1.577193,-0.782394,-125.471397,-3.142236,86.942802,0.349091,-0.636209,-0.620443,0.297361
222,0.400609,-7.817496,-5.888525,-8.375314,-2.406358,0.036354,-125.727440,-3.113701,87.004089,0.347360,-0.636738,-0.621369,0.296323
223,0.447465,-7.774059,-5.828731,-8.639511,-2.392909,0.465281,-126.014244,-3.060051,87.064110,0.345328,-0.637434,-0.622296,0.295254
224,0.560484,-7.630708,-5.775077,-9.070175,-1.692755,-0.107333,-126.312141,-3.015045,87.115646,0.343299,-0.638178,-0.623226,0.294047
225,0.450024,-7.509668,-5.670960,-8.885041,-2.101452,1.367007,-126.613396,-2.960572,87.154060,0.341234,-0.639024,-0.624065,0.292833
226,0.443505,-7.561551,-5.615527,-6.039219,-2.606653,2.650148,-126.863289,-2.859968,87.176956,0.339247,-0.639927,-0.624559,0.292115
227,0.469007,-7.524934,-5.675763,-4.080321,-3.035258,3.066255,-127.032814,-2.727305,87.194893,0.337549,-0.640704,-0.624734,0.292003
228,0.369609,-7.509592,-5.740865,-3.599359,-3.437744,2.544533,-127.162186,-2.587650,87.224602,0.336007,-0.641315,-0.624855,0.292183
229,0.423962,-7.626777,-5.788650,-2.747838,-3.510898,1.457892,-127.270264,-2.464489,87.276535,0.334613,-0.641693,-0.625090,0.292450
230,0.447057,-7.767632,-5.891534,-2.081387,-4.047633,1.421347,-127.353752,-2.349972,87.347710,0.333352,-0.641868,-0.625394,0.292856
231,0.381238,-7.833381,-5.961382,-2.373520,-5.209238,1.511351,-127.431702,-2.217452,87.440674,0.331969,-0.641956,-0.625758,0.293456
232,0.215547,-7.796294,-6.048103,-3.448056,-6.729977,2.260525,-127.533188,-2.046483,87.560410,0.330177,-0.642069,-0.626230,0.294223
233,0.227440,-7.668702,-6.058789,-4.848623,-6.888933,2.674955,-127.675858,-1.842809,87.690117,0.327950,-0.642332,-0.626776,0.294975
234,0.038877,-7.589057,-6.070590,-5.649909,-7.187851,6.434916,-127.853592,-1.579090,87.782623,0.325293,-0.643057,-0.627044,0.295767
235,-0.168678,-7.479795,-5.835414,-3.975195,-6.917739,10.752501,-128.014175,-1.208605,87.791969,0.322365,-0.644469,-0.626514,0.297020
236,-0.204934,-7.329948,-5.640967,-2.332961,-5.170979,13.318197,-128.117706,-0.768503,87.703323,0.319630,-0.646430,-0.625092,0.298705
237,-0.006462,-7.596123,-5.703142,-1.306046,-1.004539,12.018837,-128.176468,-0.372806,87.523460,0.317624,-0.648629,-0.623150,0.300131
238,0.070518,-8.254940,-6.083045,-2.106662,2.494995,11.643528,-128.232193,-0.078247,87.260056,0.316403,-0.650992,-0.620994,0.300774
239,0.098324,-8.651882,-6.408779,-6.925683,5.092535,9.119323,-128.382736,0.114898,86.946297,0.315323,-0.653611,-0.619070,0.300194
240,0.234178,-8.834709,-7.038164,-17.914438,7.620847,5.030561,-128.797394,0.166961,86.633476,0.313487,-0.656573,-0.618220,0.297394
241,0.244392,-8.906859,-7.539100,-29.063475,9.223194,2.744944,-129.580902,0.089747,86.333824,0.310173,-0.660124,-0.618724,0.291907
242,0.073336,-8.259915,-7.439237,-37.777649,8.790434,3.516703,-130.694946,-0.024251,86.036964,0.305097,-0.664434,-0.620116,0.284429
244,-0.042556,-7.073676,-7.038615,-44.024754,7.363069,5.133799,-132.057861,-0.094182,85.739845,0.298270,-0.669461,-0.621902,0.275853
245,-0.005488,-5.990366,-6.798982,-44.744377,6.277545,5.719437,-133.536606,-0.116035,85.450439,0.290401,-0.674780,-0.623763,0.266944
246,0.009447,-5.237844,-6.485713,-36.234756,5.385575,5.664022,-134.885483,-0.115642,85.178986,0.283050,-0.679635,-0.625253,0.258916
247,-0.012641,-4.463268,-6.247157,-26.019802,4.491335,5.609284,-135.922455,-0.100843,84.929710,0.277357,-0.683565,-0.626049,0.252733
248,0.144053,-4.076481,-6.099890,-11.248681,5.905624,3.544931,-136.543137,-0.120307,84.699753,0.274257,-0.686273,-0.626079,0.248672
