seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.452356,1.334411,-0.041118,0.997214,-0.073685,0.011639,0.000500
65,-0.009742,-1.725410,9.703197,0.312051,-3.640112,10.589430,-8.541230,1.176586,0.318432,0.997165,-0.074492,0.010032,0.003536
66,-0.051611,-1.815376,9.531533,-0.182671,-3.518214,9.919515,-8.645087,1.047019,0.671962,0.997093,-0.075420,0.008669,0.006536
67,-0.027438,-1.892513,9.569386,-3.318846,-3.791498,7.909842,-8.837577,0.920598,0.981678,0.996953,-0.077109,0.007349,0.009160
68,-0.053452,-2.004835,9.605688,-5.595984,-3.732109,5.344736,-9.142816,0.787848,1.216982,0.996733,-0.079768,0.006007,0.011134
69,-0.049362,-1.951134,9.567679,-8.401079,-3.491102,2.413411,-9.529814,0.657906,1.362007,0.996451,-0.083128,0.004734,0.012321
70,-0.084114,-2.178573,9.744476,-14.711236,-3.547616,-0.876498,-10.073643,0.527162,1.405443,0.996048,-0.087845,0.003505,0.012621
71,-0.165590,-2.081887,9.746870,-14.594160,-3.535388,-1.903447,-10.709677,0.410142,1.379678,0.995553,-0.093359,0.002440,0.012321
72,-0.094282,-2.055790,9.738944,-14.260249,-3.141653,-1.520434,-11.283906,0.306322,1.343909,0.995081,-0.098336,0.001507,0.011933
73,0.082066,-2.440126,9.868604,-14.526076,-2.233779,-4.524992,-11.875224,0.179773,1.262571,0.994572,-0.103456,0.000421,0.011121
74,-0.033614,-2.365054,9.801741,-8.129753,-0.913914,-10.085479,-12.378527,0.055360,1.035261,0.994130,-0.107813,-0.000494,0.009034
75,-0.076120,-2.169395,9.618434,-4.562310,-0.085305,-13.314328,-12.649170,-0.033444,0.657931,0.993898,-0.110157,-0.000923,0.005674
76,0.140230,-2.450264,9.586864,-7.257262,0.485359,-15.742085,-12.904352,-0.145229,0.184149,0.993664,-0.112372,-0.001440,0.001454
77,-0.021944,-2.586009,9.269968,-8.127404,0.909526,-18.423145,-13.286137,-0.266387,-0.375335,0.993277,-0.115690,-0.001930,-0.003522
78,-0.108115,-2.327432,8.846404,-11.251318,0.378602,-16.016735,-13.726817,-0.344039,-0.938181,0.992793,-0.119523,-0.002002,-0.008487
79,0.057912,-2.652032,8.874154,-18.634108,-0.893944,-12.047784,-14.349127,-0.438852,-1.389464,0.992084,-0.124929,-0.002285,-0.012508
80,0.065682,-2.696040,9.594158,-17.866924,-1.409704,-9.314848,-15.078586,-0.565563,-1.723279,0.991221,-0.131263,-0.002919,-0.015555
81,-0.259082,-2.639878,10.691454,-12.384285,-1.369871,-5.187178,-15.584478,-0.616632,-1.944466,0.990597,-0.135650,-0.003030,-0.017540
82,-0.017335,-3.123784,11.949109,-7.617115,-1.441380,-1.340265,-15.854404,-0.615083,-2.037685,0.990260,-0.137986,-0.002863,-0.018351
83,0.254955,-3.823225,12.682912,-6.542863,-1.539022,-1.213608,-16.089706,-0.668492,-2.065075,0.989967,-0.140027,-0.003253,-0.018659
84,0.287871,-4.433690,12.754342,-7.852439,-1.760365,-2.266517,-16.445717,-0.767903,-2.103894,0.989513,-0.143118,-0.004005,-0.019128
85,0.316094,-4.505383,11.559758,-13.598207,-2.967475,-0.722302,-17.033792,-0.894075,-2.125656,0.988751,-0.148214,-0.004968,-0.019499
86,0.736333,-4.364580,9.680108,-27.129589,-5.030831,-1.401416,-18.063866,-1.141887,-2.112803,0.987355,-0.157132,-0.006945,-0.019771
87,0.327054,-3.391461,7.679111,-43.653393,-8.450768,-1.610554,-19.621824,-1.492207,-2.078009,0.985090,-0.170587,-0.009739,-0.020085
88,-0.077805,-2.516724,5.795311,-52.405376,-11.768049,1.613777,-21.505806,-1.775384,-1.952599,0.982131,-0.186784,-0.012040,-0.019628
89,-0.112700,-1.715944,4.922301,-54.465504,-11.906503,5.112880,-23.340055,-1.945945,-1.701442,0.979029,-0.202470,-0.013625,-0.017973
90,-0.077481,-1.739076,4.913113,-47.663944,-11.243798,6.478751,-24.874313,-2.050729,-1.378080,0.976259,-0.215529,-0.014884,-0.015595
91,-0.165845,-2.074075,5.353692,-27.344091,-9.418289,7.165620,-25.916828,-2.075543,-1.036335,0.974297,-0.224357,-0.015622,-0.012873
92,0.227992,-2.833076,6.531842,-2.747188,-4.992800,6.802572,-26.249773,-2.074657,-0.729976,0.973672,-0.227145,-0.016184,-0.010314
93,0.483285,-3.110556,8.034122,13.380946,-0.590563,5.207925,-25.860647,-2.097155,-0.517273,0.974451,-0.223807,-0.016826,-0.008494
94,0.855420,-4.384661,9.577117,15.030996,0.481895,6.596365,-25.208994,-2.121939,-0.346457,0.975716,-0.218236,-0.017410,-0.006991
95,1.232747,-5.360937,10.971416,19.946037,1.808985,5.755359,-24.619905,-2.180869,-0.177892,0.976824,-0.213190,-0.018262,-0.005574
96,0.977146,-5.340952,11.405721,21.809084,3.339041,3.489155,-23.965897,-2.211300,-0.073301,0.978025,-0.207594,-0.018743,-0.004632
97,0.953682,-5.030966,11.023423,14.017626,2.995362,2.863373,-23.401037,-2.204755,-0.019104,0.979039,-0.202762,-0.018805,-0.004065
