seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.514084,-0.096435,-0.115374,0.918742,-0.394857,-0.000376,-0.001257
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.505711,-0.095695,-0.123206,0.918770,-0.394790,-0.000343,-0.001318
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.498375,-0.095098,-0.131049,0.918795,-0.394731,-0.000311,-0.001378
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.492638,-0.094796,-0.138606,0.918815,-0.394685,-0.000283,-0.001438
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.487652,-0.094926,-0.145916,0.918832,-0.394645,-0.000259,-0.001497
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.482178,-0.094963,-0.153025,0.918851,-0.394601,-0.000235,-0.001554
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.476494,-0.094839,-0.159645,0.918871,-0.394556,-0.000211,-0.001607
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.471409,-0.094455,-0.165836,0.918888,-0.394515,-0.000186,-0.001655
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.468346,-0.094749,-0.172171,0.918898,-0.394491,-0.000167,-0.001707
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.467564,-0.095355,-0.178575,0.918901,-0.394484,-0.000150,-0.001760
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.469440,-0.095676,-0.184644,0.918894,-0.394499,-0.000132,-0.001810
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.471836,-0.096367,-0.190556,0.918886,-0.394519,-0.000117,-0.001860
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.474110,-0.097786,-0.196540,0.918878,-0.394537,-0.000107,-0.001913
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.476528,-0.098619,-0.202503,0.918870,-0.394556,-0.000094,-0.001963
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.479221,-0.098762,-0.208343,0.918860,-0.394578,-0.000075,-0.002011
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.482090,-0.099917,-0.214129,0.918850,-0.394601,-0.000064,-0.002061
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.484398,-0.101911,-0.219945,0.918842,-0.394619,-0.000060,-0.002115
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.487362,-0.104068,-0.225580,0.918832,-0.394643,-0.000058,-0.002167
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.491104,-0.106959,-0.230879,0.918819,-0.394673,-0.000062,-0.002220
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.494209,-0.110933,-0.236090,0.918808,-0.394698,-0.000076,-0.002275
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.496315,-0.114169,-0.241537,0.918801,-0.394715,-0.000083,-0.002330
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.498493,-0.116688,-0.247362,0.918793,-0.394733,-0.000084,-0.002385
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.497829,-0.119132,-0.253767,0.918795,-0.394727,-0.000081,-0.002445
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.490360,-0.120968,-0.260818,0.918821,-0.394668,-0.000072,-0.002508
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.475147,-0.123447,-0.268324,0.918873,-0.394546,-0.000066,-0.002577
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.455715,-0.126777,-0.275880,0.918939,-0.394390,-0.000067,-0.002649
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.438744,-0.128978,-0.282973,0.918998,-0.394254,-0.000061,-0.002713
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.425335,-0.130144,-0.289499,0.919044,-0.394146,-0.000048,-0.002769
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.415184,-0.131242,-0.295496,0.919078,-0.394065,-0.000036,-0.002821
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.411560,-0.131338,-0.301031,0.919091,-0.394036,-0.000018,-0.002866
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.412399,-0.130823,-0.306401,0.919088,-0.394042,0.000004,-0.002907
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.412907,-0.130917,-0.311806,0.919086,-0.394047,0.000022,-0.002951
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.414131,-0.130157,-0.317092,0.919081,-0.394056,0.000046,-0.002991
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.417564,-0.128293,-0.322311,0.919070,-0.394084,0.000079,-0.003026
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.422791,-0.126223,-0.327512,0.919051,-0.394126,0.000114,-0.003061
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.429489,-0.123067,-0.332579,0.919028,-0.394179,0.000157,-0.003091
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.437920,-0.119486,-0.337547,0.918999,-0.394247,0.000203,-0.003118
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.448334,-0.118190,-0.342515,0.918963,-0.394330,0.000231,-0.003154
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.459858,-0.118332,-0.347488,0.918923,-0.394423,0.000247,-0.003194
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.470890,-0.118707,-0.352647,0.918885,-0.394511,0.000262,-0.003236
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.479206,-0.119958,-0.358126,0.918857,-0.394578,0.000271,-0.003285
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.483360,-0.121250,-0.363749,0.918842,-0.394611,0.000280,-0.003334
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.484592,-0.121411,-0.369381,0.918838,-0.394621,0.000299,-0.003380
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.483906,-0.120296,-0.374981,0.918840,-0.394616,0.000327,-0.003421
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.480442,-0.118565,-0.380600,0.918852,-0.394588,0.000360,-0.003460
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.477951,-0.117236,-0.386277,0.918860,-0.394568,0.000390,-0.003501
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.477516,-0.116828,-0.392197,0.918861,-0.394564,0.000414,-0.003547
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.476688,-0.117229,-0.398265,0.918864,-0.394558,0.000431,-0.003597
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.477840,-0.118428,-0.404315,0.918860,-0.394567,0.000443,-0.003650
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.481228,-0.119707,-0.410516,0.918848,-0.394594,0.000454,-0.003704
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.484222,-0.120934,-0.416825,0.918837,-0.394618,0.000466,-0.003759
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.487267,-0.121546,-0.423163,0.918827,-0.394642,0.000483,-0.003812
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.490440,-0.120676,-0.429707,0.918816,-0.394668,0.000512,-0.003861
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.492744,-0.119315,-0.436546,0.918808,-0.394686,0.000547,-0.003911
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.494209,-0.117808,-0.443335,0.918802,-0.394698,0.000582,-0.003960
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.494614,-0.115689,-0.449988,0.918801,-0.394701,0.000622,-0.004007
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.493732,-0.114255,-0.456756,0.918804,-0.394694,0.000657,-0.004056
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.490208,-0.114580,-0.463604,0.918815,-0.394666,0.000678,-0.004112
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.483044,-0.115620,-0.470420,0.918840,-0.394608,0.000693,-0.004170
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.475426,-0.117243,-0.477132,0.918866,-0.394547,0.000703,-0.004230
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.468616,-0.119785,-0.483774,0.918889,-0.394493,0.000705,-0.004292
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.460747,-0.122467,-0.490256,0.918916,-0.394429,0.000705,-0.004353
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.452705,-0.124932,-0.496611,0.918943,-0.394365,0.000707,-0.004412
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.444763,-0.127653,-0.503012,0.918970,-0.394301,0.000707,-0.004473
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.434891,-0.130452,-0.509570,0.919004,-0.394222,0.000707,-0.004535
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.424969,-0.132905,-0.516273,0.919038,-0.394143,0.000710,-0.004598
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.417118,-0.135094,-0.522880,0.919064,-0.394080,0.000715,-0.004658
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.411049,-0.137026,-0.529198,0.919085,-0.394031,0.000721,-0.004716
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.409149,-0.138253,-0.535106,0.919091,-0.394016,0.000731,-0.004767
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.411934,-0.139241,-0.540543,0.919081,-0.394038,0.000742,-0.004814
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.417099,-0.140160,-0.545560,0.919063,-0.394080,0.000752,-0.004858
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.424355,-0.140800,-0.550361,0.919038,-0.394138,0.000764,-0.004898
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.431396,-0.142037,-0.555231,0.919014,-0.394194,0.000771,-0.004942
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.435810,-0.144074,-0.560220,0.918998,-0.394230,0.000772,-0.004989
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.438004,-0.145616,-0.565442,0.918990,-0.394247,0.000778,-0.005036
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.435898,-0.146476,-0.570900,0.918997,-0.394230,0.000789,-0.005082
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.430748,-0.147076,-0.576357,0.919015,-0.394189,0.000803,-0.005128
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.426804,-0.146262,-0.581905,0.919028,-0.394157,0.000829,-0.005170
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.424026,-0.145230,-0.587653,0.919037,-0.394135,0.000856,-0.005213
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.421570,-0.145199,-0.593345,0.919046,-0.394115,0.000876,-0.005258
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.419106,-0.145784,-0.599056,0.919054,-0.394096,0.000891,-0.005306
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.416092,-0.147279,-0.604839,0.919064,-0.394071,0.000899,-0.005358
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.412754,-0.149575,-0.610333,0.919075,-0.394045,0.000899,-0.005410
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.408852,-0.151575,-0.615660,0.919088,-0.394013,0.000901,-0.005459
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.403683,-0.153428,-0.621202,0.919106,-0.393972,0.000905,-0.005510
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.399094,-0.155026,-0.626959,0.919121,-0.393935,0.000912,-0.005562
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.395187,-0.155606,-0.632861,0.919134,-0.393904,0.000927,-0.005611
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.390114,-0.155279,-0.638874,0.919151,-0.393863,0.000950,-0.005658
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.383057,-0.154005,-0.644951,0.919175,-0.393806,0.000981,-0.005703
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.377518,-0.151794,-0.650804,0.919194,-0.393762,0.001019,-0.005742
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.375687,-0.149089,-0.656102,0.919200,-0.393747,0.001058,-0.005775
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.375496,-0.146579,-0.661060,0.919201,-0.393745,0.001096,-0.005806
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.375156,-0.145123,-0.666265,0.919202,-0.393742,0.001125,-0.005843
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.374821,-0.144703,-0.671744,0.919202,-0.393740,0.001147,-0.005886
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.374950,-0.144601,-0.677215,0.919202,-0.393741,0.001167,-0.005929
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.374256,-0.144395,-0.682542,0.919204,-0.393735,0.001187,-0.005971
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.371517,-0.143645,-0.687751,0.919213,-0.393713,0.001211,-0.006011
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.367340,-0.141994,-0.692843,0.919227,-0.393679,0.001241,-0.006046
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.363750,-0.139490,-0.697710,0.919239,-0.393650,0.001278,-0.006076
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.359905,-0.136890,-0.702578,0.919252,-0.393619,0.001315,-0.006106
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.353596,-0.134595,-0.707819,0.919274,-0.393569,0.001351,-0.006141
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.345863,-0.132162,-0.713535,0.919300,-0.393506,0.001390,-0.006178
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.338703,-0.130888,-0.719348,0.919324,-0.393449,0.001420,-0.006221
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.333115,-0.130665,-0.725126,0.919343,-0.393404,0.001441,-0.006266
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.330158,-0.129966,-0.730766,0.919353,-0.393380,0.001466,-0.006309
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.330627,-0.130042,-0.735886,0.919351,-0.393384,0.001483,-0.006350
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.331825,-0.131470,-0.740580,0.919347,-0.393393,0.001488,-0.006393
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.333939,-0.132455,-0.745119,0.919339,-0.393410,0.001495,-0.006433
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.338726,-0.133497,-0.749478,0.919323,-0.393449,0.001502,-0.006471
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.344425,-0.135455,-0.753680,0.919303,-0.393494,0.001501,-0.006512
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.351940,-0.137276,-0.757959,0.919277,-0.393555,0.001502,-0.006552
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.362099,-0.138201,-0.762539,0.919241,-0.393636,0.001511,-0.006592
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.371784,-0.138186,-0.767391,0.919208,-0.393714,0.001528,-0.006631
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.378460,-0.137899,-0.772335,0.919185,-0.393767,0.001548,-0.006669
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.381409,-0.137370,-0.777617,0.919174,-0.393791,0.001570,-0.006710
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.378864,-0.136431,-0.783397,0.919183,-0.393770,0.001598,-0.006753
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.370224,-0.134274,-0.789023,0.919212,-0.393701,0.001634,-0.006791
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.360855,-0.130853,-0.794348,0.919244,-0.393625,0.001679,-0.006822
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.352169,-0.126785,-0.799846,0.919274,-0.393555,0.001730,-0.006852
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.341469,-0.123080,-0.805387,0.919310,-0.393469,0.001778,-0.006884
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.331070,-0.120505,-0.810871,0.919346,-0.393386,0.001817,-0.006919
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.324310,-0.120315,-0.816354,0.919369,-0.393331,0.001837,-0.006963
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.323685,-0.122489,-0.821671,0.919370,-0.393326,0.001838,-0.007013
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.318108,-0.126205,-0.827149,0.919389,-0.393282,0.001826,-0.007070
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.303123,-0.131090,-0.832978,0.919440,-0.393162,0.001806,-0.007133
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.287266,-0.135891,-0.838737,0.919494,-0.393035,0.001786,-0.007196
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.271011,-0.140310,-0.844197,0.919549,-0.392904,0.001769,-0.007256
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.249985,-0.145218,-0.849468,0.919621,-0.392736,0.001746,-0.007315
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.233273,-0.149278,-0.854203,0.919677,-0.392602,0.001729,-0.007367
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.225700,-0.151796,-0.858185,0.919703,-0.392541,0.001721,-0.007408
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.220798,-0.154284,-0.861600,0.919720,-0.392502,0.001713,-0.007444
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.217953,-0.155985,-0.864910,0.919729,-0.392479,0.001710,-0.007476
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.215107,-0.156029,-0.868334,0.919739,-0.392456,0.001722,-0.007504
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.213501,-0.155992,-0.871657,0.919744,-0.392443,0.001733,-0.007531
