seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-21.281111,2.276920,1.835644,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-22.850807,-0.646059,3.668778,-22.084681,-1.007040,0.491884,0.981446,-0.191488,-0.009447,0.002530
62,-0.229108,-7.263363,6.466880,-35.925217,1.383651,4.558672,-23.066322,-0.943192,0.613677,0.979771,-0.199882,-0.009135,0.003601
63,-0.397380,-7.135208,6.429547,-33.014626,2.712564,6.080750,-24.217258,-0.809443,0.748837,0.977716,-0.209711,-0.008277,0.004908
64,-0.381881,-7.215138,6.592813,-32.659649,2.008569,6.350261,-25.313681,-0.651320,0.904180,0.975664,-0.219057,-0.007274,0.006453
65,-0.341556,-7.149079,6.744862,-29.453400,1.512129,6.115058,-26.350437,-0.508042,1.065561,0.973635,-0.227878,-0.006436,0.008043
66,-0.301635,-6.967135,6.775047,-27.839380,0.397366,5.710180,-27.306509,-0.390743,1.227053,0.971689,-0.235995,-0.005841,0.009600
67,-0.138866,-6.921373,6.935269,-27.753601,-1.459143,4.022593,-28.233957,-0.330857,1.378750,0.969734,-0.243850,-0.005734,0.010964
68,-0.106398,-6.865548,7.042494,-15.320979,-2.701597,1.320439,-28.952507,-0.349088,1.489958,0.968175,-0.249918,-0.006200,0.011828
69,-0.115927,-6.804668,7.070737,-14.050709,-1.815221,-0.601649,-29.442354,-0.408967,1.536997,0.967093,-0.254045,-0.006860,0.012065
70,-0.114095,-6.789394,7.035910,-13.659698,-0.836965,-2.339546,-29.904034,-0.471569,1.516276,0.966064,-0.257933,-0.007389,0.011722
71,-0.063521,-6.780109,6.976314,-13.784503,0.064571,-3.457870,-30.360764,-0.531139,1.439167,0.965035,-0.261779,-0.007762,0.010907
72,-0.140673,-6.762995,6.853287,-14.767269,1.668563,-4.065078,-30.835449,-0.570049,1.316545,0.963953,-0.265778,-0.007850,0.009753
73,-0.137296,-6.764040,6.827322,-15.389336,2.830773,-3.939834,-31.336535,-0.574677,1.163606,0.962794,-0.270001,-0.007571,0.008422
74,-0.135810,-6.778946,6.821840,-16.739555,2.659182,-3.290539,-31.870523,-0.559886,1.013058,0.961535,-0.274495,-0.007125,0.007159
75,-0.078114,-6.888373,6.792776,-19.228252,1.791469,-2.933286,-32.468735,-0.552365,0.885763,0.960097,-0.279520,-0.006789,0.006074
76,-0.087309,-7.120493,6.793391,-20.807890,1.544057,-2.558596,-33.134945,-0.555280,0.778685,0.958461,-0.285103,-0.006582,0.005131
77,-0.025871,-7.192531,6.707792,-19.820242,0.791783,-1.681877,-33.811268,-0.561820,0.698260,0.956764,-0.290759,-0.006463,0.004404
78,-0.002088,-7.147319,6.599184,-19.001890,0.280866,-0.688251,-34.457851,-0.569239,0.655525,0.955110,-0.296155,-0.006439,0.003992
79,0.018969,-7.211631,6.581400,-18.554577,0.329913,0.223426,-35.083656,-0.565345,0.643362,0.953479,-0.301367,-0.006396,0.003866
80,-0.011409,-7.266104,6.597123,-16.153452,0.413968,1.257753,-35.662228,-0.540978,0.656341,0.951945,-0.306178,-0.006248,0.004007
81,-0.000022,-7.275829,6.589881,-13.050731,0.134684,1.878151,-36.149292,-0.502956,0.693345,0.950635,-0.310222,-0.006050,0.004390
82,0.010545,-7.277894,6.548023,-19.684845,-0.240461,2.417789,-36.695366,-0.461897,0.752019,0.949144,-0.314748,-0.005892,0.004960
83,0.042477,-7.354466,6.527934,-18.391434,-0.973446,1.875233,-37.330502,-0.434978,0.821313,0.947382,-0.320002,-0.005890,0.005575
84,0.068089,-7.345348,6.547296,-15.796630,-1.514727,1.020189,-37.900772,-0.438380,0.884810,0.945775,-0.324709,-0.006126,0.006060
85,0.115457,-7.264237,6.566885,-13.665540,-1.790308,-0.414324,-38.392136,-0.475460,0.926735,0.944371,-0.328757,-0.006577,0.006273
86,0.110459,-7.177137,6.587559,-12.324642,-1.603344,-1.006407,-38.825455,-0.534405,0.943480,0.943119,-0.332320,-0.007135,0.006215
87,0.125363,-7.204955,6.681042,-11.026322,-1.215970,-1.442881,-39.214611,-0.596595,0.941336,0.941985,-0.335515,-0.007661,0.005991
88,0.093941,-7.192647,6.814804,-7.809481,-0.541147,-1.666551,-39.528297,-0.652091,0.919844,0.941062,-0.338090,-0.008069,0.005630
89,0.061541,-7.136376,6.811795,-5.812391,-0.298578,-1.747503,-39.754929,-0.699151,0.884950,0.940392,-0.339949,-0.008363,0.005188
90,0.001737,-7.121741,6.804651,-5.387855,-0.158910,-1.096734,-39.941208,-0.735370,0.853434,0.939839,-0.341477,-0.008575,0.004808
91,-0.020898,-7.123452,6.804847,-5.242765,-0.189781,-0.306546,-40.118195,-0.754868,0.839268,0.939310,-0.342927,-0.008700,0.004620
92,-0.007579,-7.103325,6.783712,-4.984755,-0.589881,0.859617,-40.288864,-0.758850,0.854704,0.938798,-0.344324,-0.008786,0.004722
93,0.016467,-7.036331,6.677107,-4.966667,-1.183727,2.426195,-40.455521,-0.745912,0.915584,0.938294,-0.345686,-0.008870,0.005246
94,-0.012660,-7.015559,6.681591,-4.322234,-1.397156,4.470070,-40.611794,-0.703926,1.030910,0.937817,-0.346960,-0.008883,0.006305
95,-0.065157,-7.033026,6.741292,-2.754725,-1.873142,6.711657,-40.731785,-0.623833,1.207806,0.937443,-0.347936,-0.008771,0.007986
96,-0.011527,-6.981461,6.745880,-1.058797,-3.371530,7.595053,-40.797741,-0.534382,1.445509,0.937225,-0.348467,-0.008767,0.010198
98,-0.066862,-6.915308,6.923427,-0.928009,-3.603198,7.842286,-40.833214,-0.454225,1.716228,0.937089,-0.348746,-0.008939,0.012653
99,-0.075507,-6.867891,7.055953,-1.244240,-3.786685,7.067365,-40.871387,-0.384848,1.984758,0.936939,-0.349047,-0.009194,0.015057
100,-0.012576,-6.766241,7.175793,-1.164121,-3.924274,5.670712,-40.913097,-0.343011,2.229378,0.936776,-0.349375,-0.009603,0.017181
101,0.091942,-6.664495,7.227943,-1.514105,-3.871909,3.374345,-40.958939,-0.342394,2.428397,0.936605,-0.349732,-0.010212,0.018806
102,0.088668,-6.546865,7.300032,-1.776245,-2.776128,0.881366,-41.014587,-0.379501,2.554608,0.936416,-0.350168,-0.010910,0.019719
103,0.134925,-6.520895,7.343227,-1.295616,-2.334921,-1.679056,-41.066132,-0.452468,2.600510,0.936253,-0.350571,-0.011656,0.019865
104,0.168964,-6.553934,7.436588,-0.721091,-1.895733,-4.069370,-41.099529,-0.568569,2.574622,0.936159,-0.350824,-0.012531,0.019295
105,0.171519,-6.675504,7.436677,0.568002,-1.142175,-5.408350,-41.101139,-0.710558,2.488860,0.936171,-0.350818,-0.013428,0.018159
106,0.211534,-6.689938,7.358990,1.923868,-0.067368,-6.956783,-41.057674,-0.861164,2.346733,0.936327,-0.350451,-0.014217,0.016542
107,0.201936,-6.785129,7.370003,2.835733,1.399465,-6.783356,-40.975330,-0.994693,2.159338,0.936603,-0.349777,-0.014725,0.014613
108,0.288287,-6.752081,7.197247,2.820025,2.073748,-6.042455,-40.877468,-1.090982,1.959860,0.936924,-0.348986,-0.014892,0.012701
109,0.283540,-6.570907,6.985979,3.110243,3.801503,-4.940841,-40.774704,-1.136560,1.757281,0.937256,-0.348164,-0.014638,0.010919
110,0.228229,-6.432590,6.995378,2.460091,6.489557,-3.080491,-40.677742,-1.093800,1.544006,0.937570,-0.347404,-0.013632,0.009316
111,0.134589,-6.378058,7.129599,-0.282635,8.844168,-1.042322,-40.637611,-0.944709,1.325312,0.937714,-0.347119,-0.011746,0.007983
112,0.145724,-6.291423,7.359155,1.768367,10.696791,-1.476457,-40.609344,-0.724892,1.081341,0.937821,-0.346934,-0.009207,0.006655
113,0.022870,-6.230588,7.458850,9.559420,12.674102,-2.580350,-40.417358,-0.472653,0.776916,0.938421,-0.345403,-0.006213,0.004938
114,-0.202551,-6.396074,7.629393,17.936195,14.241166,-2.804176,-39.957027,-0.187732,0.419027,0.939815,-0.341659,-0.002789,0.002877
115,-0.252699,-6.422960,7.565403,24.237864,14.175092,-3.772432,-39.253887,0.107444,0.032817,0.941899,-0.335895,0.000787,0.000585
116,-0.264302,-6.412555,7.621442,28.924696,14.010698,-4.917438,-38.369598,0.382830,-0.374266,0.944457,-0.328602,0.004229,-0.001987
117,-0.376335,-6.376747,7.419774,28.809517,13.395761,-2.494781,-37.410870,0.667498,-0.752114,0.947156,-0.320654,0.007622,-0.004349
118,-0.464837,-6.263115,7.333552,21.872280,12.424628,0.475357,-36.570457,0.991101,-1.037997,0.949457,-0.313649,0.011054,-0.005887
119,-0.320334,-6.014310,7.335473,13.667797,10.579956,2.832513,-35.981953,1.332835,-1.220655,0.951025,-0.308711,0.014351,-0.006538
120,-0.359986,-5.812952,7.600353,10.862723,9.896056,5.151413,-35.575619,1.687506,-1.312454,0.952080,-0.305279,0.017519,-0.006406
121,-0.490056,-5.662026,7.670907,9.522960,7.476446,8.469665,-35.235359,2.055069,-1.295253,0.952945,-0.302403,0.020511,-0.005344
122,-0.413249,-5.626794,7.774283,8.294161,4.664643,8.395126,-34.934120,2.382312,-1.181504,0.953697,-0.299872,0.022923,-0.003593
123,-0.410640,-5.568239,7.836855,7.756257,2.633388,5.314995,-34.661518,2.612636,-1.063147,0.954375,-0.297595,0.024525,-0.002063
124,-0.488372,-5.587947,7.911648,7.097668,2.018391,1.977236,-34.411335,2.745382,-1.006865,0.955000,-0.295505,0.025481,-0.001305
125,-0.355364,-5.600892,7.826005,4.374687,0.242778,-2.082985,-34.221207,2.775474,-1.029556,0.955484,-0.293911,0.025788,-0.001459
126,-0.181383,-5.671422,7.697617,2.922857,0.600044,-6.932204,-34.105885,2.702683,-1.161874,0.955789,-0.292930,0.025518,-0.002775
127,-0.335774,-5.525656,7.610244,1.149155,3.012064,-10.150747,-34.050488,2.592963,-1.431687,0.955939,-0.292425,0.025290,-0.005319
