seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-91.136734,-4.468099,87.529533,0.524442,-0.496435,-0.513265,0.463758
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-92.683159,-3.630732,87.820152,0.512999,-0.505779,-0.517250,0.462031
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-93.878769,-2.759596,88.041817,0.503055,-0.513810,-0.519406,0.461684
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-94.756584,-1.862564,88.215286,0.494480,-0.520628,-0.519986,0.462656
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-95.386040,-0.898420,88.405960,0.486558,-0.526468,-0.519383,0.465118
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-95.838715,-0.006668,88.643913,0.479491,-0.530963,-0.518597,0.468214
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-96.266220,0.611576,88.875908,0.473742,-0.534207,-0.518839,0.470104
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-96.728882,0.981080,89.049461,0.469171,-0.536816,-0.520005,0.470427
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-97.117157,1.125503,89.186287,0.466121,-0.538359,-0.521639,0.469887
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-97.269806,0.943001,89.302971,0.465772,-0.537715,-0.523569,0.468822
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-97.116341,0.490110,89.344200,0.468417,-0.535077,-0.525007,0.467595
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-96.770653,0.000917,89.267387,0.472591,-0.532026,-0.525258,0.466595
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-96.481705,-0.442076,89.081306,0.476709,-0.529873,-0.525049,0.465088
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-96.543434,-0.888869,88.757240,0.479760,-0.529786,-0.525641,0.461366
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-97.190643,-1.314069,88.251297,0.480700,-0.533086,-0.527625,0.454266
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-98.496964,-1.674321,87.584389,0.478822,-0.540180,-0.531086,0.443715
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-100.270699,-1.985722,86.843369,0.474622,-0.549773,-0.535580,0.430857
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-102.227951,-2.291289,86.128487,0.469179,-0.560003,-0.540567,0.417199
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-104.164230,-2.565513,85.507690,0.463112,-0.569781,-0.545507,0.404102
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-105.933334,-2.774450,85.026306,0.456883,-0.578408,-0.550039,0.392631
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-107.434700,-2.913942,84.720375,0.450941,-0.585321,-0.554089,0.383454
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-108.615005,-3.013554,84.593369,0.445772,-0.590198,-0.557718,0.376702
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-109.495018,-3.128030,84.629585,0.441646,-0.593023,-0.561193,0.371934
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-110.116714,-3.316108,84.803947,0.438748,-0.593891,-0.564776,0.368539
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-110.535812,-3.629334,85.064629,0.437221,-0.593100,-0.568575,0.365777
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-110.852173,-4.089785,85.354965,0.436843,-0.591233,-0.572686,0.362825
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-111.165291,-4.684630,85.634346,0.437170,-0.588911,-0.577157,0.359104
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-111.492302,-5.339274,85.884743,0.437816,-0.586552,-0.581679,0.354857
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-111.795975,-5.974524,86.104492,0.438600,-0.584307,-0.585857,0.350695
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-112.051682,-6.533056,86.310631,0.439318,-0.582207,-0.589523,0.347128
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-112.230934,-6.931896,86.540245,0.439606,-0.580258,-0.592527,0.344904
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-112.331764,-7.108594,86.810181,0.439123,-0.578601,-0.594765,0.344451
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-112.383430,-7.048196,87.100639,0.437700,-0.577510,-0.596192,0.345624
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-112.420959,-6.739098,87.407654,0.435103,-0.577186,-0.596861,0.348279
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-112.479134,-6.189447,87.728561,0.431183,-0.577739,-0.596889,0.352167
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-112.578430,-5.427460,88.028244,0.426057,-0.579311,-0.596248,0.356878
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-112.721611,-4.483642,88.280128,0.419920,-0.581917,-0.594902,0.362120
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-112.915489,-3.421828,88.496017,0.412995,-0.585265,-0.593131,0.367554
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-113.164360,-2.320735,88.681038,0.405622,-0.589042,-0.591230,0.372756
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-113.442871,-1.240350,88.824631,0.398265,-0.592991,-0.589264,0.377510
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-113.715195,-0.259782,88.925896,0.391526,-0.596725,-0.587378,0.381594
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-113.957191,0.552055,88.976509,0.385931,-0.599990,-0.585687,0.384760
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-114.294670,1.313133,88.946259,0.380333,-0.603771,-0.584056,0.386892
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-114.751938,2.009685,88.814964,0.374746,-0.608194,-0.582509,0.387749
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-115.247475,2.516766,88.598282,0.370197,-0.612514,-0.581279,0.387164
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-115.688873,2.773395,88.323753,0.367415,-0.616129,-0.580408,0.385380
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-116.069923,2.817660,88.025620,0.366130,-0.618995,-0.579926,0.382728
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-116.486397,2.789788,87.720596,0.365035,-0.621781,-0.579755,0.379501
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-116.898018,2.701511,87.405632,0.364295,-0.624416,-0.579702,0.375950
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-117.282555,2.542418,87.082993,0.364078,-0.626791,-0.579739,0.372133
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-117.674210,2.277930,86.777206,0.364295,-0.628790,-0.580226,0.367765
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-118.128746,1.858527,86.501686,0.364851,-0.630379,-0.581572,0.362327
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-118.688042,1.258883,86.266724,0.365610,-0.631567,-0.584025,0.355481
