seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,0.221196,1.222065,-1.008119,-2.314512,-0.579993,0.243972,0.999781,-0.020185,-0.005103,0.002026
91,0.089472,-0.406763,9.924368,0.367464,0.868963,-0.632377,-2.304419,-0.546273,0.215247,0.999785,-0.020099,-0.004804,0.001782
92,0.077038,-0.391005,9.931817,0.559758,0.807399,-0.530579,-2.288774,-0.519132,0.194760,0.999789,-0.019964,-0.004563,0.001609
93,0.069129,-0.386995,9.927567,0.554249,0.953809,-0.634868,-2.270027,-0.490574,0.174184,0.999794,-0.019802,-0.004310,0.001435
94,0.075123,-0.383012,9.897903,0.657450,0.915229,-0.527289,-2.249661,-0.460212,0.153600,0.999798,-0.019625,-0.004042,0.001261
95,0.065246,-0.387625,9.914485,0.586428,1.256890,-0.725037,-2.228758,-0.424853,0.131329,0.999803,-0.019444,-0.003729,0.001074
96,0.053405,-0.379829,9.913287,0.513812,1.835813,-1.173563,-2.210186,-0.374572,0.097712,0.999808,-0.019283,-0.003285,0.000789
97,0.051126,-0.386403,9.911454,0.652742,2.178351,-1.178218,-2.190494,-0.309224,0.055974,0.999814,-0.019113,-0.002707,0.000437
98,0.037300,-0.386068,9.913974,0.463680,2.375669,-0.901130,-2.171710,-0.234698,0.018454,0.999818,-0.018950,-0.002051,0.000122
99,0.017753,-0.377243,9.948303,0.364465,2.499313,-0.583430,-2.157815,-0.154441,-0.009341,0.999822,-0.018829,-0.001346,-0.000107
100,0.022030,-0.385006,9.907669,0.372903,2.200950,-0.222935,-2.145495,-0.076663,-0.025713,0.999824,-0.018722,-0.000665,-0.000237
101,0.016305,-0.380334,9.875259,0.426803,2.255568,0.090243,-2.132164,-0.002521,-0.030695,0.999827,-0.018606,-0.000017,-0.000268
102,-0.007592,-0.377591,9.849875,0.532054,2.927557,0.339408,-2.116183,0.084070,-0.026740,0.999829,-0.018466,0.000738,-0.000220
103,-0.010897,-0.388948,9.849119,0.717116,3.790956,0.403998,-2.095344,0.196425,-0.018473,0.999831,-0.018284,0.001717,-0.000130
104,-0.032719,-0.371846,9.874953,0.821981,5.066263,0.273554,-2.069664,0.344358,-0.012552,0.999832,-0.018060,0.003007,-0.000055
105,-0.085230,-0.358619,9.930365,0.738807,6.146719,0.242541,-2.043634,0.531429,-0.010664,0.999830,-0.017833,0.004638,-0.000010
106,-0.133591,-0.360723,9.961787,0.612068,6.643792,0.176594,-2.021124,0.744717,-0.011246,0.999823,-0.017636,0.006500,0.000016
107,-0.174044,-0.373311,9.986870,0.323845,6.670302,-0.085509,-2.005619,0.966534,-0.017529,0.999811,-0.017500,0.008436,-0.000005
108,-0.287677,-0.359925,9.981403,0.526859,8.700819,0.104127,-1.991601,1.222573,-0.026159,0.999792,-0.017376,0.010671,-0.000043
109,-0.333787,-0.371400,9.930223,-0.398341,10.935132,0.271801,-1.989586,1.549857,-0.031265,0.999758,-0.017356,0.013527,-0.000038
110,-0.406667,-0.380299,9.904821,-1.715043,14.562724,0.679928,-2.024783,1.975111,-0.030319,0.999695,-0.017661,0.017237,0.000040
112,-0.499710,-0.396447,9.896904,-2.013085,18.421537,1.768584,-2.086100,2.525948,-0.009269,0.999591,-0.018197,0.022039,0.000320
113,-0.666192,-0.411523,9.910427,-2.409642,23.287952,2.993820,-2.157151,3.223543,0.044386,0.999427,-0.018827,0.028115,0.000917
114,-0.774429,-0.399021,9.863005,-2.805089,25.070747,3.026945,-2.239697,4.032735,0.113882,0.999189,-0.019567,0.035159,0.001681
115,-0.954370,-0.424393,9.855100,-2.189055,24.706928,3.055862,-2.317604,4.865692,0.182386,0.998892,-0.020273,0.042408,0.002448
116,-1.090612,-0.472317,9.848160,-1.163752,23.962805,3.059083,-2.367144,5.680292,0.251387,0.998554,-0.020739,0.049494,0.003214
117,-1.261282,-0.484531,9.815569,-0.596381,24.360851,2.111498,-2.390864,6.488520,0.304410,0.998173,-0.020980,0.056525,0.003832
118,-1.389132,-0.478086,9.788050,-0.122491,24.157385,1.444786,-2.399709,7.298884,0.330052,0.997745,-0.021081,0.063577,0.004207
119,-1.485312,-0.475037,9.787864,0.281011,23.789040,1.192531,-2.395607,8.099089,0.340661,0.997277,-0.021062,0.070541,0.004441
120,-1.621107,-0.455260,9.774871,0.545798,24.533066,1.086581,-2.381154,8.905296,0.345123,0.996757,-0.020949,0.077556,0.004615
121,-1.765409,-0.419350,9.728306,0.966139,24.488340,0.413823,-2.357386,9.722610,0.336231,0.996183,-0.020745,0.084666,0.004666
122,-1.900685,-0.395708,9.734231,1.258604,23.572950,0.880068,-2.322256,10.523800,0.324925,0.995572,-0.020439,0.091632,0.004681
123,-1.997054,-0.380901,9.684488,1.716459,21.723177,0.847115,-2.272988,11.279248,0.323414,0.994955,-0.020015,0.098196,0.004757
124,-2.114073,-0.358376,9.663394,2.090489,20.809343,1.097494,-2.208575,11.988817,0.328214,0.994338,-0.019466,0.104357,0.004861
125,-2.251126,-0.376795,9.667457,2.236703,20.112885,1.204577,-2.133734,12.671790,0.341034,0.993709,-0.018834,0.110282,0.005012
126,-2.336323,-0.354270,9.659472,2.681503,18.231209,1.545722,-2.046580,13.312083,0.364135,0.993090,-0.018107,0.115833,0.005226
127,-2.395032,-0.373953,9.634473,2.473511,15.826614,1.209416,-1.954372,13.880951,0.390995,0.992515,-0.017341,0.120762,0.005447
128,-2.459426,-0.345922,9.607813,2.673455,14.138131,0.798492,-1.864352,14.381186,0.408332,0.991990,-0.016587,0.125095,0.005571
129,-2.572452,-0.363275,9.598573,2.474124,13.643838,0.101900,-1.778472,14.844449,0.408642,0.991488,-0.015850,0.129109,0.005541
130,-2.566911,-0.353825,9.518879,2.554534,13.017293,-0.558832,-1.700319,15.288353,0.386788,0.990992,-0.015155,0.132956,0.005319
131,-2.637371,-0.339515,9.477078,2.646348,15.415948,-1.186314,-1.625512,15.761187,0.342348,0.990446,-0.014460,0.137053,0.004904
132,-2.753689,-0.323790,9.429984,2.616835,19.003584,-1.725640,-1.556316,16.333261,0.275285,0.989760,-0.013784,0.142007,0.004307
133,-2.837689,-0.333842,9.369557,2.308945,22.056433,-2.028813,-1.498418,17.015657,0.190924,0.988907,-0.013178,0.147910,0.003582
134,-2.959787,-0.335091,9.307214,2.007149,25.457308,-2.507994,-1.456599,17.805300,0.090277,0.987871,-0.012680,0.154734,0.002745
135,-3.141637,-0.301323,9.307450,1.489984,28.497723,-2.347529,-1.432477,18.702171,-0.018809,0.986635,-0.012308,0.162473,0.001869
136,-3.321080,-0.354959,9.266844,0.496216,29.931431,-1.711861,-1.431425,19.673918,-0.116231,0.985223,-0.012134,0.170844,0.001135
137,-3.473589,-0.349289,9.212007,0.546735,29.766476,-1.748512,-1.444472,20.667036,-0.204322,0.983705,-0.012081,0.179385,0.000507
138,-3.647712,-0.336325,9.177968,0.381762,28.827349,-2.139918,-1.463650,21.641563,-0.300348,0.982142,-0.012053,0.187755,-0.000176
139,-3.815545,-0.312863,9.163542,0.565115,27.535656,-1.372706,-1.481424,22.579062,-0.389577,0.980572,-0.012012,0.195793,-0.000803
140,-3.938858,-0.326150,9.080358,1.263591,25.322964,-0.859112,-1.476445,23.458725,-0.454663,0.979040,-0.011808,0.203321,-0.001265
141,-4.051756,-0.269994,9.013710,1.654672,23.329210,-1.269029,-1.452667,24.268375,-0.516038,0.977582,-0.011447,0.210239,-0.001738
142,-4.155115,-0.276336,8.987869,0.967971,21.208780,-1.202692,-1.436384,25.009363,-0.581896,0.976203,-0.011138,0.216562,-0.002243
143,-4.225606,-0.278485,8.922127,0.990792,19.989704,-0.612321,-1.426205,25.695002,-0.634369,0.974890,-0.010903,0.222403,-0.002630
144,-4.279249,-0.297222,8.851305,1.238389,19.853529,-0.327249,-1.404732,26.358446,-0.670039,0.973588,-0.010602,0.228047,-0.002898
145,-4.399916,-0.311848,8.802998,1.205296,20.942989,-1.012991,-1.383562,27.037619,-0.713537,0.972221,-0.010283,0.233816,-0.003231
146,-4.510967,-0.282438,8.751146,1.879662,21.645933,-1.293965,-1.360842,27.746286,-0.775976,0.970758,-0.009905,0.239829,-0.003726
147,-4.636125,-0.240776,8.658643,2.752461,22.661011,-1.541611,-1.318078,28.483400,-0.849075,0.969197,-0.009326,0.246072,-0.004352
148,-4.796869,-0.252096,8.643943,2.431755,22.722481,-1.715850,-1.270975,29.238340,-0.930510,0.967556,-0.008682,0.252456,-0.005058
149,-4.892457,-0.252504,8.579548,1.950464,20.750315,-1.966795,-1.241824,29.961330,-1.019370,0.965943,-0.008169,0.258561,-0.005792
150,-4.947045,-0.212489,8.508332,1.845255,18.565857,-1.437638,-1.219903,30.615198,-1.101379,0.964450,-0.007730,0.264072,-0.006459
151,-5.036613,-0.242499,8.471831,0.866976,16.401134,-1.151231,-1.207928,31.196922,-1.166037,0.963095,-0.007416,0.268968,-0.006966
152,-5.067051,-0.259151,8.436613,0.587454,14.520514,-0.820792,-1.210467,31.711454,-1.217345,0.961875,-0.007258,0.273293,-0.007333
153,-5.117382,-0.228507,8.344891,1.005788,15.353732,-0.947957,-1.208872,32.208622,-1.264480,0.960679,-0.007074,0.277466,-0.007675
154,-5.241716,-0.187166,8.287951,1.048254,18.009506,-0.509752,-1.197527,32.764027,-1.307100,0.959321,-0.006808,0.282121,-0.007996
155,-5.371464,-0.154472,8.224064,1.356259,21.490601,0.823518,-1.162908,33.422318,-1.317050,0.957688,-0.006414,0.287625,-0.008089
156,-5.480271,-0.165231,8.129689,1.546200,24.657600,1.545680,-1.098320,34.192051,-1.287798,0.955741,-0.005857,0.294045,-0.007923
157,-5.605656,-0.157909,8.036779,1.871809,27.239456,2.147153,-1.009885,35.057945,-1.232357,0.953501,-0.005164,0.301249,-0.007600
158,-5.781386,-0.181651,8.000508,1.670797,27.866861,2.954207,-0.901120,35.977615,-1.146724,0.951064,-0.004389,0.308881,-0.007089
159,-5.860775,-0.176502,7.903738,1.954623,26.050724,2.690888,-0.781071,36.877468,-1.046227,0.948621,-0.003578,0.316329,-0.006505
160,-5.958162,-0.188849,7.851389,1.663023,23.064119,1.220086,-0.679070,37.696762,-0.977387,0.946342,-0.002853,0.323095,-0.006157
161,-6.054388,-0.179309,7.796721,1.664275,20.943995,0.933748,-0.601859,38.430542,-0.942217,0.944258,-0.002253,0.329143,-0.006036
162,-6.148574,-0.167883,7.723045,1.097054,19.193274,0.368342,-0.543767,39.099648,-0.922953,0.942322,-0.001776,0.334648,-0.006002
163,-6.177392,-0.150439,7.632105,1.021124,17.744261,-0.262297,-0.511665,39.715237,-0.928032,0.940512,-0.001449,0.339703,-0.006100
164,-6.254587,-0.176530,7.572683,0.441955,17.104511,-1.198580,-0.512040,40.295792,-0.966590,0.938777,-0.001289,0.344464,-0.006380
165,-6.319237,-0.172485,7.494500,0.226830,17.082958,-1.478575,-0.543584,40.865139,-1.032276,0.937050,-0.001300,0.349127,-0.006785
166,-6.412874,-0.158423,7.430227,-0.224283,17.439051,-1.902293,-0.597789,41.439896,-1.114728,0.935282,-0.001437,0.353826,-0.007253
167,-6.501893,-0.154187,7.362808,-0.356257,17.748608,-1.861678,-0.669202,42.025612,-1.207497,0.933455,-0.001673,0.358608,-0.007742
168,-6.591157,-0.141457,7.295846,0.219945,18.909098,-1.560594,-0.730229,42.635807,-1.294742,0.931525,-0.001829,0.363579,-0.008209
169,-6.661472,-0.132534,7.214898,0.584711,19.861507,-1.084327,-0.765710,43.281334,-1.366459,0.929457,-0.001813,0.368824,-0.008620
170,-6.744622,-0.149858,7.126909,0.544307,20.791172,-0.790140,-0.785411,43.958378,-1.422253,0.927258,-0.001710,0.374311,-0.008944
171,-6.803716,-0.134921,7.026267,1.083083,21.261063,-0.409911,-0.787218,44.658878,-1.463644,0.924951,-0.001502,0.379973,-0.009205
172,-6.879119,-0.153233,6.942397,1.295893,21.743095,0.435041,-0.756806,45.375523,-1.476675,0.922557,-0.001123,0.385747,-0.009342
173,-6.985260,-0.159330,6.875414,1.116265,21.750668,1.166011,-0.698708,46.100677,-1.451624,0.920101,-0.000650,0.391572,-0.009269
174,-7.097197,-0.141186,6.795617,1.164153,21.791576,1.843555,-0.616733,46.826885,-1.390920,0.917607,-0.000115,0.397388,-0.009000
175,-7.162966,-0.136624,6.694155,1.599023,21.635120,2.676560,-0.496990,47.551334,-1.290422,0.915084,0.000571,0.403172,-0.008557
176,-7.251528,-0.126763,6.614199,1.981287,21.690567,2.868986,-0.340855,48.274052,-1.160379,0.912532,0.001426,0.408925,-0.008024
177,-7.317748,-0.083327,6.514325,2.097395,21.984219,2.083264,-0.182902,49.002293,-1.040488,0.909920,0.002313,0.414707,-0.007600
178,-7.379161,-0.043679,6.391772,1.624699,21.753950,0.925018,-0.064226,49.731323,-0.965907,0.907266,0.003036,0.420481,-0.007412
179,-7.455845,-0.051804,6.303518,1.105331,22.001104,0.037064,-0.000010,50.460567,-0.941588,0.904571,0.003502,0.426243,-0.007433
180,-7.575061,-0.066584,6.228847,-0.227267,21.864317,-1.865785,-0.022949,51.191601,-0.990113,0.901831,0.003552,0.432005,-0.007706
181,-7.649986,-0.077200,6.128820,-1.730096,21.555126,-2.872689,-0.156457,51.915112,-1.119056,0.899081,0.003047,0.437696,-0.008183
182,-7.739580,-0.092926,6.054207,-1.608732,20.678917,-2.398041,-0.329528,52.618572,-1.267598,0.896370,0.002325,0.443216,-0.008641
183,-7.789854,-0.148536,5.976905,-1.655609,19.716888,-2.038271,-0.488267,53.291275,-1.398291,0.893746,0.001664,0.448480,-0.008995
184,-7.832961,-0.125515,5.873522,-1.358002,18.858576,-2.287257,-0.644961,53.933430,-1.530528,0.891211,0.001041,0.453492,-0.009352
185,-7.854023,-0.114899,5.766471,-0.404776,18.698483,-1.657578,-0.776397,54.558498,-1.656306,0.888715,0.000603,0.458356,-0.009741
186,-7.876910,-0.136209,5.659220,1.210954,19.296267,-0.655791,-0.830351,55.191128,-1.738665,0.886165,0.000607,0.463259,-0.010090
187,-7.917896,-0.137521,5.531711,1.366234,21.236551,-0.945313,-0.840549,55.866207,-1.803077,0.883416,0.000891,0.468472,-0.010465
188,-8.025876,-0.098441,5.405181,1.606073,24.030575,-0.973764,-0.855555,56.620064,-1.880720,0.880309,0.001211,0.474273,-0.010908
189,-8.154620,-0.134296,5.321711,1.760242,26.402861,0.013969,-0.843336,57.460232,-1.933014,0.876805,0.001655,0.480712,-0.011254
190,-8.330044,-0.131306,5.262366,1.611400,25.844646,0.498734,-0.793413,58.331017,-1.940339,0.873127,0.002206,0.487355,-0.011411
191,-8.473355,-0.136601,5.195310,0.718130,21.763849,0.022682,-0.758012,59.124493,-1.944308,0.869731,0.002618,0.493385,-0.011494
192,-8.555903,-0.146804,5.142622,-0.326898,15.433679,-0.507902,-0.779308,59.744259,-1.976641,0.867049,0.002694,0.498082,-0.011570
193,-8.533522,-0.158156,5.088226,-0.835024,8.173079,-0.616039,-0.840697,60.137386,-2.025226,0.865332,0.002506,0.501058,-0.011619
194,-8.504015,-0.154718,5.032359,-1.473580,0.841056,-1.269395,-0.938167,60.287128,-2.093217,0.864672,0.002094,0.502197,-0.011685
195,-8.416147,-0.171895,4.981334,-1.545726,-3.139413,-1.327020,-1.063097,60.248051,-2.179163,0.864836,0.001520,0.501914,-0.011792
196,-8.362354,-0.142426,4.970914,-1.138891,-4.055373,-1.056529,-1.173087,60.127388,-2.254375,0.865357,0.000996,0.501014,-0.011897
197,-8.367220,-0.141038,4.983114,-0.798862,-3.749554,-0.747888,-1.252816,59.996700,-2.309118,0.865922,0.000607,0.500034,-0.011984
198,-8.374841,-0.158082,4.996632,-0.555640,-3.181625,-0.633376,-1.310694,59.880707,-2.349910,0.866424,0.000324,0.499164,-0.012060
199,-8.373590,-0.157331,5.017740,-0.290380,-2.973813,-0.346219,-1.348778,59.777760,-2.377652,0.866869,0.000136,0.498389,-0.012123
200,-8.367575,-0.165722,5.033173,-0.156029,-3.091883,-0.197393,-1.367631,59.676476,-2.390869,0.867307,0.000029,0.497625,-0.012159
201,-8.357802,-0.164931,5.036481,-0.031128,-3.172897,-0.106304,-1.375120,59.571968,-2.395936,0.867760,-0.000027,0.496835,-0.012184
202,-8.338823,-0.146384,5.040638,0.226593,-3.219586,0.088453,-1.368036,59.465435,-2.391497,0.868221,-0.000015,0.496028,-0.012200
203,-8.363116,-0.155186,5.063596,0.211399,-3.097554,0.032199,-1.353107,59.360226,-2.382637,0.868677,0.000038,0.495229,-0.012217
204,-8.355555,-0.137073,5.070318,0.350900,-2.791114,0.006975,-1.338753,59.262146,-2.376842,0.869101,0.000101,0.494484,-0.012252
205,-8.376111,-0.115183,5.095079,0.335990,-2.505466,0.135168,-1.319892,59.173935,-2.368214,0.869481,0.000189,0.493813,-0.012284
206,-8.368073,-0.120754,5.108734,0.153830,-2.792539,0.394375,-1.293599,59.085857,-2.347093,0.869863,0.000279,0.493142,-0.012252
207,-8.341725,-0.124981,5.114765,-0.033963,-2.748009,0.563712,-1.261555,58.993893,-2.312057,0.870261,0.000353,0.492440,-0.012140
209,-8.327276,-0.113294,5.115482,-0.036819,-2.328942,0.893233,-1.219362,58.909828,-2.261433,0.870627,0.000440,0.491798,-0.011950
210,-8.313685,-0.132014,5.114085,-0.075097,-2.207097,0.853837,-1.170408,58.834839,-2.202068,0.870955,0.000543,0.491223,-0.011721
211,-8.296193,-0.107520,5.107115,0.084327,-1.806611,0.718438,-1.124778,58.768501,-2.148905,0.871244,0.000649,0.490715,-0.011523
212,-8.327211,-0.101013,5.124131,0.110717,-1.332352,0.594178,-1.083833,58.716606,-2.104809,0.871470,0.000762,0.490316,-0.011371
213,-8.349125,-0.101612,5.148679,0.304022,-1.112247,0.529459,-1.044884,58.676216,-2.067315,0.871646,0.000891,0.490006,-0.011259
214,-8.352268,-0.095763,5.161743,0.080792,-1.179854,0.002550,-1.022784,58.638176,-2.048948,0.871810,0.000974,0.489714,-0.011219
215,-8.343087,-0.084758,5.162727,-0.233600,-1.330860,-0.442251,-1.036111,58.596199,-2.061573,0.871988,0.000919,0.489396,-0.011264
216,-8.325054,-0.101721,5.167552,-0.363123,-1.787065,-0.109026,-1.059533,58.544094,-2.077366,0.872209,0.000799,0.489002,-0.011292
217,-8.283949,-0.116020,5.157125,-0.372911,-1.880047,0.053203,-1.071462,58.482971,-2.076971,0.872470,0.000696,0.488538,-0.011247
218,-8.290973,-0.114673,5.169406,-0.405021,-1.714815,-0.109268,-1.084112,58.423035,-2.076602,0.872725,0.000587,0.488083,-0.011199
219,-8.289080,-0.118901,5.175475,-0.209777,-1.619691,0.093422,-1.093073,58.367474,-2.075091,0.872962,0.000503,0.487660,-0.011158
220,-8.296245,-0.124656,5.187770,-0.025499,-1.487909,0.466295,-1.080275,58.315865,-2.055450,0.873183,0.000507,0.487266,-0.011070
221,-8.318154,-0.127396,5.205696,-0.076807,-1.385272,0.049252,-1.066622,58.268139,-2.037399,0.873388,0.000526,0.486901,-0.010998
222,-8.321761,-0.112721,5.217285,-0.006433,-1.587225,-0.072994,-1.067159,58.218590,-2.036397,0.873598,0.000509,0.486524,-0.010995
223,-8.286652,-0.111645,5.191529,-0.159511,-1.681901,-0.072832,-1.072203,58.164062,-2.039078,0.873829,0.000473,0.486109,-0.011002
224,-8.285213,-0.097112,5.185496,-0.229520,-1.522280,0.144281,-1.075160,58.110695,-2.034926,0.874056,0.000423,0.485702,-0.010966
225,-8.288693,-0.095499,5.192660,-0.233902,-1.426004,0.334059,-1.068607,58.061707,-2.018108,0.874265,0.000393,0.485328,-0.010872
226,-8.263382,-0.088844,5.193224,-0.172022,-1.430738,0.547947,-1.050406,58.014385,-1.988680,0.874468,0.000399,0.484965,-0.010732
227,-8.278855,-0.085491,5.199081,-0.294837,-1.162897,0.424389,-1.031007,57.971455,-1.956629,0.874652,0.000405,0.484636,-0.010575
228,-8.298570,-0.087283,5.213309,-0.241558,-1.082996,0.360980,-1.017971,57.934269,-1.930702,0.874812,0.000388,0.484351,-0.010438
229,-8.278522,-0.091828,5.224408,-0.218452,-1.464129,0.459656,-1.002633,57.892067,-1.903550,0.874992,0.000384,0.484027,-0.010301
230,-8.263451,-0.097711,5.224092,-0.307418,-1.629218,0.359614,-0.988236,57.840740,-1.876198,0.875211,0.000370,0.483634,-0.010160
231,-8.272490,-0.089941,5.228248,-0.348637,-1.453557,0.299962,-0.980304,57.789551,-1.853906,0.875429,0.000328,0.483243,-0.010030
232,-8.256701,-0.083324,5.232616,-0.293205,-1.510778,0.533088,-0.967655,57.740414,-1.826305,0.875638,0.000301,0.482866,-0.009879
233,-8.259009,-0.073181,5.241709,-0.294578,-1.492005,1.182666,-0.930883,57.690834,-1.771222,0.875852,0.000342,0.482485,-0.009619
234,-8.271096,-0.078332,5.253913,-0.290862,-1.206673,1.413012,-0.871179,57.646545,-1.689020,0.876045,0.000446,0.482141,-0.009248
235,-8.262087,-0.064182,5.272480,-0.193874,-1.348368,1.244323,-0.808422,57.604607,-1.605149,0.876227,0.000567,0.481816,-0.008875
236,-8.236680,-0.059710,5.259917,0.084799,-1.495024,1.045226,-0.749148,57.557751,-1.532776,0.876429,0.000710,0.481454,-0.008576
237,-8.233863,-0.048358,5.261267,0.373797,-1.149979,1.018350,-0.686582,57.514103,-1.467681,0.876617,0.000909,0.481116,-0.008346
238,-8.218224,-0.056410,5.265426,0.569941,-0.839549,0.897779,-0.620140,57.481289,-1.407549,0.876758,0.001161,0.480861,-0.008168
239,-8.217913,-0.045631,5.258056,0.524590,-0.930453,0.840211,-0.556016,57.452099,-1.353129,0.876884,0.001420,0.480633,-0.008023
240,-8.242327,-0.045536,5.255082,0.443597,-0.708820,0.879695,-0.494600,57.425041,-1.299405,0.877000,0.001662,0.480423,-0.007871
241,-8.245795,-0.018326,5.261343,0.422323,-0.313314,1.134475,-0.427431,57.408276,-1.236816,0.877074,0.001912,0.480291,-0.007675
242,-8.236045,-0.023940,5.264062,0.409492,-0.209115,1.356842,-0.348539,57.399849,-1.159633,0.877113,0.002192,0.480223,-0.007416
243,-8.242822,-0.038949,5.266625,0.215669,-0.141820,1.146485,-0.272840,57.394226,-1.082142,0.877140,0.002446,0.480176,-0.007140
244,-8.249068,-0.030738,5.276374,0.194374,0.176793,0.623390,-0.219895,57.394955,-1.027405,0.877139,0.002622,0.480180,-0.006943
245,-8.241201,-0.021609,5.278905,0.330502,0.357981,0.505142,-0.181785,57.403919,-0.992554,0.877102,0.002768,0.480247,-0.006835
246,-8.243229,-0.049104,5.280258,0.153366,0.252648,0.118664,-0.157505,57.414131,-0.973308,0.877060,0.002874,0.480324,-0.006789
247,-8.264050,-0.045241,5.290717,-0.200073,0.037346,-0.655923,-0.172316,57.418938,-0.989961,0.877039,0.002831,0.480361,-0.006855
248,-8.262045,-0.020912,5.285756,-0.199490,-0.225041,-0.930256,-0.220323,57.415726,-1.039032,0.877051,0.002669,0.480338,-0.007029
249,-8.247319,-0.022243,5.271325,-0.081391,-0.416733,-0.857341,-0.271536,57.404896,-1.094261,0.877094,0.002508,0.480258,-0.007238
250,-8.244628,-0.032679,5.269470,-0.186345,-0.489683,-0.998873,-0.324245,57.389618,-1.151531,0.877155,0.002343,0.480143,-0.007456
251,-8.242947,-0.040798,5.268917,-0.191186,-0.536444,-0.821561,-0.377780,57.372349,-1.207621,0.877225,0.002167,0.480013,-0.007662
252,-8.234102,-0.054893,5.259350,-0.029074,-0.567181,-0.465461,-0.414744,57.353802,-1.247158,0.877301,0.002047,0.479873,-0.007812
