seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6190,-6.953783,6.957294,-0.049121,-0.035660,-0.091349,-0.061129,90.411652,44.922829,45.089920
6191,-6.953381,6.962080,-0.048402,-0.034769,-0.087145,-0.023206,90.407524,44.924255,45.085735
6192,-6.952834,6.957780,-0.048864,-0.031670,-0.072001,-0.032052,90.403755,44.925186,45.081982
6193,-6.949928,6.958398,-0.051585,-0.018145,-0.053780,0.000283,90.400871,44.925743,45.079044
6194,-6.950663,6.970587,-0.054156,0.003965,-0.043420,0.070211,90.399002,44.924580,45.076740
6195,-6.951458,6.973207,-0.059961,0.050273,-0.012403,0.084268,90.398941,44.922001,45.075390
6196,-6.952051,6.970304,-0.057434,0.036357,-0.037144,0.058854,90.399551,44.919621,45.074200
6197,-6.952572,6.977195,-0.052880,-0.000186,-0.084045,0.093005,90.398109,44.917103,45.071320
6198,-6.955003,6.980170,-0.053533,0.012417,-0.080617,0.080314,90.395576,44.914238,45.067417
6199,-6.948843,6.965987,-0.051100,-0.009211,-0.082745,0.012934,90.392891,44.912697,45.063549
6200,-6.946007,6.966177,-0.048398,-0.011709,-0.104924,0.020176,90.389412,44.912170,45.059132
6201,-6.948714,6.969744,-0.047008,-0.016322,-0.107962,0.015464,90.385406,44.911602,45.054115
6202,-6.955367,6.966060,-0.056160,0.057161,-0.062562,-0.066041,90.383263,44.912464,45.050110
6203,-6.952645,6.971561,-0.059135,0.073875,-0.042504,-0.020127,90.383705,44.913906,45.047649
6204,-6.959416,6.972558,-0.064563,0.099357,-0.014290,-0.039900,90.385658,44.914921,45.046326
6205,-6.959087,6.978358,-0.068185,0.107767,0.018741,0.007014,90.389183,44.915470,45.046436
6206,-6.955683,6.979438,-0.072706,0.133009,0.050209,0.040100,90.394341,44.914680,45.048046
6207,-6.949177,6.980761,-0.067770,0.083382,0.033049,0.091878,90.399307,44.912464,45.049988
6208,-6.948382,6.979527,-0.063414,0.051262,-0.002074,0.101172,90.402046,44.909248,45.050686
6209,-6.947070,6.983776,-0.058700,0.024459,-0.043839,0.124519,90.402519,44.905499,45.049564
6210,-6.949382,6.986408,-0.058868,0.023484,-0.052479,0.113152,90.401680,44.901543,45.047260
6211,-6.946728,6.984601,-0.058213,0.026267,-0.061906,0.121671,90.400597,44.897644,45.044525
6212,-6.949191,6.987130,-0.056094,0.026087,-0.086504,0.123772,90.398979,44.893570,45.041000
6213,-6.954641,6.981849,-0.063894,0.081828,-0.031460,0.053002,90.398788,44.890644,45.038197
6214,-6.954684,6.980191,-0.067748,0.101283,0.000000,0.045765,90.401314,44.889000,45.037441
6215,-6.954686,6.973258,-0.060622,0.055693,-0.042686,0.005176,90.403198,44.888142,45.036415
6216,-6.955523,6.976130,-0.063657,0.062205,-0.030062,0.008805,90.403961,44.887920,45.034706
6217,-6.954257,6.967507,-0.068315,0.086306,0.008865,-0.044479,90.406082,44.888519,45.034206
6218,-6.948967,6.974423,-0.059316,0.011955,-0.049467,0.019552,90.407051,44.888943,45.033264
6219,-6.951493,6.975073,-0.059363,0.011475,-0.040866,0.008580,90.405930,44.888481,45.031128
6220,-6.951058,6.967471,-0.065605,0.058920,0.000004,-0.034756,90.406448,44.888927,45.030178
6221,-6.952972,6.962117,-0.060446,0.039092,-0.032222,-0.086589,90.407555,44.890953,45.029442
6222,-6.950442,6.965455,-0.056190,0.028554,-0.045427,-0.045783,90.407410,44.893166,45.027634
6223,-6.955780,6.962321,-0.057123,0.060499,-0.044366,-0.085638,90.407425,44.895363,45.025547
6224,-6.950650,6.959541,-0.052565,0.027854,-0.078305,-0.070850,90.406876,44.897991,45.022682
6225,-6.951681,6.963141,-0.051025,0.015521,-0.085885,-0.055647,90.404884,44.900116,45.018841
6226,-6.950540,6.952322,-0.053149,0.026076,-0.063572,-0.104599,90.403099,44.902798,45.015343
6227,-6.948137,6.958666,-0.051312,-0.005611,-0.087178,-0.037369,90.400955,44.905178,45.011814
6228,-6.952213,6.955871,-0.057044,0.017863,-0.048835,-0.071690,90.398918,44.907017,45.008633
6229,-6.953156,6.960236,-0.062614,0.059753,-0.006886,-0.046300,90.399292,44.908985,45.007339
6230,-6.945774,6.965023,-0.063817,0.060608,-0.000925,0.037947,90.401176,44.909122,45.007160
6231,-6.952350,6.976106,-0.059140,0.026648,-0.028490,0.062775,90.402130,44.907452,45.006451
6232,-6.952448,6.973028,-0.066125,0.067731,0.006194,0.046808,90.403320,44.905628,45.005909
6233,-6.945746,6.971195,-0.063468,0.050548,-0.001592,0.071164,90.405350,44.903664,45.005997
6234,-6.948536,6.961969,-0.060365,0.037897,-0.034563,-0.012039,90.406212,44.902683,45.005138
6235,-6.951549,6.961920,-0.059215,0.033170,-0.043989,-0.026332,90.406090,44.903332,45.003292
6236,-6.947848,6.956968,-0.061667,0.047165,-0.027041,-0.036102,90.406265,44.904377,45.001625
6237,-6.951787,6.955383,-0.061253,0.056741,-0.023788,-0.085465,90.407158,44.906414,45.000454
6238,-6.951003,6.958776,-0.060765,0.049827,-0.025902,-0.062704,90.408150,44.908894,44.999313
6239,-6.951083,6.967714,-0.064040,0.076540,-0.006459,-0.005858,90.409706,44.910027,44.998554
6240,-6.949080,6.969734,-0.063646,0.078930,-0.002340,0.013080,90.412155,44.909916,44.998352
6241,-6.947429,6.973131,-0.065070,0.094888,0.001612,0.051690,90.415031,44.908833,44.998322
6242,-6.946564,6.968049,-0.061789,0.060490,-0.022235,0.027166,90.417274,44.907528,44.997826
6243,-6.948993,6.970331,-0.061838,0.057467,-0.029856,0.028836,90.418365,44.906601,44.996590
6244,-6.948269,6.967337,-0.059167,0.017384,-0.036429,0.010423,90.418503,44.905956,44.995026
6245,-6.952768,6.974103,-0.061433,0.030938,-0.028930,0.034031,90.418221,44.905224,44.993477
6246,-6.949731,6.978592,-0.060303,0.025492,-0.030972,0.077827,90.418144,44.903370,44.992050
6247,-6.953583,6.991301,-0.063414,0.045634,-0.005941,0.126365,90.418694,44.899971,44.991146
6248,-6.954770,6.984740,-0.066193,0.074923,0.012214,0.056804,90.420784,44.896915,44.991257
6250,-6.951377,6.988659,-0.064212,0.062458,-0.010594,0.106462,90.423073,44.894196,44.991268
6251,-6.949090,6.971819,-0.064976,0.070914,-0.007426,-0.002392,90.424988,44.892467,44.990826
6252,-6.956552,6.960593,-0.068703,0.094602,0.009196,-0.109650,90.427780,44.894333,44.990887
6253,-6.955186,6.953546,-0.064926,0.081709,-0.020631,-0.134300,90.430573,44.898399,44.990662
6254,-6.953663,6.953939,-0.062851,0.065232,-0.049125,-0.093455,90.431877,44.902203,44.989063
6255,-6.955358,6.950273,-0.066489,0.096094,-0.021589,-0.116298,90.433434,44.905708,44.987438
6256,-6.952049,6.956544,-0.060899,0.053919,-0.061627,-0.044197,90.434570,44.908394,44.985512
6257,-6.950063,6.954066,-0.054711,0.011832,-0.117314,-0.056932,90.432701,44.910103,44.981312
6258,-6.950753,6.956234,-0.058946,0.030187,-0.077588,-0.037623,90.430168,44.911709,44.976746
6259,-6.949733,6.958941,-0.057488,0.010732,-0.072410,-0.012202,90.428360,44.912556,44.973225
6260,-6.949421,6.951052,-0.054693,-0.007889,-0.094373,-0.065381,90.425652,44.913868,44.969311
6261,-6.953191,6.958289,-0.058152,0.018256,-0.060487,-0.035911,90.423271,44.915581,44.965683
6262,-6.949894,6.967279,-0.062932,0.046129,-0.021437,0.054699,90.422974,44.915276,44.963753
6263,-6.949734,6.962640,-0.061112,0.042957,-0.056830,0.020513,90.423141,44.914028,44.961895
6264,-6.947984,6.963622,-0.058672,0.038367,-0.062792,0.027899,90.422508,44.913239,44.959072
6265,-6.950445,6.974878,-0.056933,0.027542,-0.074720,0.082414,90.421310,44.911415,44.955818
6266,-6.952827,6.974826,-0.057941,0.020934,-0.073853,0.053952,90.419640,44.909161,44.952293
6267,-6.952728,6.974260,-0.055889,0.003442,-0.082205,0.043104,90.417435,44.907562,44.948608
6268,-6.950049,6.978279,-0.054403,-0.005797,-0.075877,0.082003,90.414757,44.905499,44.944866
6269,-6.953466,6.977261,-0.057596,0.009889,-0.062013,0.054552,90.412506,44.903225,44.941589
6270,-6.950504,6.979414,-0.057306,0.021900,-0.052854,0.084248,90.411118,44.900936,44.938869
6271,-6.949449,6.978290,-0.054512,0.019473,-0.078146,0.084972,90.409615,44.898129,44.935760
6272,-6.949960,6.981879,-0.055855,0.039420,-0.068812,0.111895,90.408134,44.894863,44.932270
6273,-6.956887,6.981736,-0.057547,0.046394,-0.057653,0.057198,90.407440,44.892059,44.929268
6274,-6.954883,6.983178,-0.056550,0.057482,-0.049479,0.063565,90.407379,44.890057,44.926723
6275,-6.954540,6.971398,-0.060615,0.083216,-0.028946,-0.014441,90.408424,44.889244,44.924870
6276,-6.955286,6.964172,-0.060010,0.066837,-0.022782,-0.067879,90.410072,44.890621,44.923668
6277,-6.953025,6.962259,-0.056832,0.042980,-0.040427,-0.071263,90.410858,44.892948,44.922203
6278,-6.947620,6.962239,-0.057577,0.048538,-0.037670,-0.028370,90.411102,44.894619,44.920383
6279,-6.945593,6.964247,-0.058871,0.042544,-0.037390,0.006697,90.411392,44.894993,44.918629
6280,-6.951114,6.970217,-0.055851,0.020291,-0.056497,0.017553,90.410873,44.894600,44.916416
6281,-6.946916,6.969255,-0.055049,0.024926,-0.063915,0.030885,90.409622,44.893806,44.913570
6282,-6.951594,6.972519,-0.058154,0.038805,-0.048654,0.016310,90.408813,44.893028,44.910915
6283,-6.950325,6.971760,-0.053791,0.003315,-0.071825,0.019831,90.407509,44.892441,44.908073
6284,-6.949146,6.965491,-0.054599,0.006536,-0.068857,-0.029204,90.405342,44.892616,44.904770
6285,-6.948420,6.971163,-0.060865,0.035986,-0.022488,0.001352,90.404533,44.893093,44.902630
6286,-6.954772,6.973124,-0.062913,0.038439,-0.008061,-0.019008,90.405273,44.893391,44.901905
6287,-6.949133,6.971725,-0.061844,0.031379,-0.005750,0.001575,90.406212,44.893684,44.901588
6288,-6.946906,6.974219,-0.060724,0.026687,-0.013256,0.034210,90.406853,44.893093,44.901134
6289,-6.946543,6.971797,-0.058543,0.011301,-0.024109,0.038953,90.406853,44.891872,44.900238
6290,-6.941138,6.966693,-0.054215,-0.006068,-0.056641,0.043685,90.405594,44.890514,44.898331
6291,-6.937428,6.967228,-0.054270,-0.003264,-0.058248,0.080107,90.403519,44.888458,44.895611
6292,-6.941714,6.966902,-0.056034,0.006175,-0.046033,0.046949,90.401817,44.886360,44.893139
6293,-6.941460,6.968401,-0.058564,0.032202,-0.033753,0.054597,90.401123,44.884678,44.891239
6294,-6.949308,6.973714,-0.059923,0.050005,-0.035954,0.036273,90.401321,44.883167,44.889591
6295,-6.948774,6.970114,-0.060146,0.049879,-0.039290,0.012073,90.401726,44.882366,44.887806
6296,-6.948932,6.966834,-0.062673,0.072999,-0.020970,-0.031681,90.402786,44.882710,44.886402
6297,-6.951326,6.964823,-0.060904,0.067449,-0.041919,-0.062960,90.404099,44.884296,44.884937
6298,-6.954576,6.961009,-0.064691,0.083963,-0.005948,-0.108776,90.405823,44.887157,44.883827
6299,-6.952128,6.963402,-0.062121,0.059016,-0.021423,-0.069991,90.407784,44.890152,44.883221
6300,-6.954803,6.966722,-0.062779,0.061432,-0.008271,-0.056977,90.409302,44.892258,44.882530
6301,-6.955715,6.970209,-0.061116,0.034564,-0.024274,-0.039447,90.410378,44.893867,44.881786
6302,-6.956423,6.962502,-0.062679,0.037696,-0.009321,-0.078260,90.411034,44.895836,44.881012
6303,-6.952641,6.961906,-0.058270,0.014547,-0.047463,-0.060196,90.410973,44.898151,44.879704
6304,-6.955111,6.964439,-0.055669,-0.000104,-0.058972,-0.065509,90.409485,44.900261,44.877224
6305,-6.955634,6.959190,-0.055788,-0.011721,-0.069299,-0.094945,90.407173,44.902950,44.874233
6306,-6.952151,6.961679,-0.058743,0.021915,-0.049163,-0.038774,90.405396,44.905193,44.871468
6307,-6.949336,6.967311,-0.060030,0.027903,-0.042805,0.016740,90.404694,44.905575,44.869305
6308,-6.952026,6.964799,-0.062243,0.042224,-0.034855,-0.013295,90.404572,44.905525,44.867481
6309,-6.946115,6.960324,-0.068995,0.079783,0.001102,0.003191,90.406052,44.905697,44.866688
6310,-6.950175,6.959315,-0.069066,0.073026,0.004808,-0.027888,90.408707,44.906105,44.866837
6311,-6.953627,6.954731,-0.066226,0.052144,-0.008732,-0.092158,90.410736,44.908108,44.866760
6312,-6.953368,6.957791,-0.062131,0.032750,-0.032449,-0.073222,90.411491,44.910870,44.865822
6313,-6.952476,6.962696,-0.062246,0.020440,-0.026154,-0.030232,90.411415,44.912594,44.864460
6314,-6.958419,6.963891,-0.058500,0.000297,-0.047940,-0.055451,90.410538,44.914032,44.862728
6315,-6.952594,6.963501,-0.063214,0.056088,-0.020971,-0.021244,90.410347,44.915321,44.861118
6316,-6.952371,6.964438,-0.062971,0.047054,-0.032982,-0.001477,90.411171,44.915703,44.859856
6317,-6.950989,6.967960,-0.062472,0.034024,-0.047306,0.029369,90.411171,44.915241,44.857956
6318,-6.953951,6.966846,-0.063849,0.045620,-0.042026,-0.004120,90.411018,44.914837,44.855858
6319,-6.947826,6.962504,-0.068790,0.075040,-0.004993,0.006345,90.412254,44.914803,44.854744
6320,-6.951743,6.969120,-0.061162,0.017421,-0.047093,0.024425,90.412910,44.914299,44.853512
6321,-6.953503,6.970916,-0.065657,0.049181,-0.007788,0.013175,90.413124,44.913685,44.852222
6322,-6.955789,6.963998,-0.066648,0.063136,0.008780,-0.032334,90.415016,44.914009,44.852245
6323,-6.956402,6.962607,-0.064245,0.060656,0.000158,-0.047263,90.417213,44.915321,44.852455
6324,-6.960167,6.963832,-0.062027,0.054351,-0.015355,-0.068589,90.418892,44.917255,44.852119
6325,-6.957556,6.966206,-0.062587,0.044236,-0.013022,-0.041013,90.420074,44.919086,44.851475
6326,-6.959772,6.966078,-0.058288,0.012193,-0.037441,-0.039003,90.420181,44.920429,44.850296
6327,-6.955102,6.968018,-0.059895,0.023491,-0.030433,-0.005338,90.419647,44.921173,44.848701
6328,-6.953528,6.962955,-0.055878,-0.003747,-0.059278,-0.015050,90.418495,44.921532,44.846596
6329,-6.954317,6.966442,-0.054454,-0.014894,-0.073329,-0.005523,90.415985,44.921883,44.843475
6330,-6.949373,6.964671,-0.054722,-0.006680,-0.077183,0.013120,90.413124,44.921780,44.839931
6331,-6.944876,6.959293,-0.053664,-0.013866,-0.082872,-0.004655,90.410118,44.921658,44.836166
6332,-6.951338,6.958241,-0.053418,-0.020729,-0.077861,-0.046732,90.406876,44.922531,44.832394
6333,-6.948964,6.959161,-0.061210,0.019204,-0.031801,-0.029653,90.405045,44.923817,44.829823
6334,-6.948139,6.959069,-0.060111,0.003115,-0.027988,-0.012522,90.404419,44.924526,44.828426
6335,-6.955060,6.958460,-0.061802,0.014026,-0.015899,-0.053419,90.403992,44.925632,44.827404
6336,-6.955893,6.967978,-0.063284,0.029139,-0.015675,0.007922,90.404190,44.926395,44.826672
6337,-6.952701,6.971065,-0.063233,0.027014,-0.019040,0.041720,90.404549,44.925575,44.825848
6338,-6.950612,6.974144,-0.061394,0.018298,-0.022935,0.073912,90.404579,44.923641,44.824829
6339,-6.947271,6.977104,-0.063268,0.040401,-0.018923,0.099230,90.404846,44.920761,44.823818
6340,-6.946756,6.981664,-0.061822,0.031049,-0.026542,0.120063,90.405266,44.917118,44.822716
6341,-6.942704,6.974758,-0.061733,0.027506,-0.014997,0.097142,90.405518,44.913498,44.821697
6342,-6.941867,6.969227,-0.056042,0.009169,-0.054845,0.073484,90.404945,44.910667,44.820026
6343,-6.942568,6.975160,-0.054742,-0.000245,-0.065566,0.090788,90.403076,44.907944,44.817169
6344,-6.943192,6.970129,-0.056550,0.011056,-0.045430,0.053343,90.401382,44.905552,44.814518
6345,-6.944240,6.963099,-0.060169,0.047258,-0.017314,0.004482,90.401306,44.904602,44.813042
6346,-6.949663,6.966941,-0.061963,0.065830,-0.015645,-0.003741,90.402649,44.904591,44.812260
6347,-6.949158,6.972948,-0.069801,0.108423,0.034703,0.018100,90.405861,44.904346,44.812702
6348,-6.952431,6.969839,-0.072625,0.131229,0.043444,-0.010956,90.411156,44.904221,44.814545
6349,-6.958329,6.966620,-0.067664,0.098222,0.005564,-0.059783,90.415802,44.905392,44.815704
6350,-6.953084,6.973613,-0.064089,0.070774,-0.024293,0.014455,90.418312,44.906155,44.815277
6351,-6.944407,6.974738,-0.059957,0.043323,-0.048150,0.079250,90.419006,44.904594,44.813560
6353,-6.944626,6.972412,-0.059112,0.028537,-0.049318,0.058185,90.418564,44.902317,44.811237
6354,-6.946054,6.976023,-0.054928,0.008919,-0.061151,0.062085,90.417336,44.900330,44.808624
6355,-6.944466,6.980198,-0.061295,0.050540,-0.025538,0.093093,90.416870,44.897751,44.806557
6356,-6.946358,6.972230,-0.063602,0.067072,-0.011062,0.023867,90.418221,44.895805,44.805676
6357,-6.951898,6.965953,-0.064050,0.067603,-0.004993,-0.058115,90.420197,44.896381,44.805302
6358,-6.950608,6.965992,-0.061978,0.047194,-0.029863,-0.038344,90.421524,44.897980,44.804482
6359,-6.947869,6.959289,-0.062516,0.054449,-0.042615,-0.046619,90.422035,44.899414,44.802803
6360,-6.946511,6.956697,-0.054170,-0.000524,-0.091340,-0.056668,90.420715,44.901154,44.799667
6361,-6.945081,6.963839,-0.052232,-0.008813,-0.096128,0.003452,90.417450,44.902061,44.795265
6362,-6.946510,6.963808,-0.052860,-0.003998,-0.097493,0.000340,90.414017,44.902016,44.790703
6363,-6.948245,6.971084,-0.056162,0.033927,-0.067024,0.026776,90.411789,44.901588,44.786831
6364,-6.952371,6.975539,-0.057090,0.021289,-0.047634,0.020435,90.410797,44.900814,44.784130
6365,-6.956004,6.979187,-0.058128,0.031311,-0.040697,0.016230,90.410217,44.900219,44.782043
6366,-6.957116,6.978605,-0.055134,-0.000446,-0.067897,0.009452,90.408920,44.899799,44.779491
6367,-6.958055,6.983492,-0.052993,-0.011396,-0.086265,0.034631,90.406158,44.899078,44.775852
6368,-6.960433,6.979046,-0.049893,-0.025218,-0.100333,-0.003936,90.402443,44.898590,44.771458
6369,-6.956440,6.975058,-0.048486,-0.018735,-0.098411,-0.003061,90.398422,44.898731,44.766792
6370,-6.955135,6.976415,-0.057383,0.042268,-0.049701,0.016596,90.396362,44.898525,44.763306
6371,-6.954020,6.973990,-0.057599,0.052909,-0.034551,0.000596,90.396530,44.898254,44.761322
6372,-6.952531,6.970526,-0.057685,0.062627,-0.026447,-0.015011,90.397446,44.898502,44.759884
6373,-6.951158,6.971103,-0.062120,0.078659,-0.004321,0.001991,90.399269,44.898708,44.759148
6374,-6.954538,6.973940,-0.063272,0.084239,-0.010988,0.000446,90.401741,44.898674,44.758797
6375,-6.953121,6.970627,-0.058419,0.038820,-0.045697,-0.000586,90.402863,44.898689,44.757462
6376,-6.958186,6.976556,-0.062260,0.059890,-0.021619,0.009253,90.403381,44.898556,44.755875
6377,-6.956934,6.979788,-0.069234,0.093268,0.028586,0.022955,90.406044,44.898018,44.756039
6378,-6.958198,6.976099,-0.060933,0.050838,-0.016932,-0.014461,90.408638,44.897873,44.756310
6379,-6.959731,6.976982,-0.063614,0.060825,-0.003977,-0.023258,90.410149,44.898506,44.755821
6380,-6.957149,6.978445,-0.061160,0.047515,-0.012465,-0.006508,90.411682,44.899002,44.755436
6381,-6.959195,6.975059,-0.057213,0.023657,-0.044098,-0.051452,90.411926,44.899967,44.754101
6382,-6.959556,6.977425,-0.050958,0.004551,-0.096540,-0.026970,90.410072,44.901295,44.750813
6383,-6.960655,6.977931,-0.058572,0.036167,-0.051367,-0.013404,90.408295,44.901978,44.747326
6384,-6.955565,6.979794,-0.055832,0.012880,-0.065129,0.025948,90.407181,44.901783,44.744595
6385,-6.957308,6.979040,-0.058995,0.036343,-0.044900,0.011765,90.406158,44.901161,44.741985
6386,-6.949800,6.978333,-0.063678,0.056960,-0.021043,0.065085,90.406609,44.899895,44.740421
6387,-6.950415,6.977521,-0.061759,0.031066,-0.028662,0.060476,90.407242,44.897808,44.739235
6388,-6.952228,6.981600,-0.056257,0.007077,-0.060088,0.063628,90.406387,44.895752,44.737125
6389,-6.952460,6.979165,-0.054328,-0.001039,-0.071357,0.048686,90.404289,44.893894,44.734016
6390,-6.953406,6.977176,-0.053256,-0.004472,-0.074922,0.023228,90.401764,44.892712,44.730560
6391,-6.955442,6.977600,-0.053776,0.002144,-0.062303,0.006888,90.399452,44.892223,44.727333
6392,-6.955643,6.972375,-0.051358,-0.019976,-0.067828,-0.024225,90.396996,44.892532,44.724274
6393,-6.956223,6.972816,-0.053177,-0.003851,-0.063958,-0.029223,90.394417,44.893436,44.721180
6394,-6.957385,6.979193,-0.053694,0.000990,-0.046693,0.008801,90.392525,44.893795,44.718586
6395,-6.953361,6.983802,-0.054596,0.001688,-0.039549,0.065602,90.391129,44.892567,44.716541
6396,-6.953330,6.985003,-0.049536,-0.013315,-0.077291,0.077435,90.388985,44.890190,44.713772
