seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-10.423427,1.691298,-0.961830,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-16.794424,10.746035,-8.475587,-14.187792,-1.331003,0.162564,0.992279,-0.123471,-0.011701,-0.000027
62,-0.570100,-2.795593,9.154468,-23.331505,11.867180,-7.257763,-14.849349,-1.031680,-0.185675,0.991572,-0.129232,-0.008718,-0.002770
63,-0.726386,-2.996271,9.413952,-24.422194,12.212448,-4.745296,-15.640748,-0.697311,-0.484299,0.990669,-0.136090,-0.005453,-0.005015
64,-0.660456,-3.298846,9.402598,-24.981968,11.828625,-0.614913,-16.462404,-0.337135,-0.680901,0.989674,-0.143182,-0.002061,-0.006302
65,-0.431056,-3.514937,8.837650,-25.624586,9.677806,3.754092,-17.305758,0.020770,-0.734899,0.988598,-0.150444,0.001144,-0.006313
66,-0.193124,-3.813147,8.712279,-26.840235,7.015043,6.779236,-18.179976,0.338927,-0.652544,0.987424,-0.157966,0.003820,-0.005156
68,-0.106683,-4.032370,8.308990,-25.786198,3.733771,7.378575,-19.055779,0.583781,-0.486256,0.986187,-0.165503,0.005726,-0.003342
69,0.063429,-4.261569,7.813489,-26.425037,1.031746,5.590707,-19.923943,0.730642,-0.309153,0.984902,-0.172973,0.006747,-0.001554
70,0.335749,-4.597709,7.949236,-26.799746,0.260639,2.222423,-20.809471,0.796203,-0.194777,0.983534,-0.180584,0.007141,-0.000417
71,0.276501,-4.785312,8.097419,-25.332729,1.012492,-1.361491,-21.678213,0.821364,-0.189219,0.982135,-0.188035,0.007350,-0.000274
72,0.074292,-4.887943,7.883592,-23.350321,2.179127,-3.192698,-22.490852,0.842342,-0.279596,0.980775,-0.194989,0.007685,-0.000960
73,-0.124989,-5.044184,8.462487,-19.823298,3.609076,-3.759254,-23.212551,0.886382,-0.423817,0.979523,-0.201150,0.008321,-0.002067
74,-0.220323,-5.379333,8.494798,-14.456339,3.521335,-3.288625,-23.786350,0.948619,-0.578872,0.978496,-0.206037,0.009141,-0.003237
75,-0.437930,-5.484023,8.278287,-16.690163,3.154877,-1.655675,-24.307514,1.016693,-0.699452,0.977541,-0.210471,0.009958,-0.004099
76,-0.443595,-5.751525,8.353278,-5.120280,0.745947,-0.141793,-24.672009,1.063357,-0.753670,0.976861,-0.213571,0.010470,-0.004442
77,-0.416345,-5.859216,8.373546,-0.143597,0.209586,1.937547,-24.759354,1.090320,-0.733140,0.976697,-0.214315,0.010665,-0.004209
78,-0.360744,-5.910119,8.212839,2.051327,-0.581341,2.803224,-24.726135,1.117743,-0.658761,0.976760,-0.214037,0.010758,-0.003527
79,-0.399155,-5.720330,8.247488,3.014482,-0.868372,3.578089,-24.639601,1.140193,-0.552008,0.976922,-0.213308,0.010748,-0.002583
80,-0.309631,-5.718213,8.289597,3.131159,-1.147268,4.149630,-24.534540,1.163231,-0.420885,0.977118,-0.212423,0.010699,-0.001432
81,-0.200235,-5.446212,8.309625,-2.486653,-2.127421,3.299403,-24.521049,1.165121,-0.285253,0.977144,-0.212321,0.010464,-0.000273
82,-0.150788,-5.300577,8.415019,-2.101438,-2.909209,1.954251,-24.595240,1.125217,-0.170701,0.977009,-0.212965,0.009911,0.000636
83,-0.032043,-5.140632,8.479583,-1.184545,-3.228280,-0.424089,-24.648775,1.042853,-0.104896,0.976916,-0.213429,0.009086,0.001048
84,0.061825,-5.091972,8.643490,-0.446662,-2.931145,-3.993831,-24.676388,0.918840,-0.128990,0.976873,-0.213666,0.008074,0.000614
85,0.076729,-4.917746,8.670225,4.192967,-1.561061,-7.339036,-24.616055,0.772033,-0.269466,0.976994,-0.213146,0.007084,-0.000861
86,0.254120,-4.900817,9.081546,3.334012,-1.270040,-7.993059,-24.493233,0.622956,-0.482347,0.977225,-0.212093,0.006205,-0.002960
87,0.244488,-4.590360,8.695401,4.231895,-0.608752,-9.737498,-24.369589,0.472204,-0.738444,0.977449,-0.211033,0.005388,-0.005429
88,0.021929,-4.447396,8.829848,3.644425,0.721068,-9.328678,-24.240404,0.343119,-1.028833,0.977671,-0.209928,0.004812,-0.008149
89,-0.077679,-4.302599,8.973752,4.435438,0.215272,-6.721623,-24.107067,0.247798,-1.279279,0.977895,-0.208788,0.004446,-0.010466
90,-0.108561,-4.156518,9.079616,5.167669,0.918789,-5.097491,-23.947714,0.184894,-1.466903,0.978165,-0.207428,0.004234,-0.012188
91,-0.295000,-4.014651,8.734519,5.487875,2.033322,-4.823330,-23.770657,0.163034,-1.638040,0.978465,-0.205912,0.004336,-0.013695
92,-0.382722,-4.088427,9.199444,5.101326,0.960760,-3.132077,-23.594574,0.155477,-1.779523,0.978763,-0.204404,0.004503,-0.014923
93,-0.112597,-4.025194,9.012960,5.363348,-0.430477,-1.383198,-23.420341,0.133587,-1.852053,0.979062,-0.202916,0.004422,-0.015589
94,-0.087001,-3.960194,8.832158,4.145776,-0.011574,-1.110565,-23.261927,0.110384,-1.887288,0.979336,-0.201564,0.004264,-0.015937
95,-0.184389,-3.699396,8.897626,4.781742,-0.017552,0.924147,-23.113140,0.108712,-1.889957,0.979597,-0.200293,0.004233,-0.015968
96,-0.196505,-3.732626,8.837835,3.426632,0.189367,2.629029,-22.976225,0.134549,-1.836593,0.979843,-0.199120,0.004342,-0.015472
97,-0.124196,-3.764146,8.910438,2.677177,-0.777274,3.284574,-22.874243,0.163936,-1.742011,0.980033,-0.198248,0.004416,-0.014616
98,-0.195059,-3.826101,9.033775,2.060205,-0.346518,3.637931,-22.794937,0.191461,-1.628406,0.980184,-0.197571,0.004446,-0.013600
99,-0.068048,-3.801754,9.107119,1.788921,-1.394608,2.848408,-22.730400,0.206536,-1.517496,0.980308,-0.197021,0.004376,-0.012627
100,0.156818,-4.070271,9.054225,-0.910083,-2.815256,1.153207,-22.715471,0.167580,-1.428870,0.980343,-0.196901,0.003889,-0.011937
101,0.092950,-4.029647,9.131057,-0.710247,-1.844543,-0.745153,-22.742407,0.098592,-1.392581,0.980300,-0.197140,0.003239,-0.011744
102,-0.043480,-3.974559,9.008311,-0.955554,0.180711,-1.640757,-22.770220,0.057642,-1.418525,0.980249,-0.197381,0.002937,-0.012036
103,0.235428,-3.967509,9.072281,-1.245322,-0.705877,-1.596304,-22.806938,0.028678,-1.464870,0.980180,-0.197697,0.002773,-0.012481
104,-0.035420,-4.065157,9.012043,-2.283259,2.165332,-1.075254,-22.865774,0.033813,-1.515348,0.980073,-0.198199,0.002910,-0.012903
105,-0.318767,-3.884574,8.947314,-1.078035,4.520271,0.642903,-22.921883,0.133658,-1.565323,0.979972,-0.198666,0.003857,-0.013155
106,-0.305770,-3.749453,9.046770,0.370520,4.022829,1.687711,-22.933758,0.279928,-1.584996,0.979950,-0.198749,0.005144,-0.013070
107,-0.190777,-3.758843,9.087921,1.167561,2.176730,2.182408,-22.908026,0.400218,-1.565813,0.979996,-0.198515,0.006136,-0.012698
108,-0.603770,-3.734655,9.014215,1.542088,4.535137,2.358191,-22.862659,0.532707,-1.539585,0.980076,-0.198112,0.007219,-0.012247
109,-0.372402,-3.613920,9.156590,3.644961,1.868964,1.934589,-22.775946,0.658833,-1.515036,0.980226,-0.197357,0.008246,-0.011825
110,-0.318479,-3.663565,9.267702,4.366517,0.370888,2.172831,-22.641844,0.719697,-1.466258,0.980459,-0.196205,0.008669,-0.011313
111,-0.232880,-3.711936,9.273104,6.577717,-0.640619,3.811723,-22.458241,0.753801,-1.372394,0.980780,-0.194637,0.008784,-0.010466
112,-0.214157,-3.694942,9.356791,8.599539,-1.122983,4.648907,-22.203398,0.780199,-1.230769,0.981222,-0.192464,0.008749,-0.009228
113,-0.000878,-3.919359,9.469997,9.288670,-2.745690,4.640324,-21.902985,0.778566,-1.063046,0.981735,-0.189903,0.008433,-0.007817
114,-0.066359,-4.174942,9.447595,9.779005,-3.942127,4.813586,-21.582735,0.733406,-0.875353,0.982276,-0.187176,0.007717,-0.006305
115,0.077403,-4.352664,9.436278,10.211367,-6.159582,3.512056,-21.247311,0.627340,-0.684667,0.982833,-0.184319,0.006482,-0.004863
116,0.162327,-4.400432,9.480588,10.601758,-6.981843,0.751447,-20.899111,0.448501,-0.539546,0.983400,-0.181348,0.004703,-0.003920
117,0.187497,-4.595693,9.617548,10.729388,-6.817579,-3.225780,-20.543394,0.218738,-0.496703,0.983964,-0.178306,0.002651,-0.003925
118,0.082304,-4.392855,9.315598,13.751311,-5.679859,-8.557547,-20.135620,-0.044920,-0.608418,0.984587,-0.174813,0.000542,-0.005296
119,0.143199,-4.062345,9.059984,15.132877,-4.055025,-14.439905,-19.653334,-0.328043,-0.913652,0.985289,-0.170684,-0.001460,-0.008345
120,-0.086182,-3.825350,8.586998,13.381775,0.209228,-18.066723,-19.174391,-0.568750,-1.403329,0.985937,-0.166594,-0.002854,-0.012901
121,-0.252390,-3.753850,8.766979,9.530239,4.683453,-17.498709,-18.786297,-0.684653,-1.990458,0.986408,-0.163283,-0.003059,-0.018111
122,-0.189700,-3.316835,8.694675,7.871995,5.933390,-14.654300,-18.489702,-0.688435,-2.554897,0.986726,-0.160743,-0.002347,-0.022969
123,-0.231431,-2.997944,8.929601,5.627572,6.761888,-8.953028,-18.259806,-0.611685,-2.995051,0.986958,-0.158755,-0.001122,-0.026649
124,-0.108630,-2.886385,9.257648,6.448212,7.159343,-3.365666,-18.056171,-0.455191,-3.262506,0.987186,-0.156965,0.000545,-0.028737
125,0.128299,-2.701511,9.707615,9.180624,4.134301,0.274012,-17.795094,-0.291870,-3.369488,0.987525,-0.154675,0.002032,-0.029440
126,0.103808,-2.496924,9.384953,15.943621,0.355188,1.578573,-17.376429,-0.211110,-3.362594,0.988090,-0.151046,0.002612,-0.029281
127,0.157659,-2.550595,9.283386,16.254337,-2.152014,3.048030,-16.840132,-0.216980,-3.279950,0.988806,-0.146423,0.002318,-0.028588
128,0.265296,-2.546809,9.348594,17.307484,-4.385718,3.607969,-16.281399,-0.289720,-3.142485,0.989538,-0.141619,0.001381,-0.027501
129,0.127015,-2.456866,9.459027,17.605478,-4.937523,6.323302,-15.700751,-0.393456,-2.940489,0.990284,-0.136628,0.000104,-0.025886
130,-0.069090,-2.321939,9.536012,18.299507,-5.063869,8.639959,-15.104521,-0.487805,-2.655798,0.991037,-0.131492,-0.001173,-0.023532
131,-0.209809,-2.218036,9.652392,19.065559,-4.073994,11.987389,-14.485118,-0.547177,-2.284542,0.991801,-0.126138,-0.002223,-0.020378
132,-0.203288,-2.202789,9.718993,18.325321,-3.810218,14.332721,-13.866347,-0.567034,-1.827137,0.992540,-0.120773,-0.002987,-0.016425
133,-0.223724,-2.397007,9.474696,15.076325,-4.187897,15.350050,-13.314776,-0.580229,-1.314988,0.993172,-0.115981,-0.003699,-0.011985
134,-0.217268,-2.681708,9.147832,8.866681,-4.706407,14.031940,-12.921063,-0.613293,-0.804409,0.993607,-0.112552,-0.004528,-0.007577
135,0.107294,-2.839080,9.122516,1.242438,-6.245145,12.160978,-12.757934,-0.694047,-0.338158,0.993784,-0.111119,-0.005691,-0.003606
136,0.292705,-3.022906,9.241630,-7.037461,-6.695124,8.370634,-12.859661,-0.828245,0.043429,0.993684,-0.111981,-0.007225,-0.000433
137,-0.065031,-3.079323,9.292027,-14.052086,-5.201139,6.316417,-13.215657,-0.965927,0.326732,0.993321,-0.115044,-0.008701,0.001862
138,-0.272085,-2.834373,9.320957,-17.246996,-3.419612,7.312979,-13.741782,-1.052495,0.581247,0.992769,-0.119580,-0.009725,0.003937
139,0.190823,-2.799311,9.562085,-19.115734,-3.541155,8.772468,-14.353186,-1.099925,0.869614,0.992101,-0.124846,-0.010471,0.006330
140,0.287962,-2.618141,9.726827,-18.669559,-2.928178,6.950153,-14.988392,-1.137888,1.150480,0.991372,-0.130314,-0.011154,0.008658
141,0.092421,-2.446610,9.675641,-16.158289,-2.941954,4.581406,-15.573115,-1.181532,1.361701,0.990674,-0.135345,-0.011825,0.010376
142,0.440792,-2.318871,9.648406,-11.929057,-2.969139,2.709811,-16.044285,-1.243159,1.505456,0.990090,-0.139394,-0.012575,0.011494
143,0.708758,-2.523415,9.859322,-8.160424,-1.825979,-0.660359,-16.380346,-1.310345,1.560544,0.989666,-0.142283,-0.013257,0.011849
144,0.266588,-2.288458,9.833037,-2.341426,0.269669,-4.476972,-16.553652,-1.359419,1.485751,0.989453,-0.143782,-0.013605,0.011122
145,-0.065299,-2.590343,9.775060,0.757924,1.795663,-2.214659,-16.577295,-1.358137,1.368997,0.989435,-0.144000,-0.013449,0.010112
146,0.207357,-2.823487,9.740664,3.416974,2.650655,1.617954,-16.507025,-1.289908,1.338360,0.989531,-0.143404,-0.012815,0.009942
147,0.184536,-2.888801,9.749802,5.254003,2.788874,3.818838,-16.363848,-1.177292,1.399638,0.989713,-0.142174,-0.011906,0.010627
148,0.045110,-2.916476,9.582249,5.452775,1.339127,4.769229,-16.187735,-1.071122,1.517784,0.989926,-0.140654,-0.011118,0.011796
149,0.162190,-2.952685,9.339717,3.795146,-0.111171,6.946224,-16.036907,-0.997257,1.699737,0.990095,-0.139344,-0.010685,0.013473
150,0.296477,-2.774984,9.201594,3.455837,-1.522840,7.133614,-15.920062,-0.958791,1.932864,0.990209,-0.138318,-0.010621,0.015545
151,0.198912,-2.604042,9.114110,1.761369,-1.433411,5.691866,-15.836776,-0.947687,2.151986,0.990278,-0.137580,-0.010777,0.017460
152,0.162028,-2.603725,9.042826,0.295565,-1.472684,5.333547,-15.805635,-0.944171,2.342012,0.990285,-0.137293,-0.010969,0.019109
153,0.071059,-2.393753,9.112144,1.125753,-0.585673,6.567240,-15.785211,-0.923171,2.542233,0.990276,-0.137101,-0.011024,0.020867
154,-0.012809,-2.651334,9.171835,0.812837,-0.418182,8.839679,-15.756824,-0.869491,2.793926,0.990264,-0.136843,-0.010855,0.023109
155,-0.167738,-2.782547,9.273324,0.831005,0.802785,10.546018,-15.733860,-0.775635,3.103185,0.990228,-0.136638,-0.010409,0.025896
156,-0.111619,-2.765888,9.238274,4.170391,-1.634896,13.028998,-15.655334,-0.682698,3.485227,0.990231,-0.135949,-0.010041,0.029315
157,-0.065824,-3.008454,9.174839,2.276605,-2.715548,14.375841,-15.553221,-0.629746,3.944700,0.990227,-0.135041,-0.010099,0.033357
158,0.024816,-3.015051,9.368098,1.202424,-3.125178,14.696956,-15.500527,-0.593755,4.437638,0.990136,-0.134554,-0.010351,0.037664
159,0.063998,-2.509924,9.432943,2.349736,-3.155884,11.144468,-15.445877,-0.579703,4.880661,0.990047,-0.134046,-0.010730,0.041513
160,0.156720,-2.735899,9.485402,-1.232305,-3.852199,7.027702,-15.430641,-0.611718,5.203712,0.989944,-0.133871,-0.011379,0.044268
161,0.331700,-2.730363,9.499530,-1.403362,-4.232218,0.865407,-15.476488,-0.706454,5.366430,0.989827,-0.134211,-0.012405,0.045557
162,0.259642,-2.379744,9.693944,2.024786,-0.806991,-5.616804,-15.465482,-0.808501,5.312503,0.989861,-0.134081,-0.013219,0.044973
163,0.157158,-2.524223,9.548542,1.943955,0.624193,-10.849634,-15.395498,-0.884450,5.048712,0.990043,-0.133476,-0.013541,0.042613
164,0.125663,-2.926042,9.592047,0.041148,2.353461,-13.382554,-15.356019,-0.943711,4.646091,0.990231,-0.133161,-0.013570,0.039070
165,0.131979,-2.324493,9.638116,3.668992,4.289619,-13.624680,-15.286543,-0.955926,4.182662,0.990461,-0.132610,-0.013116,0.035058
166,-0.081326,-2.551898,9.571632,1.226484,5.418022,-12.510011,-15.197459,-0.914217,3.719807,0.990699,-0.131904,-0.012195,0.031115
167,-0.048176,-2.818788,9.323537,-0.842783,4.715425,-10.816894,-15.184644,-0.853181,3.300295,0.990823,-0.131853,-0.011182,0.027560
168,0.038751,-2.616139,9.306085,-1.170963,3.797207,-8.768525,-15.213120,-0.801908,2.948052,0.990872,-0.132144,-0.010339,0.024571
169,0.058139,-2.495941,9.417862,-3.255610,3.234278,-5.812872,-15.283298,-0.752772,2.682740,0.990847,-0.132785,-0.009622,0.022327
171,0.039985,-2.677059,9.125978,-5.030727,2.704760,-4.482170,-15.418983,-0.702800,2.491052,0.990726,-0.133984,-0.008992,0.020717
172,0.240617,-2.686511,9.360041,-5.985909,1.774795,-2.194207,-15.601082,-0.660654,2.363851,0.990535,-0.135576,-0.008510,0.019653
173,0.050957,-2.638951,9.407341,-6.169384,1.544091,-0.717303,-15.802987,-0.620578,2.302156,0.990307,-0.137333,-0.008125,0.019153
174,0.299758,-2.812101,9.261390,-7.677382,0.512240,-0.419772,-16.033472,-0.592841,2.274533,0.990033,-0.139331,-0.007890,0.018932
175,0.184104,-2.840456,8.878570,-6.727775,0.896910,-1.255973,-16.273214,-0.578065,2.241153,0.989745,-0.141407,-0.007761,0.018646
176,0.349687,-3.096206,8.663820,-11.296839,-1.189598,-1.741743,-16.573145,-0.596851,2.194609,0.989379,-0.143997,-0.007913,0.018200
177,0.373715,-2.989997,7.981483,-13.643068,-1.410143,-4.424150,-16.987850,-0.668022,2.108685,0.988863,-0.147571,-0.008482,0.017338
178,0.471197,-3.285895,7.398420,-21.789614,-0.180979,-3.078259,-17.577032,-0.730428,1.997145,0.988106,-0.152652,-0.008961,0.016249
179,0.184089,-3.483863,7.231236,-27.215740,1.157503,-4.445755,-18.392157,-0.753770,1.872948,0.987011,-0.159683,-0.009104,0.015082
180,0.096461,-3.325311,7.378940,-37.379299,1.385569,-3.961246,-19.466745,-0.759077,1.726719,0.985489,-0.168942,-0.009075,0.013731
181,-0.003368,-3.559415,7.714961,-44.993996,1.559506,-3.180439,-20.837774,-0.754142,1.598110,0.983412,-0.180732,-0.008994,0.012525
182,-0.152537,-3.700151,8.158442,-50.451061,2.788283,-0.442021,-22.427189,-0.709185,1.515332,0.980820,-0.194366,-0.008642,0.011767
183,0.051777,-3.588596,8.631607,-50.427158,0.702528,-1.536572,-24.107500,-0.669043,1.462304,0.977871,-0.208736,-0.008374,0.011260
184,0.179169,-3.701151,8.969177,-53.141724,1.144579,-3.480971,-25.832182,-0.676420,1.373230,0.974627,-0.223435,-0.008432,0.010361
185,-0.053682,-4.138540,8.952235,-49.418961,3.218844,-2.888567,-27.539612,-0.658898,1.245688,0.971201,-0.237943,-0.008172,0.009189
186,0.147671,-4.364970,8.704687,-45.936428,4.014060,-1.215482,-29.127253,-0.585181,1.128557,0.967822,-0.251391,-0.007419,0.008248
187,0.275473,-4.781917,8.559760,-42.487904,3.555214,-3.152578,-30.599514,-0.512135,1.002821,0.964522,-0.263819,-0.006620,0.007262
188,-0.234841,-5.125877,8.616254,-39.055374,5.720078,-0.488214,-31.957254,-0.411352,0.870590,0.961338,-0.275243,-0.005542,0.006316
189,-0.208266,-5.580578,8.069269,-32.072369,3.657705,3.067142,-33.142311,-0.256579,0.823082,0.958444,-0.285182,-0.004195,0.006246
190,0.337781,-6.059108,8.062820,-24.202295,1.675800,0.961477,-34.080200,-0.145721,0.829893,0.956077,-0.293024,-0.003338,0.006552
191,0.050672,-5.621935,7.581089,-13.398369,4.147502,-0.955747,-34.706741,-0.065544,0.775023,0.954463,-0.298253,-0.002563,0.006285
192,-0.368996,-5.827843,7.710605,-14.436594,6.278562,-0.509913,-35.170620,0.063091,0.655589,0.953251,-0.302124,-0.001204,0.005620
193,0.121102,-5.936772,7.466576,-15.938319,4.344656,-5.500191,-35.677219,0.149328,0.471401,0.951913,-0.306339,-0.000020,0.004315
194,-0.170658,-5.834265,7.985469,-19.905188,6.499148,-6.937163,-36.275276,0.173900,0.197313,0.950308,-0.311302,0.000906,0.002109
195,-0.550529,-5.704921,7.828973,-24.034365,6.500314,-5.611045,-37.008629,0.222950,-0.099754,0.948298,-0.317374,0.002121,-0.000208
196,-0.427414,-6.494495,8.580283,-31.588346,3.657484,-5.851344,-37.936668,0.240939,-0.354323,0.945694,-0.325037,0.002993,-0.002241
197,0.009016,-6.294972,8.322149,-26.847324,0.850067,-6.130682,-38.911213,0.175445,-0.557613,0.942890,-0.333065,0.003064,-0.004078
198,-0.180269,-6.570353,8.590849,-23.340706,1.332773,-4.063347,-39.747948,0.095872,-0.712267,0.940426,-0.339941,0.002900,-0.005561
