seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,9.836759,-0.051032,0.017343,0.029916,0.026163,0.008432,-64.403534,-89.720238,64.467484,0.707854,-0.001173,-0.706355,0.001961
122,9.839444,-0.054473,0.017399,0.045098,0.027107,0.036605,-64.305420,-89.718147,64.370697,0.707860,-0.001170,-0.706349,0.001973
123,9.848066,-0.051533,0.015019,0.046581,-0.008861,0.007884,-64.313515,-89.716759,64.380165,0.707861,-0.001165,-0.706348,0.001987
124,9.845006,-0.049016,0.017006,0.042127,0.009588,0.001729,-64.324791,-89.717453,64.392929,0.707862,-0.001157,-0.706348,0.001997
125,9.844020,-0.046709,0.016622,0.036051,0.007750,-0.010974,-64.258171,-89.718147,64.327835,0.707863,-0.001148,-0.706346,0.002005
127,9.843304,-0.050307,0.019991,0.022379,0.041315,0.017653,-64.118134,-89.718147,64.188576,0.707868,-0.001142,-0.706341,0.002011
128,9.842880,-0.055081,0.020838,0.019264,0.036799,0.056139,-63.990852,-89.716072,64.061775,0.707876,-0.001146,-0.706333,0.002023
129,9.835787,-0.053933,0.021188,0.033026,0.048716,0.040034,-63.873318,-89.711967,63.945271,0.707885,-0.001150,-0.706324,0.002038
130,9.837955,-0.053782,0.020263,0.051296,0.044554,0.031633,-63.699169,-89.710609,63.772949,0.707895,-0.001149,-0.706314,0.002054
131,9.839647,-0.062255,0.019228,0.060237,0.036190,0.096139,-63.646645,-89.708588,63.722111,0.707903,-0.001150,-0.706306,0.002079
132,9.839952,-0.054940,0.015843,0.066343,0.007646,0.035150,-63.705471,-89.705917,63.783234,0.707907,-0.001151,-0.706301,0.002105
134,9.841200,-0.050721,0.016580,0.069507,0.023634,-0.003503,-63.658222,-89.705246,63.737495,0.707911,-0.001140,-0.706298,0.002123
135,9.841642,-0.054915,0.014910,0.073932,0.008248,0.032317,-63.604733,-89.703926,63.686733,0.707914,-0.001128,-0.706295,0.002140
136,9.842993,-0.055367,0.013128,0.079951,-0.015770,0.040063,-63.726727,-89.703262,63.811298,0.707913,-0.001120,-0.706295,0.002164
137,9.843174,-0.053139,0.015054,0.075499,-0.004896,0.024904,-63.876362,-89.702606,63.963520,0.707911,-0.001111,-0.706297,0.002186
138,9.837798,-0.053365,0.013993,0.092242,-0.010534,0.019414,-63.981396,-89.702606,64.071854,0.707909,-0.001098,-0.706299,0.002208
139,9.837438,-0.059441,0.011590,0.084397,-0.032682,0.074464,-64.233437,-89.699989,64.326378,0.707905,-0.001089,-0.706303,0.002236
141,9.835499,-0.050392,0.012498,0.044949,-0.026720,-0.009890,-64.491295,-89.699989,64.586693,0.707899,-0.001083,-0.706309,0.002256
142,9.834016,-0.050282,0.015605,0.019147,0.006500,-0.021548,-64.506332,-89.700638,64.602081,0.707897,-0.001073,-0.706311,0.002259
143,9.837767,-0.046470,0.017834,0.045256,0.034050,-0.051175,-64.288025,-89.701294,64.384918,0.707901,-0.001059,-0.706307,0.002258
144,9.841117,-0.047444,0.019222,0.017819,0.043575,-0.039459,-63.938675,-89.703926,64.036804,0.707909,-0.001043,-0.706299,0.002255
145,9.838008,-0.040743,0.020477,0.011886,0.058758,-0.089494,-63.458065,-89.704590,63.556927,0.707920,-0.001027,-0.706289,0.002245
146,9.841090,-0.057430,0.022618,0.045188,0.083989,0.062398,-63.007381,-89.703262,63.107162,0.707934,-0.001018,-0.706274,0.002248
147,9.842202,-0.055231,0.018054,0.049605,0.042065,0.036191,-62.789238,-89.699989,62.890606,0.707947,-0.001019,-0.706261,0.002268
148,9.837717,-0.050667,0.016998,0.028281,0.026696,-0.005919,-62.637695,-89.699989,62.740345,0.707954,-0.001014,-0.706254,0.002279
149,9.839369,-0.050392,0.018595,0.046655,0.028209,-0.010673,-62.457615,-89.700638,62.561188,0.707960,-0.001004,-0.706248,0.002285
150,9.839816,-0.061583,0.015132,0.049322,-0.008007,0.076787,-62.495972,-89.699333,62.601276,0.707962,-0.001001,-0.706246,0.002302
151,9.839411,-0.049488,0.014737,0.038881,-0.019601,-0.024376,-62.647964,-89.698036,62.755035,0.707959,-0.000997,-0.706249,0.002316
152,9.837472,-0.048127,0.014819,0.038918,-0.028860,-0.023752,-62.712631,-89.698685,62.820805,0.707954,-0.000984,-0.706254,0.002319
153,9.838134,-0.052075,0.014358,0.031190,-0.036269,0.011915,-62.879219,-89.701294,62.988281,0.707948,-0.000976,-0.706261,0.002325
154,9.835684,-0.055045,0.012512,0.026483,-0.040073,0.042857,-63.172661,-89.699989,63.282784,0.707940,-0.000976,-0.706268,0.002337
155,9.837735,-0.043335,0.016862,0.029969,0.004383,-0.063958,-63.242252,-89.701294,63.353848,0.707936,-0.000968,-0.706272,0.002341
156,9.836094,-0.043038,0.013939,0.022228,-0.011094,-0.079692,-63.054100,-89.703262,63.166088,0.707935,-0.000948,-0.706273,0.002331
157,9.835328,-0.049677,0.015386,0.032827,0.001731,-0.025687,-62.925896,-89.704590,63.039249,0.707935,-0.000931,-0.706274,0.002326
158,9.836916,-0.048968,0.012641,0.051039,-0.012898,-0.030839,-62.873093,-89.705246,62.987648,0.707933,-0.000917,-0.706275,0.002329
160,9.836339,-0.046734,0.017326,0.049747,0.025262,-0.055019,-62.708347,-89.706581,62.824341,0.707935,-0.000897,-0.706273,0.002330
161,9.830209,-0.045916,0.017695,0.055876,0.023684,-0.047555,-62.411659,-89.707245,62.529224,0.707940,-0.000876,-0.706268,0.002331
162,9.827879,-0.045934,0.021389,0.078900,0.041059,-0.026421,-62.111282,-89.708588,62.230961,0.707946,-0.000855,-0.706262,0.002337
163,9.828002,-0.043621,0.018855,0.092572,0.029473,-0.031062,-61.815540,-89.708588,61.938564,0.707954,-0.000831,-0.706254,0.002348
164,9.827318,-0.049083,0.021868,0.101719,0.047943,0.019704,-61.572109,-89.707916,61.698288,0.707962,-0.000810,-0.706246,0.002367
165,9.827738,-0.051186,0.019711,0.118364,0.021017,0.044476,-61.469780,-89.705917,61.599895,0.707969,-0.000794,-0.706239,0.002396
166,9.830818,-0.056833,0.019418,0.118226,0.009017,0.090584,-61.589767,-89.704590,61.723396,0.707972,-0.000783,-0.706236,0.002435
167,9.832175,-0.064631,0.015964,0.095034,-0.015872,0.146157,-61.964531,-89.701294,62.102005,0.707971,-0.000786,-0.706237,0.002481
168,9.834098,-0.067024,0.018053,0.088973,-0.003595,0.162580,-62.470676,-89.696739,62.611305,0.707969,-0.000798,-0.706239,0.002532
169,9.836568,-0.059674,0.013984,0.072196,-0.049411,0.092037,-62.979538,-89.692894,63.122395,0.707964,-0.000808,-0.706244,0.002574
170,9.834340,-0.067484,0.018300,0.055442,-0.011879,0.152524,-63.487881,-89.689728,63.632870,0.707957,-0.000820,-0.706250,0.002613
171,9.836380,-0.065597,0.016284,0.047790,-0.031056,0.128283,-63.983364,-89.685966,64.130104,0.707953,-0.000838,-0.706254,0.002652
172,9.839893,-0.066298,0.022857,0.061810,0.033468,0.125660,-64.309410,-89.682861,64.458611,0.707953,-0.000853,-0.706254,0.002690
173,9.841014,-0.060574,0.022744,0.049733,0.027808,0.063162,-64.387077,-89.679184,64.537506,0.707959,-0.000861,-0.706248,0.002721
174,9.838341,-0.059913,0.024622,0.048305,0.050347,0.046714,-64.317612,-89.677361,64.469749,0.707967,-0.000862,-0.706240,0.002742
175,9.842241,-0.051837,0.020457,0.048288,0.018036,-0.020648,-64.167519,-89.676147,64.321411,0.707974,-0.000855,-0.706233,0.002755
176,9.839479,-0.052580,0.021493,0.020843,0.036087,-0.011625,-63.981625,-89.676750,64.136505,0.707980,-0.000844,-0.706227,0.002758
177,9.838037,-0.051973,0.012668,0.018928,-0.051500,-0.014524,-63.987305,-89.676750,64.143044,0.707978,-0.000838,-0.706229,0.002760
178,9.832575,-0.057072,0.014027,0.011249,-0.043761,0.023322,-64.250221,-89.677963,64.406540,0.707968,-0.000835,-0.706238,0.002764
179,9.835760,-0.061900,0.013975,-0.004102,-0.035778,0.063601,-64.572250,-89.676147,64.728508,0.707960,-0.000844,-0.706246,0.002773
180,9.836513,-0.057682,0.015907,-0.000858,-0.013863,0.021483,-64.811569,-89.675545,64.968285,0.707955,-0.000853,-0.706252,0.002782
181,9.838573,-0.055283,0.020398,0.037553,0.022002,0.004399,-64.822006,-89.675545,64.979187,0.707956,-0.000852,-0.706251,0.002788
182,9.840678,-0.049030,0.026449,0.037957,0.076129,-0.040277,-64.514549,-89.674339,64.672760,0.707966,-0.000840,-0.706241,0.002792
183,9.845184,-0.043374,0.024228,0.042542,0.058742,-0.090470,-63.990063,-89.674942,64.150024,0.707980,-0.000819,-0.706227,0.002787
184,9.846250,-0.046351,0.028231,0.056365,0.082659,-0.064305,-63.412827,-89.676147,63.574249,0.707994,-0.000793,-0.706212,0.002781
185,9.843746,-0.048370,0.029275,0.068546,0.083706,-0.042700,-62.829746,-89.676750,62.992928,0.708012,-0.000769,-0.706195,0.002783
186,9.844451,-0.048641,0.022057,0.057514,0.011920,-0.049888,-62.450550,-89.677361,62.615948,0.708021,-0.000746,-0.706185,0.002786
187,9.841920,-0.052210,0.018042,0.049612,-0.028550,-0.031550,-62.380333,-89.678574,62.547272,0.708020,-0.000727,-0.706187,0.002789
188,9.840929,-0.052674,0.020797,0.064978,0.000503,-0.020831,-62.380596,-89.679794,62.549431,0.708017,-0.000710,-0.706190,0.002795
189,9.835907,-0.049424,0.016601,0.067923,-0.027748,-0.041573,-62.363632,-89.681023,62.535065,0.708014,-0.000690,-0.706192,0.002803
190,9.836851,-0.052811,0.012528,0.043256,-0.064214,-0.024188,-62.514458,-89.682251,62.687359,0.708005,-0.000671,-0.706202,0.002807
191,9.833214,-0.058236,0.012354,0.043137,-0.052725,0.026573,-62.828876,-89.682861,63.003159,0.707993,-0.000663,-0.706214,0.002816
192,9.834163,-0.059831,0.014664,0.052374,-0.025061,0.044987,-63.134468,-89.682861,63.310143,0.707985,-0.000660,-0.706222,0.002834
193,9.833723,-0.059512,0.011522,0.046156,-0.058213,0.038914,-63.470043,-89.682861,63.647560,0.707976,-0.000659,-0.706230,0.002852
194,9.836085,-0.065982,0.012061,0.044528,-0.056036,0.103908,-63.966385,-89.681633,64.145760,0.707964,-0.000664,-0.706242,0.002876
195,9.842569,-0.065056,0.010369,0.035343,-0.069555,0.094930,-64.559700,-89.679184,64.740402,0.707951,-0.000676,-0.706255,0.002905
196,9.848252,-0.058788,0.009133,0.035447,-0.075743,0.027310,-65.103355,-89.677963,65.284882,0.707936,-0.000681,-0.706270,0.002925
197,9.845804,-0.055573,0.009443,0.026395,-0.080074,0.000900,-65.557823,-89.678574,65.740952,0.707920,-0.000678,-0.706286,0.002934
198,9.846961,-0.057033,0.013927,0.009803,-0.029423,0.018988,-65.878746,-89.679184,66.062363,0.707909,-0.000676,-0.706297,0.002940
199,9.843958,-0.047664,0.013490,0.003884,-0.039627,-0.079935,-65.993790,-89.681633,66.177429,0.707902,-0.000668,-0.706304,0.002935
200,9.837652,-0.042084,0.013001,0.032971,-0.025315,-0.119261,-65.927521,-89.685341,66.111893,0.707896,-0.000644,-0.706311,0.002918
201,9.835439,-0.040133,0.015006,0.036150,-0.019884,-0.115984,-65.759071,-89.689095,65.944031,0.707891,-0.000613,-0.706316,0.002901
202,9.834406,-0.041331,0.012941,0.061972,-0.030688,-0.110275,-65.610504,-89.691620,65.797798,0.707886,-0.000579,-0.706321,0.002888
203,9.836327,-0.045864,0.008767,0.083067,-0.053724,-0.065078,-65.622360,-89.694809,65.811707,0.707877,-0.000546,-0.706329,0.002885
204,9.836542,-0.045963,0.010579,0.090777,-0.022074,-0.050674,-65.686630,-89.697388,65.878746,0.707870,-0.000517,-0.706337,0.002891
205,9.840225,-0.039229,0.014729,0.069723,0.006861,-0.102156,-65.528839,-89.701294,65.724091,0.707868,-0.000484,-0.706339,0.002892
206,9.843096,-0.040905,0.016833,0.060619,0.025553,-0.086845,-65.180382,-89.702606,65.377289,0.707872,-0.000451,-0.706335,0.002886
207,9.845054,-0.036552,0.018185,0.039383,0.038027,-0.112554,-64.722076,-89.705246,64.920692,0.707878,-0.000421,-0.706329,0.002875
208,9.841681,-0.035914,0.018604,0.050079,0.020308,-0.116077,-64.228775,-89.709259,64.429398,0.707884,-0.000388,-0.706323,0.002861
209,9.845945,-0.041416,0.019297,0.069820,0.012611,-0.067045,-63.865448,-89.710609,64.067749,0.707888,-0.000357,-0.706319,0.002854
210,9.843169,-0.046951,0.017692,0.092527,-0.018983,-0.033869,-63.735241,-89.711967,63.940350,0.707887,-0.000330,-0.706320,0.002861
211,9.837473,-0.044715,0.019873,0.094177,0.001832,-0.052160,-63.655544,-89.713326,63.864021,0.707885,-0.000302,-0.706321,0.002871
212,9.838347,-0.047952,0.020619,0.075830,0.007212,-0.027861,-63.508572,-89.715378,63.719097,0.707886,-0.000276,-0.706320,0.002880
213,9.839776,-0.048036,0.021369,0.057541,0.022649,-0.026704,-63.335571,-89.716759,63.548988,0.707889,-0.000257,-0.706317,0.002888
214,9.833896,-0.045138,0.018966,0.019350,0.010157,-0.061089,-63.101727,-89.716072,63.316380,0.707893,-0.000240,-0.706314,0.002887
215,9.839296,-0.054924,0.019808,0.006976,0.031851,0.029421,-62.926693,-89.716072,63.141792,0.707897,-0.000234,-0.706310,0.002887
216,9.840817,-0.057595,0.016588,0.002213,0.004173,0.053466,-62.945454,-89.716072,63.160267,0.707901,-0.000241,-0.706306,0.002896
217,9.841104,-0.060503,0.016238,0.026555,-0.004371,0.081352,-63.149246,-89.713326,63.365089,0.707901,-0.000252,-0.706306,0.002913
218,9.842986,-0.057560,0.015783,0.028127,-0.014470,0.049135,-63.398781,-89.711967,63.615173,0.707899,-0.000260,-0.706308,0.002932
219,9.844902,-0.059719,0.018113,0.044969,0.006302,0.078358,-63.609444,-89.711288,63.827675,0.707898,-0.000266,-0.706309,0.002953
220,9.836644,-0.047917,0.013839,0.051142,-0.027653,-0.013766,-63.764439,-89.709930,63.984070,0.707896,-0.000262,-0.706311,0.002969
221,9.838882,-0.045890,0.014599,0.054271,-0.022051,-0.028598,-63.845676,-89.709259,64.066727,0.707891,-0.000247,-0.706316,0.002976
222,9.840255,-0.046354,0.011250,0.026665,-0.042461,-0.026589,-63.955734,-89.710609,64.178291,0.707884,-0.000233,-0.706322,0.002978
223,9.834754,-0.048544,0.012481,0.019048,-0.020885,0.009418,-64.118248,-89.711288,64.341148,0.707878,-0.000227,-0.706329,0.002981
224,9.833933,-0.047760,0.010415,-0.002375,-0.035828,-0.003070,-64.296509,-89.711288,64.520004,0.707872,-0.000226,-0.706335,0.002984
225,9.840057,-0.055107,0.008494,-0.052940,-0.051240,0.045421,-64.618019,-89.711967,64.840240,0.707863,-0.000236,-0.706344,0.002982
226,9.834586,-0.059277,0.009609,-0.042279,-0.030123,0.078015,-65.036339,-89.710609,65.257454,0.707854,-0.000258,-0.706352,0.002985
227,9.836122,-0.058890,0.010841,0.000519,-0.012752,0.080617,-65.383331,-89.708588,65.603111,0.707850,-0.000279,-0.706357,0.002997
228,9.837708,-0.053613,0.012063,0.028143,-0.005595,0.007579,-65.555847,-89.707245,65.776535,0.707848,-0.000285,-0.706358,0.003009
229,9.837621,-0.048601,0.013256,0.064912,-0.000827,-0.038405,-65.530975,-89.706581,65.753502,0.707847,-0.000272,-0.706359,0.003016
230,9.833692,-0.048512,0.019813,0.130795,0.049043,-0.022979,-65.300735,-89.707916,65.526367,0.707852,-0.000246,-0.706354,0.003029
231,9.838306,-0.049033,0.016041,0.119941,0.008679,-0.030815,-65.051872,-89.709259,65.281303,0.707858,-0.000214,-0.706348,0.003050
232,9.839297,-0.044116,0.017374,0.107870,0.015781,-0.087706,-64.809929,-89.711288,65.043304,0.707861,-0.000179,-0.706345,0.003061
233,9.838318,-0.053260,0.010989,0.072338,-0.034514,-0.004817,-64.732368,-89.711288,64.968643,0.707859,-0.000151,-0.706347,0.003070
234,9.839127,-0.057566,0.008964,0.047762,-0.050235,0.039657,-65.033028,-89.711288,65.271080,0.707850,-0.000142,-0.706356,0.003086
235,9.842115,-0.061149,0.004567,0.032275,-0.080449,0.063822,-65.567787,-89.711288,65.807236,0.707837,-0.000144,-0.706369,0.003105
236,9.841465,-0.059633,0.006722,0.044617,-0.050740,0.070925,-66.143028,-89.709930,66.384079,0.707823,-0.000150,-0.706383,0.003126
237,9.835114,-0.060101,0.006969,0.027856,-0.046801,0.088771,-66.645538,-89.708588,66.887848,0.707813,-0.000159,-0.706393,0.003150
238,9.840502,-0.055197,0.011033,0.032704,-0.015010,0.055400,-67.014839,-89.706581,67.257927,0.707807,-0.000167,-0.706399,0.003171
239,9.839218,-0.052927,0.006305,0.052399,-0.047128,0.039664,-67.319565,-89.705246,67.564110,0.707800,-0.000168,-0.706405,0.003190
240,9.839641,-0.045665,0.011599,0.049702,-0.006980,-0.026156,-67.497429,-89.706581,67.743889,0.707795,-0.000159,-0.706411,0.003202
241,9.838119,-0.041375,0.013249,0.052902,-0.000362,-0.077636,-67.388641,-89.707916,67.636696,0.707794,-0.000138,-0.706412,0.003202
242,9.837996,-0.039180,0.011193,0.077267,-0.016621,-0.097259,-67.215515,-89.710609,67.466202,0.707792,-0.000107,-0.706413,0.003197
243,9.833946,-0.041928,0.012090,0.097090,-0.005280,-0.068724,-67.066772,-89.713326,67.320122,0.707790,-0.000072,-0.706415,0.003198
244,9.834532,-0.045723,0.016930,0.077381,0.036006,-0.045156,-66.820351,-89.713326,67.076324,0.707793,-0.000042,-0.706412,0.003204
245,9.830240,-0.050731,0.011681,0.075550,-0.004496,0.003182,-66.665085,-89.714691,66.923927,0.707797,-0.000022,-0.706409,0.003215
246,9.835204,-0.055978,0.013470,0.067896,0.011802,0.052916,-66.715607,-89.715378,66.976555,0.707797,-0.000013,-0.706408,0.003236
247,9.835458,-0.058061,0.014563,0.052645,0.011986,0.068183,-66.799660,-89.713326,67.062988,0.707800,-0.000013,-0.706406,0.003261
248,9.837739,-0.051371,0.016157,0.034515,0.017650,0.006601,-66.805290,-89.711288,67.069656,0.707803,-0.000012,-0.706402,0.003277
249,9.840224,-0.046339,0.013419,0.043647,0.002106,-0.033221,-66.708961,-89.710609,66.975143,0.707805,-0.000001,-0.706400,0.003283
250,9.841831,-0.038469,0.019095,0.057744,0.055725,-0.096763,-66.360146,-89.712646,66.627808,0.707811,0.000023,-0.706394,0.003280
251,9.837949,-0.042046,0.017466,0.075915,0.038577,-0.062128,-65.856842,-89.714691,66.126503,0.707821,0.000053,-0.706385,0.003277
252,9.844266,-0.039251,0.017213,0.062204,0.033896,-0.084312,-65.431618,-89.716072,65.703789,0.707828,0.000082,-0.706377,0.003276
253,9.844329,-0.035060,0.017084,0.050054,0.037044,-0.135545,-64.901070,-89.719536,65.175522,0.707836,0.000116,-0.706370,0.003265
254,9.843541,-0.032960,0.019837,0.045605,0.039472,-0.149879,-64.245110,-89.723045,64.520287,0.707844,0.000155,-0.706362,0.003246
255,9.841661,-0.037352,0.012943,0.026929,-0.028724,-0.118064,-63.804611,-89.728035,64.081490,0.707845,0.000190,-0.706361,0.003225
256,9.840466,-0.030151,0.013990,0.019462,-0.012216,-0.163530,-63.492699,-89.732391,63.770142,0.707841,0.000224,-0.706365,0.003201
257,9.831265,-0.030162,0.020452,0.030373,0.048458,-0.156146,-62.860191,-89.737556,63.138828,0.707845,0.000262,-0.706361,0.003173
258,9.830058,-0.036482,0.018877,0.056122,0.023118,-0.074553,-62.242119,-89.738304,62.522038,0.707852,0.000295,-0.706354,0.003159
259,9.827908,-0.041380,0.023308,0.037858,0.066213,-0.030458,-61.772339,-89.739052,62.054256,0.707861,0.000315,-0.706344,0.003157
260,9.828699,-0.037180,0.022469,0.030263,0.053564,-0.052373,-61.242550,-89.740555,61.524712,0.707874,0.000331,-0.706332,0.003156
261,9.831223,-0.033554,0.018289,0.019489,0.001769,-0.080555,-60.827541,-89.742073,61.110687,0.707879,0.000349,-0.706326,0.003147
263,9.834393,-0.037280,0.009798,0.022165,-0.072345,-0.049339,-60.820137,-89.743591,61.103535,0.707872,0.000367,-0.706334,0.003138
264,9.834512,-0.040629,0.013182,0.019168,-0.024228,-0.021406,-61.005005,-89.744354,61.289711,0.707862,0.000379,-0.706343,0.003135
265,9.839685,-0.038345,0.009535,0.055717,-0.053737,-0.036718,-61.156460,-89.748215,61.442417,0.707854,0.000392,-0.706352,0.003137
266,9.842976,-0.047787,0.015280,0.066424,0.007493,0.051646,-61.333965,-89.748215,61.622185,0.707850,0.000403,-0.706356,0.003151
267,9.843365,-0.054613,0.020002,0.060360,0.066645,0.095600,-61.352161,-89.745888,61.642460,0.707857,0.000401,-0.706349,0.003179
268,9.843724,-0.055068,0.020491,0.058839,0.076666,0.100458,-61.234676,-89.741310,61.526852,0.707872,0.000393,-0.706334,0.003212
269,9.844810,-0.050660,0.015560,0.054164,0.026962,0.067712,-61.196178,-89.737556,61.489964,0.707882,0.000388,-0.706323,0.003240
270,9.840034,-0.050065,0.013664,0.035791,0.007864,0.055480,-61.298237,-89.735329,61.593601,0.707886,0.000384,-0.706319,0.003262
271,9.835823,-0.045861,0.010445,0.049491,-0.022619,0.008229,-61.452721,-89.735329,61.749313,0.707884,0.000386,-0.706321,0.003278
