seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.088902,-2.211907,9.632400,-25.978344,-12.154406,51.484386,-12.443513,-2.018780,0.416415
90,0.018012,-2.377252,9.492533,-24.694376,-12.769272,50.697002,-13.350163,-2.043425,2.169658
91,0.127648,-2.576341,9.312304,-25.730989,-11.969959,46.941959,-14.250551,-2.055788,3.848848
92,0.372529,-2.560997,9.221636,-24.502453,-11.897212,40.694477,-15.142120,-2.069648,5.363122
93,0.415154,-2.595179,9.344919,-23.508774,-9.603583,34.499054,-15.989526,-2.078320,6.666993
94,0.211519,-2.578586,9.564959,-21.016373,-4.836223,27.235302,-16.769192,-2.018789,7.722517
95,-0.058215,-2.613634,9.567256,-18.462048,0.011536,21.058119,-17.453711,-1.858572,8.515932
96,-0.292026,-2.532925,9.396172,-14.148509,4.743214,15.306511,-18.013634,-1.598297,9.069440
97,-0.540967,-2.631063,9.406825,-11.881059,10.167688,9.032306,-18.454811,-1.235246,9.377223
98,-0.800140,-2.825948,9.424027,-7.064293,16.110126,2.405412,-18.770996,-0.759168,9.418257
99,-0.798880,-2.868787,9.317625,-3.905833,19.936033,-4.248557,-18.951668,-0.200429,9.195216
100,-0.866812,-3.143507,9.497546,-6.138328,24.504467,-11.054891,-19.119696,0.416684,8.712698
101,-0.867412,-3.411859,9.485869,-6.980263,26.361076,-16.792147,-19.347319,1.064219,7.995131
102,-0.770953,-3.383665,9.323791,-8.257335,24.996067,-19.807552,-19.621490,1.667696,7.134358
103,-0.607209,-3.252044,8.952777,-13.579002,21.171780,-20.495968,-20.015022,2.163769,6.241033
104,-0.454170,-3.463772,8.895555,-20.272591,15.157574,-19.768055,-20.613132,2.498232,5.400598
105,-0.082767,-3.351045,8.703082,-21.145802,5.508823,-20.190359,-21.336195,2.580922,4.654422
106,0.074406,-3.437239,8.831216,-23.792625,-0.054273,-19.723686,-22.113106,2.418942,4.001766
107,0.161916,-3.747948,8.981505,-23.297808,-4.242018,-18.462650,-22.919786,2.108830,3.440643
108,0.235825,-3.789783,9.377228,-14.741505,-8.050669,-17.095861,-23.568899,1.686584,2.976547
109,0.288979,-3.820977,9.567213,-3.404056,-10.990756,-14.609769,-23.880053,1.183623,2.619971
110,0.174914,-3.789356,9.608330,5.104205,-12.416917,-9.228987,-23.854870,0.666328,2.414019
111,0.269164,-3.877106,9.583613,8.375736,-15.945837,-3.191230,-23.630005,0.150431,2.414541
112,0.417610,-3.871251,9.497965,10.271863,-19.227861,1.772280,-23.319418,-0.396569,2.626255
113,0.348287,-3.835298,9.097399,4.277460,-20.073858,6.874363,-23.081274,-0.941731,3.016718
114,0.307289,-4.027235,8.582196,-8.101861,-19.212671,11.193609,-23.155823,-1.425413,3.551064
115,0.310420,-4.270913,8.391102,-16.494968,-16.503441,13.100609,-23.582714,-1.810760,4.159524
116,0.326790,-4.239364,8.448443,-15.990628,-12.790360,12.192557,-24.143797,-2.086341,4.743185
117,0.357271,-4.288500,8.512615,-15.793278,-7.789882,9.252646,-24.691122,-2.250833,5.210843
118,0.294230,-4.664191,8.821316,-13.283908,0.135649,6.093585,-25.186920,-2.258484,5.496890
119,0.186211,-4.432672,9.075727,-3.539573,7.300448,1.875638,-25.469742,-2.089476,5.564173
120,0.138562,-4.204786,9.243276,4.950493,11.580225,-1.218219,-25.441870,-1.800547,5.438956
121,-0.077267,-4.058708,9.219738,11.452181,16.356245,-2.665196,-25.161215,-1.407202,5.181527
122,-0.448945,-3.783865,9.246696,18.787096,21.090168,-2.509931,-24.650412,-0.877424,4.840526
123,-0.427179,-3.454525,9.149440,24.609612,19.547228,-2.537361,-23.923576,-0.294605,4.485408
124,-0.386761,-3.443592,9.222328,24.135992,16.706980,-2.527986,-23.111006,0.225887,4.167246
125,-0.345642,-3.410851,9.231915,21.251066,14.309148,-2.238605,-22.356733,0.671976,3.894358
126,-0.393031,-3.372772,9.332911,16.113100,12.296770,-1.200496,-21.737350,1.061449,3.674793
127,-0.261927,-3.205150,9.278023,28.996016,10.675130,0.986875,-20.988678,1.416687,3.531906
128,-0.126960,-3.236566,9.293318,16.248894,0.431954,-0.884529,-20.236362,1.590814,3.468690
129,-0.011326,-3.243825,9.337971,5.514072,-6.929240,-2.637546,-19.874109,1.469002,3.451080
130,0.156041,-3.283720,9.265546,-3.705417,-1.012902,-2.037532,-19.844629,1.318044,3.423048
131,0.537900,-3.367708,9.158072,-5.899980,-7.536572,-4.286986,-20.005831,1.148139,3.372587
132,0.709062,-3.670981,9.327937,-10.838631,-11.760887,-6.217503,-20.285686,0.785888,3.318934
133,0.620962,-3.511979,9.474668,-5.718432,-12.259786,-8.013930,-20.562424,0.327938,3.236394
134,0.648173,-3.482515,9.351215,-1.447039,-13.716707,-7.942729,-20.682024,-0.170857,3.139785
135,0.485186,-3.643416,9.219937,-3.325177,-13.344637,-5.020695,-20.761213,-0.669114,3.097122
136,-0.028603,-3.552150,9.043265,-2.991668,-7.684726,-0.157216,-20.867054,-1.027409,3.141078
137,-0.238606,-3.570842,8.753667,-3.980074,-3.884008,5.521231,-20.986094,-1.175591,3.293521
138,-0.186762,-3.911458,8.648396,-9.794494,-3.219836,9.832936,-21.221386,-1.193930,3.575006
139,-0.173253,-4.037521,8.675446,-11.886379,-2.485796,12.181990,-21.590372,-1.148494,3.951433
140,-0.017980,-4.140742,8.938910,-11.019455,-2.238625,12.147000,-21.979950,-1.071120,4.357279
141,0.219481,-4.264007,9.055090,-8.867462,-2.265869,9.239731,-22.317886,-1.006293,4.715786
142,0.326717,-4.203392,9.194026,-5.149636,-1.123259,5.068218,-22.555687,-0.967481,4.957774
143,0.259540,-4.061953,9.148976,-9.801937,-1.903504,1.333202,-22.806873,-0.972878,5.075684
144,0.017665,-3.981544,9.125602,-2.651393,9.705091,3.111904,-23.014719,-0.824172,5.093269
145,-0.272225,-3.543524,8.994601,17.003054,22.382504,5.787947,-22.774799,-0.273775,5.022106
147,-0.221393,-3.647693,8.953952,9.659451,15.180510,3.690103,-22.330482,0.365010,4.928453
148,-0.338115,-3.628303,9.068435,8.569311,14.001583,3.747951,-22.027403,0.862146,4.859543
149,-0.290425,-3.591839,9.144167,7.991907,6.809349,1.628546,-21.752239,1.217391,4.813354
150,0.002637,-3.645086,9.319397,4.160751,-9.803810,-4.273548,-21.550156,1.154752,4.790926
151,0.247258,-3.829867,9.405846,-1.313377,-7.301774,-2.747548,-21.502741,0.846611,4.786957
152,0.274780,-3.601668,9.427263,0.905324,-7.638911,-4.148761,-21.509724,0.572801,4.771420
153,0.473946,-3.561336,9.340165,-0.087860,-9.894307,-4.890795,-21.496357,0.245701,4.738315
154,0.372657,-3.735320,9.250284,-2.387362,-8.379934,-5.827249,-21.537664,-0.103161,4.683866
155,0.018818,-3.499849,9.019783,-0.556949,-3.137236,-5.715892,-21.586351,-0.352387,4.575550
156,-0.234461,-3.462129,8.980757,-1.962533,1.465266,-3.694607,-21.627483,-0.436029,4.439971
157,-0.373328,-3.572693,9.078632,-3.647265,3.491043,-0.809635,-21.720306,-0.387003,4.339722
158,-0.385238,-3.647859,9.063409,-3.228238,18.810543,6.262487,-21.834742,-0.008148,4.286232
159,-0.352606,-3.552351,9.119088,3.647449,15.702386,6.680248,-21.827913,0.606014,4.272717
160,-0.169150,-3.693891,9.232404,0.871284,3.381949,3.009569,-21.752232,0.961306,4.304915
161,-0.064594,-3.637073,9.216093,3.701958,-0.393587,2.822601,-21.674810,1.043552,4.376804
162,0.044435,-3.563314,9.180061,5.288695,-0.483117,2.450294,-21.523392,1.062308,4.463944
163,-0.169737,-3.517472,9.079667,5.267270,2.697075,4.188711,-21.345739,1.137077,4.553478
164,-0.215432,-3.319172,9.018365,13.556528,4.052479,6.887229,-21.029184,1.308688,4.684925
165,-0.183219,-3.245207,8.971902,5.098284,1.669566,10.655238,-20.712416,1.501924,4.924260
166,-0.239653,-3.145146,9.040054,4.151179,-0.223790,14.280841,-20.547798,1.671150,5.304763
167,-0.269616,-2.975631,9.014171,5.004293,-2.296577,17.483442,-20.379725,1.816952,5.815666
168,-0.153350,-2.760778,9.234130,5.306386,-5.237720,18.154974,-20.188437,1.905091,6.416656
169,0.036742,-2.370918,9.211002,9.763670,-7.627842,13.953655,-19.918318,1.887170,6.993209
170,0.154275,-2.353571,9.223699,10.954381,-8.146472,7.840170,-19.559460,1.762146,7.424152
171,0.357988,-2.388810,9.016839,10.673209,-8.817881,0.872719,-19.192478,1.543425,7.655086
172,0.389956,-2.384832,9.015602,10.596498,-6.912074,-6.179063,-18.838091,1.266593,7.656974
173,0.290364,-2.471408,8.921812,10.574126,-5.172727,-7.387845,-18.488367,1.003229,7.507188
174,0.232439,-3.135035,9.164518,-0.653534,-19.167751,-7.950989,-18.324612,0.537551,7.392673
175,0.366770,-3.273127,9.272717,-6.944324,-22.087168,-7.754025,-18.451092,-0.197518,7.361727
176,0.158819,-3.445654,9.589160,-1.177863,-3.610784,0.202480,-18.586517,-0.643617,7.378733
177,0.299037,-3.916174,9.945512,-4.239568,-4.339228,4.071384,-18.678061,-0.746437,7.488580
178,0.561835,-4.116836,9.940145,-5.336423,-5.085877,0.305586,-18.839317,-0.871720,7.608209
179,0.399695,-4.155776,9.839204,-5.822816,-1.512071,-3.740150,-19.025047,-0.994260,7.589725
180,0.048234,-4.297346,9.810142,-7.423493,2.868330,-3.688078,-19.243687,-1.013419,7.465366
181,0.079311,-4.290539,9.630539,-7.679918,2.979893,-4.507872,-19.492666,-0.966758,7.304218
182,-0.070395,-4.169508,9.149146,-8.732212,4.082598,-6.429714,-19.762724,-0.917111,7.092948
183,-0.277424,-4.205760,8.853255,-10.395639,5.433464,-4.541951,-20.078066,-0.830276,6.866970
184,-0.284613,-4.111178,8.783495,-10.059249,4.831749,-3.181568,-20.416595,-0.714369,6.687013
185,-0.246164,-3.982655,8.699059,-9.346360,3.385691,-2.119257,-20.738508,-0.617235,6.556159
186,-0.158652,-4.033353,8.783913,-33.144310,10.188012,2.584414,-21.446018,-0.403408,6.481961
187,-0.167156,-3.948955,8.928886,-21.661798,8.259318,3.811119,-22.359402,-0.078636,6.466218
188,-0.125802,-3.939022,9.175077,-6.820570,-1.265491,0.147855,-22.834116,0.054215,6.482529
189,0.095317,-3.950657,8.866051,-6.772962,-3.685862,-2.030618,-23.060686,-0.034039,6.485599
190,0.143579,-4.062462,9.058665,-8.405086,-3.574486,-2.457973,-23.313629,-0.174708,6.464427
191,0.095004,-4.068400,9.057919,-6.203191,-1.583955,-3.320784,-23.556877,-0.291888,6.410266
192,0.137598,-4.083735,9.062101,-3.897483,-0.326889,-6.007573,-23.724478,-0.383370,6.280618
193,0.101265,-4.017664,9.107321,0.736933,1.361386,-5.641813,-23.775839,-0.445727,6.095942
194,-0.042923,-4.068365,9.344622,4.517004,3.066949,-2.926786,-23.687061,-0.435572,5.935486
195,-0.100021,-3.931197,9.175165,13.093616,9.412111,1.130377,-23.392916,-0.256799,5.824955
196,-0.139625,-3.803048,9.134865,15.892067,9.407549,2.161721,-22.909777,0.053263,5.752041
197,-0.182924,-3.770047,9.146052,14.720267,8.391379,5.257095,-22.399603,0.374686,5.751935
198,-0.209740,-3.518711,9.061351,21.058619,7.006166,6.477818,-21.802601,0.686151,5.836557
199,-0.144251,-3.356349,9.168444,23.459469,1.574365,6.492125,-21.058647,0.898273,5.985713
200,-0.077172,-3.343200,9.218554,17.729340,-3.153674,6.225456,-20.368935,0.948696,6.193608
201,0.011293,-3.301697,9.253802,13.397771,-7.499596,5.712100,-19.846346,0.850521,6.441709
202,0.034753,-3.142303,9.215416,13.001197,-7.753132,5.894189,-19.402874,0.676161,6.709498
203,0.112166,-3.398993,9.159698,-6.254118,-9.735836,5.248952,-19.287727,0.462676,6.981307
204,0.054117,-3.366620,9.120732,-8.249461,-5.468739,4.716871,-19.527929,0.279242,7.222490
205,0.007291,-3.339562,9.056194,-8.456896,-1.864462,4.330462,-19.805538,0.214969,7.405708
206,0.015403,-3.460585,9.035657,-6.830689,-0.320630,3.941430,-20.059740,0.227768,7.547795
207,0.012626,-3.617881,9.118517,-7.987983,-0.288148,2.366703,-20.306276,0.254518,7.650002
208,0.010818,-3.637269,9.164321,-6.571518,-0.573636,0.481543,-20.548714,0.257662,7.699489
209,-0.016291,-3.759951,9.169538,-7.465255,-0.406643,-0.476966,-20.782637,0.242427,7.705309
210,-0.013078,-3.843051,9.075557,-8.888693,-0.697438,-1.073224,-21.055271,0.216030,7.687743
211,-0.058846,-3.825491,9.133009,-8.955337,-0.386522,-1.405135,-21.352785,0.184254,7.655761
212,-0.056739,-3.755436,9.159996,-7.681561,-0.551196,-1.436939,-21.630177,0.152368,7.617414
213,-0.066905,-3.644902,9.234868,-5.220412,-0.132657,-1.104087,-21.845297,0.126099,7.582290
214,-0.026841,-3.652246,9.206329,-4.520418,-0.354497,-0.610352,-22.007692,0.107901,7.558819
215,0.049015,-3.533354,9.259124,-2.234928,-0.387704,-2.126188,-22.120340,0.079299,7.521196
216,0.123830,-3.525704,9.165147,-1.580135,0.303866,-4.139336,-22.184021,0.038647,7.424995
217,0.136519,-3.650122,9.095294,-4.122800,1.369804,-6.010079,-22.279131,0.000481,7.257856
218,0.134008,-3.590649,9.034979,-5.124612,2.375639,-8.552031,-22.433189,-0.034118,7.009663
219,0.040380,-3.518329,9.065045,-4.793835,4.448923,-9.953173,-22.598272,-0.047138,6.681202
220,-0.056564,-3.535491,9.207929,-6.241699,5.518344,-9.737320,-22.782013,-0.020433,6.314366
221,-0.052202,-3.504221,9.224323,-6.609958,4.403028,-10.433553,-22.996172,0.001110,5.940358
222,-0.117918,-3.297221,9.248315,-2.845547,4.533527,-10.791377,-23.153725,-0.000518,5.556520
223,-0.165434,-3.438541,9.257181,-4.974017,4.541904,-10.550220,-23.284046,-0.001632,5.170010
224,-0.063908,-3.322360,9.115233,-4.485550,2.952286,-12.325689,-23.441566,-0.038223,4.770479
225,-0.025232,-3.421142,8.876367,-8.969035,3.089822,-13.184787,-23.665173,-0.115785,4.340467
226,-0.143984,-3.490059,8.797492,-14.772107,4.800180,-10.721579,-24.059853,-0.156837,3.922921
227,-0.162180,-3.740715,8.936927,-23.078621,4.727129,-7.031318,-24.689905,-0.134535,3.587985
228,-0.108933,-4.234150,8.876986,-32.446732,2.834365,-2.297035,-25.614941,-0.086900,3.393762
229,-0.201189,-4.417499,9.109273,-30.216455,2.564535,3.387752,-26.659248,0.001406,3.370445
230,-0.285313,-4.437881,9.272882,-18.937376,0.773873,10.199973,-27.478209,0.153602,3.546962
231,-0.318506,-4.603288,9.293271,-6.097208,-1.115612,16.054070,-27.893766,0.351304,3.937286
232,-0.131223,-4.760735,8.894197,2.778041,-5.153861,18.468668,-27.944866,0.527832,4.494842
233,-0.154319,-4.415522,8.928159,14.990514,-6.555690,21.166271,-27.641855,0.662827,5.170331
234,-0.060323,-4.491952,8.756519,15.569030,-8.270581,23.690956,-27.122744,0.786716,5.947966
235,0.147751,-4.494298,8.632809,11.644338,-9.175168,21.655691,-26.657616,0.869290,6.753572
236,0.190394,-4.541152,8.639597,4.200948,-7.314034,20.425192,-26.381809,0.936723,7.503913
237,0.002310,-4.318548,9.021634,5.045478,-3.190909,18.629431,-26.216072,1.068516,8.165035
238,-0.033213,-4.187316,9.012008,9.613698,-1.265292,14.848964,-25.960800,1.247102,8.698884
239,0.039039,-4.323539,8.989174,12.803385,0.122789,8.690520,-25.578775,1.400263,9.060613
240,-0.055560,-4.210020,9.089621,17.826870,-3.924714,-1.055496,-25.064781,1.397158,9.202848
241,-0.096254,-3.929651,9.118835,19.240475,3.815911,-5.711954,-24.449520,1.347962,9.101442
242,-0.093540,-3.890871,8.895142,14.185402,4.251082,-12.295235,-23.900244,1.347391,8.772266
243,-0.266291,-4.058564,8.970845,10.407885,8.232794,-14.786655,-23.502033,1.356101,8.275304
244,-0.316574,-3.844144,9.049206,14.229111,7.693206,-18.842155,-23.106316,1.377894,7.655306
245,-0.083320,-3.821852,8.985663,20.138388,1.039791,-24.453512,-22.549883,1.232161,6.933688
246,-0.407970,-3.635882,9.125027,29.068201,3.482875,-20.637247,-21.743650,1.018889,6.209421
247,-0.280907,-3.524469,9.115624,37.676956,1.681191,-15.891235,-20.641422,0.879697,5.610322
248,0.122878,-3.464459,9.239577,34.803604,-4.833292,-16.027271,-19.439951,0.648863,5.128525
250,-0.155710,-3.478811,9.382051,28.707615,-0.582325,-9.783870,-18.384846,0.424150,4.751456
251,-0.465296,-3.337967,9.433104,26.265736,6.396111,-0.289990,-17.470272,0.464845,4.561538
252,-0.324897,-3.357108,9.356646,17.464006,3.292850,2.818219,-16.741714,0.632002,4.553677
253,-0.307439,-3.214751,9.412785,16.283472,1.587583,5.494588,-16.178001,0.749464,4.663509
254,-0.449783,-3.071382,9.400348,16.805113,2.849415,8.296465,-15.623712,0.883687,4.864347
255,-0.218291,-2.766578,9.434084,16.792822,-1.846793,9.220078,-15.059259,0.977125,5.141418
256,-0.127932,-2.512979,9.488032,18.424009,-4.523201,10.471858,-14.466610,0.958181,5.486047
257,0.188527,-2.542282,9.475526,15.695945,-7.651092,5.567247,-13.893207,0.826986,5.795045
258,0.040660,-2.750224,9.535507,9.830079,-3.831159,1.293859,-13.465875,0.667986,5.951618
259,-0.077849,-2.531273,9.328956,10.956174,-1.174234,-0.102696,-13.119049,0.591274,5.990106
260,-0.227643,-2.439475,9.284330,-0.377043,6.159181,-0.128289,-12.942986,0.671296,5.967557
261,-0.459554,-2.556304,9.355950,-11.123734,16.731386,1.791233,-13.135555,1.049179,5.908318
262,-0.625797,-2.584728,9.340226,-0.435818,4.456999,4.856987,-13.327662,1.418258,5.935210
263,-0.450583,-2.422387,9.376286,-9.367413,7.021425,10.403957,-13.485763,1.663222,6.138473
264,-0.434685,-2.357095,9.484512,-4.433385,-1.804267,10.680303,-13.706016,1.830416,6.459621
265,-0.347941,-2.526437,9.547094,-9.213337,-3.760626,11.214805,-13.921664,1.827326,6.836235
266,-0.175034,-2.682754,9.470462,-12.022109,-5.732830,11.465933,-14.262924,1.766019,7.241559
267,0.040101,-2.605073,9.557331,-9.651123,-6.457901,8.209558,-14.613206,1.651085,7.609904
268,-0.030816,-2.516746,9.567407,-8.705905,-4.320292,5.613904,-14.911749,1.536102,7.878503
269,-0.028058,-2.588241,9.605100,-10.049167,-3.510048,4.343009,-15.219258,1.453266,8.072754
270,0.031597,-2.462258,9.515512,-8.138713,-3.039608,2.191121,-15.519079,1.376925,8.206751
271,0.061973,-2.401827,9.553760,-8.471836,-2.334013,0.448654,-15.794377,1.302591,8.273289
272,-0.125178,-2.467378,9.578955,-11.441338,0.815649,-0.466773,-16.126123,1.278217,8.279966
273,-0.184609,-2.504120,9.579890,-11.225249,2.200930,-1.168172,-16.504807,1.318858,8.239753
274,-0.236314,-2.438791,9.593742,-9.853005,3.231332,-1.923229,-16.857889,1.390825,8.164420
275,-0.230326,-2.515079,9.585594,-10.244212,2.730164,-1.677428,-17.194996,1.468289,8.077947
276,-0.350200,-2.596993,9.616748,-10.441926,3.550150,-0.932777,-17.541681,1.555189,8.005144
277,-0.245117,-2.565445,9.596890,-9.009794,1.360628,-0.623686,-17.867260,1.625257,7.955548
278,-0.234730,-2.634004,9.583502,-9.452978,0.317536,0.675708,-18.175190,1.652105,7.947677
279,-0.159540,-2.594160,9.532836,-8.245495,-1.486165,1.594539,-18.468958,1.645474,7.989723
280,-0.111763,-2.860758,9.540230,-10.597733,-2.690615,2.566304,-18.780521,1.601620,8.077674
281,-0.044279,-2.805842,9.536506,-7.798861,-3.422490,2.397976,-19.084085,1.532077,8.189022
282,-0.080442,-2.798456,9.526313,-6.487443,-2.952084,2.898040,-19.319107,1.460751,8.307330
283,-0.051294,-2.859983,9.518670,-5.842866,-3.015069,2.745942,-19.521563,1.398217,8.429152
284,-0.048282,-3.029793,9.492128,-6.385404,-2.662783,2.140175,-19.722780,1.336425,8.537662
285,-0.127780,-2.816532,9.432709,-2.082613,-1.295810,2.329958,-19.861794,1.299589,8.630135
286,-0.110680,-2.921490,9.404705,-2.884264,-1.421094,2.192074,-19.942617,1.282641,8.716437
287,-0.056424,-3.010135,9.394810,-2.798421,-1.764962,0.988283,-20.035833,1.250865,8.784420
288,-0.082517,-3.014523,9.370849,-2.078638,-1.342623,0.434406,-20.116261,1.210365,8.824472
289,-0.139685,-3.065430,9.421144,-2.270793,-0.744729,0.395718,-20.188229,1.182473,8.849450
290,-0.070659,-3.110805,9.451302,-2.570339,-1.558453,-1.139038,-20.268883,1.142173,8.851104
291,-0.117206,-3.128951,9.463513,-1.906958,-0.895376,-1.522910,-20.344042,1.088428,8.823676
292,-0.175319,-3.172720,9.454488,-1.695643,-0.374680,-1.190099,-20.404741,1.052847,8.788651
293,-0.197598,-3.080105,9.411330,0.457134,-0.488313,-0.867994,-20.425879,1.027402,8.761520
294,-0.072335,-3.178575,9.433956,0.191767,-2.066989,-1.300864,-20.415398,0.974881,8.742497
295,-0.091745,-3.069483,9.460102,17.855873,-4.539048,-2.390942,-20.114908,0.850284,8.722911
296,-0.078905,-3.002728,9.400531,20.133492,-4.433279,-1.100964,-19.481819,0.689899,8.718701
297,-0.092576,-2.981949,9.379990,18.785812,-2.984268,0.583413,-18.832817,0.570350,8.751072
298,-0.019334,-3.172258,9.460570,8.088453,-5.004321,-0.437743,-18.384518,0.445002,8.795782
299,-0.084503,-2.963665,9.443959,16.429943,-0.967298,0.691382,-17.975647,0.351788,8.831022
300,-0.113659,-2.931961,9.362741,15.895247,1.703609,2.308105,-17.436621,0.378656,8.874732
301,-0.032297,-3.059797,9.451035,4.089770,-2.124572,-0.044173,-17.103285,0.383189,8.912728
302,-0.105609,-2.997915,9.649715,7.218806,-0.022721,-0.418597,-16.914797,0.346716,8.915923
303,-0.153852,-2.867215,9.530563,11.172493,3.067605,2.347100,-16.608173,0.404563,8.932030
304,-0.182856,-2.850141,9.538553,9.679291,3.165263,3.743952,-16.260094,0.532954,8.999946
305,-0.105014,-2.959417,9.560103,3.119381,-2.016026,2.757796,-16.045835,0.581539,9.098678
306,-0.161544,-2.961613,9.550165,12.099519,-1.776092,3.481542,-15.791070,0.549336,9.216077
307,-0.034142,-2.917118,9.404758,12.629764,-2.891575,3.238904,-15.377729,0.504429,9.344842
308,0.036278,-3.095823,9.623357,10.465989,-2.842950,1.440595,-14.991994,0.432617,9.445177
309,0.106568,-3.085776,9.738122,11.293246,-2.919363,-1.556338,-14.629204,0.339244,9.467886
310,-0.001271,-3.213069,10.007833,7.345760,-1.795444,-2.453178,-14.318807,0.246379,9.422837
311,0.008225,-2.522635,10.446471,10.839342,-0.948638,-4.446645,-14.016100,0.173851,9.322539
312,-0.291459,-2.476911,11.868157,-3.364531,4.022382,-0.489004,-13.891839,0.203710,9.230326
313,-0.935399,-4.072597,12.746128,-32.598244,15.241187,12.335996,-14.490506,0.563300,9.342957
314,-0.653574,-4.835466,14.315695,-38.657597,8.622211,9.938388,-15.674577,1.043687,9.597765
315,-0.488518,-5.919493,14.408462,-29.324894,6.682178,10.891222,-16.802034,1.385756,9.858948
316,-0.409240,-6.671234,13.642727,-6.171559,6.387269,6.252045,-17.388058,1.677619,10.068172
317,-0.292112,-6.940639,12.001346,17.554518,5.987705,1.363024,-17.196384,1.912103,10.128497
318,0.081606,-5.227456,11.612860,60.642540,2.596104,-9.535001,-15.898947,2.010270,9.957533
319,-0.276483,-5.089493,10.281117,67.590691,10.794962,-6.940001,-13.773804,2.155271,9.635739
320,-0.439873,-4.163973,9.964617,77.878540,10.994205,-7.278649,-11.363087,2.458268,9.324066
321,-0.556392,-2.448856,9.459743,96.355125,8.406089,-5.331108,-8.472732,2.740550,9.061483
322,-0.509889,-1.591347,9.365801,90.670616,4.637435,-5.106328,-5.367862,2.936017,8.863429
323,-0.454290,-0.580560,8.384768,80.786819,-2.676593,-5.236590,-2.521295,2.956740,8.689901
324,-0.445755,0.658183,7.495378,76.213409,-3.919305,-5.210613,0.085207,2.843081,8.519559
325,-0.361331,2.359983,6.865003,71.535217,-1.704182,-4.120183,2.538676,2.752926,8.362120
326,-0.811883,1.927043,7.219707,14.636910,9.161049,0.373690,3.971451,2.880679,8.306447
327,-1.045146,2.510030,7.178566,2.015618,12.225951,1.942379,4.252210,3.233749,8.368964
328,-0.304326,1.937278,6.756522,-20.142923,-0.601796,4.219448,3.956793,3.419729,8.485075
329,-0.241356,1.982066,6.376050,-18.533066,-1.394485,6.950995,3.322949,3.374858,8.668495
330,-0.603577,0.705480,5.336255,-35.313633,6.904784,3.771915,2.436465,3.457449,8.851863
331,0.105584,-0.199283,4.566279,-42.426094,-10.732536,-0.836987,1.143893,3.392572,8.899283
