seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.053405,-0.379829,9.913287,0.507733,2.020666,-1.166448,-2.184126,-0.301178,0.097510
97,0.051126,-0.386403,9.911454,0.298895,2.106843,-1.179182,-2.170488,-0.233921,0.055830
98,0.037300,-0.386068,9.913974,0.046477,2.383548,-0.899255,-2.164603,-0.160446,0.018382
99,0.017753,-0.377243,9.948303,0.308185,2.767077,-0.573177,-2.158637,-0.075589,-0.009380
100,0.022030,-0.385006,9.907669,-0.059498,1.747404,-0.239600,-2.154484,-0.000910,-0.025747
101,0.016305,-0.380334,9.875259,0.108125,1.534437,0.062995,-2.153677,0.053638,-0.030746
102,-0.007592,-0.377591,9.849875,0.293531,2.782112,0.333647,-2.146978,0.125777,-0.026839
103,-0.010897,-0.388948,9.849119,0.019039,3.323418,0.384761,-2.141744,0.227913,-0.018681
104,-0.032719,-0.371846,9.874953,0.795691,4.771314,0.262360,-2.128135,0.363133,-0.012931
105,-0.085230,-0.358619,9.930365,1.215682,6.952222,0.275724,-2.094596,0.558723,-0.011161
106,-0.133591,-0.360723,9.961787,0.823514,7.961497,0.227146,-2.060616,0.807424,-0.011796
107,-0.174044,-0.373311,9.986870,-0.137623,7.813311,-0.050825,-2.049289,1.070272,-0.018297
108,-0.287677,-0.359925,9.981403,0.489082,12.310805,0.233215,-2.043620,1.405566,-0.027257
109,-0.333787,-0.371400,9.930223,-0.482243,11.446652,0.288114,-2.043664,1.801577,-0.032682
110,-0.406667,-0.380299,9.904821,-1.868338,15.059829,0.692721,-2.082827,2.243647,-0.032278
112,-0.499710,-0.396447,9.896904,-2.233094,19.027134,1.781735,-2.150301,2.812887,-0.012063
113,-0.666192,-0.411523,9.910427,-2.645206,24.360859,3.022538,-2.228731,3.538523,0.040406
114,-0.774429,-0.399021,9.863005,-2.861301,26.019833,3.060933,-2.315828,4.381514,0.108595
115,-0.954370,-0.424393,9.855100,-2.318643,25.877481,3.093726,-2.396508,5.249903,0.175756
116,-1.090612,-0.472317,9.848160,-1.537430,25.005167,3.067692,-2.454144,6.101478,0.242825
117,-1.261282,-0.484531,9.815569,-0.990589,25.563070,2.120191,-2.490554,6.947173,0.293220
118,-1.389132,-0.478086,9.788050,-0.424790,25.217682,1.453682,-2.511155,7.795261,0.316020
119,-1.485312,-0.475037,9.787864,0.035308,24.449823,1.187330,-2.516495,8.624139,0.323801
120,-1.621107,-0.455260,9.774871,0.450996,25.120045,1.098224,-2.508080,9.451133,0.325693
121,-1.765409,-0.419350,9.728306,1.106424,25.111609,0.466192,-2.483923,10.288620,0.315152
122,-1.900685,-0.395708,9.734231,1.538119,24.087412,0.955617,-2.441987,11.108816,0.303426
123,-1.997054,-0.380901,9.684488,2.030032,21.952410,0.920861,-2.382759,11.876742,0.302383
124,-2.114073,-0.358376,9.663394,2.477890,20.930103,1.186804,-2.306353,12.592257,0.308417
125,-2.251126,-0.376795,9.667457,2.394389,20.294790,1.248464,-2.222080,13.280382,0.322207
126,-2.336323,-0.354270,9.659472,2.887596,18.160957,1.593084,-2.128490,13.922621,0.345866
127,-2.395032,-0.373953,9.634473,2.420313,15.407230,1.180000,-2.033494,14.483385,0.372591
128,-2.459426,-0.345922,9.607813,2.695506,13.522443,0.782068,-1.944033,14.966375,0.389079
129,-2.572452,-0.363275,9.598573,2.269466,13.243432,0.031994,-1.861609,15.412668,0.387804
130,-2.566911,-0.353825,9.518879,2.301951,12.183794,-0.657827,-1.792092,15.835896,0.362938
131,-2.637371,-0.339515,9.477078,2.409488,14.643739,-1.279786,-1.726789,16.281813,0.315072
132,-2.753689,-0.323790,9.429984,2.410756,18.603165,-1.799447,-1.666570,16.834150,0.244429
133,-2.837689,-0.333842,9.369557,1.956665,21.694494,-2.148280,-1.620052,17.503586,0.155414
134,-2.959787,-0.335091,9.307214,1.588395,25.257750,-2.648216,-1.593864,18.283535,0.048346
135,-3.141637,-0.301323,9.307450,1.289793,28.593145,-2.411857,-1.582921,19.178316,-0.066970
136,-3.321080,-0.354959,9.266844,-0.081517,30.240992,-1.906904,-1.598274,20.156437,-0.172308
137,-3.473589,-0.349289,9.212007,0.027948,30.027102,-1.934084,-1.634054,21.158607,-0.271069
138,-3.647712,-0.336325,9.177968,0.002128,29.096180,-2.280761,-1.672702,22.141479,-0.377188
139,-3.815545,-0.312863,9.163542,0.397097,27.732567,-1.435727,-1.703430,23.086313,-0.474477
140,-3.938858,-0.326150,9.080358,1.031363,25.387703,-0.957296,-1.708495,23.970015,-0.546668
141,-4.051756,-0.269994,9.013710,1.791763,23.228800,-1.210148,-1.688689,24.778816,-0.612624
142,-4.155115,-0.276336,8.987869,1.039070,20.856670,-1.180374,-1.670266,25.512054,-0.680345
143,-4.225606,-0.278485,8.922127,1.013884,19.391380,-0.619774,-1.660032,26.181675,-0.735361
144,-4.279249,-0.297222,8.851305,1.114407,19.004322,-0.415418,-1.642377,26.820816,-0.775232
145,-4.399916,-0.311848,8.802998,0.962275,20.256573,-1.158476,-1.630800,27.474127,-0.825692
146,-4.510967,-0.282438,8.751146,1.811152,21.053249,-1.348081,-1.616877,28.161139,-0.894976
147,-4.636125,-0.240776,8.658643,2.924409,22.345795,-1.457943,-1.574274,28.882845,-0.971056
148,-4.796869,-0.252096,8.643943,2.486343,22.593992,-1.688918,-1.524781,29.630121,-1.054302
149,-4.892457,-0.252504,8.579548,1.941942,20.526848,-1.977829,-1.497171,30.346907,-1.146741
150,-4.947045,-0.212489,8.508332,2.049415,18.053226,-1.331303,-1.473211,30.988228,-1.230231
151,-5.036613,-0.242499,8.471831,0.853399,15.792537,-1.176289,-1.458978,31.551056,-1.295974
152,-5.067051,-0.259151,8.436613,0.450526,13.544241,-0.932585,-1.466791,32.038933,-1.352047
153,-5.117382,-0.228507,8.344891,1.052238,14.448353,-0.943803,-1.469043,32.504513,-1.403168
154,-5.241716,-0.187166,8.287951,1.342480,17.536844,-0.333841,-1.451570,33.036873,-1.444618
155,-5.371464,-0.154472,8.224064,1.818038,21.418352,1.124309,-1.400891,33.686241,-1.448195
156,-5.480271,-0.165231,8.129689,1.872190,24.823565,1.769366,-1.319212,34.457844,-1.412065
157,-5.605656,-0.157909,8.036779,2.146394,27.580336,2.345965,-1.217930,35.332497,-1.352054
158,-5.781386,-0.181651,8.000508,1.704910,28.305712,2.989431,-1.103255,36.265480,-1.265702
159,-5.860775,-0.176502,7.903738,1.909792,26.195946,2.661521,-0.985186,37.175350,-1.168925
160,-5.958162,-0.188849,7.851389,1.448522,22.861015,1.053070,-0.891857,37.993805,-1.107686
161,-6.054388,-0.179309,7.796721,1.432399,20.515369,0.744504,-0.828659,38.717075,-1.083346
162,-6.148574,-0.167883,7.723045,0.882846,18.736561,0.188578,-0.784915,39.371407,-1.075176
163,-6.177392,-0.150439,7.632105,0.870861,17.058695,-0.396706,-0.765249,39.967861,-1.090194
164,-6.254587,-0.176530,7.572683,0.133134,16.397978,-1.469382,-0.781181,40.524994,-1.140791
165,-6.319237,-0.172485,7.494500,-0.046383,16.425207,-1.723321,-0.832285,41.071217,-1.221286
166,-6.412874,-0.158423,7.430227,-0.378917,16.939831,-2.045604,-0.902049,41.626278,-1.316170
167,-6.501893,-0.154187,7.362808,-0.437638,17.381973,-1.940394,-0.983730,42.197113,-1.418092
168,-6.591157,-0.141457,7.295846,0.261308,18.649231,-1.527401,-1.049384,42.796494,-1.510917
169,-6.661472,-0.132534,7.214898,0.710556,19.635927,-0.971382,-1.083284,43.433685,-1.584181
170,-6.744622,-0.149858,7.126909,0.588860,20.656481,-0.749886,-1.101376,44.104530,-1.641598
171,-6.803716,-0.134921,7.026267,1.204931,21.113060,-0.293801,-1.101692,44.800201,-1.684719
172,-6.879119,-0.153233,6.942397,1.311131,21.553648,0.446947,-1.070739,45.511208,-1.700172
173,-6.985260,-0.159330,6.875414,1.073148,21.572578,1.119103,-1.017637,46.230309,-1.681499
174,-7.097197,-0.141186,6.795617,1.174218,21.706697,1.853381,-0.940899,46.952339,-1.627378
175,-7.162966,-0.136624,6.694155,1.578169,21.519442,2.653004,-0.825683,47.673824,-1.532991
176,-7.251528,-0.126763,6.614199,1.937566,21.544149,2.819412,-0.676164,48.392643,-1.410648
177,-7.317748,-0.083327,6.514325,2.175816,21.809357,2.170351,-0.521373,49.115993,-1.295945
178,-7.379161,-0.043679,6.391772,1.801562,21.651024,1.129799,-0.397485,49.840725,-1.220220
179,-7.455845,-0.051804,6.303518,1.169871,21.854063,0.113535,-0.328573,50.565884,-1.195055
180,-7.575061,-0.066584,6.228847,-0.272237,21.792830,-1.919850,-0.356037,51.293125,-1.249767
181,-7.649986,-0.077200,6.128820,-1.812335,21.489536,-2.974732,-0.500701,52.013809,-1.390059
182,-7.739580,-0.092926,6.054207,-1.691558,20.546324,-2.504483,-0.686979,52.713394,-1.551614
183,-7.789854,-0.148536,5.976905,-1.897415,19.381264,-2.360276,-0.866561,53.377655,-1.701464
184,-7.832961,-0.125515,5.873522,-1.417820,18.488968,-2.373376,-1.043506,54.007416,-1.852473
185,-7.854023,-0.114899,5.766471,-0.344943,18.271185,-1.582992,-1.181201,54.618668,-1.985838
186,-7.876910,-0.136209,5.659220,1.228546,18.851740,-0.640356,-1.237809,55.236450,-2.072955
187,-7.917896,-0.137521,5.531711,1.388364,20.975267,-0.918418,-1.253069,55.899502,-2.144280
188,-8.025876,-0.098441,5.405181,1.783331,24.174763,-0.706105,-1.265520,56.651192,-2.222816
189,-8.154620,-0.134296,5.321711,1.783326,26.647196,0.057401,-1.251500,57.497746,-2.276909
190,-8.330044,-0.131306,5.262366,1.633794,26.084587,0.542157,-1.208788,58.376560,-2.293650
191,-8.473355,-0.136601,5.195310,0.700020,21.860067,-0.002257,-1.182602,59.175621,-2.308475
192,-8.555903,-0.146804,5.142622,-0.393750,15.159280,-0.624838,-1.217188,59.792221,-2.354579
193,-8.533522,-0.158156,5.088226,-0.933393,7.382884,-0.803437,-1.294792,60.167282,-2.418699
194,-8.504015,-0.154718,5.032359,-2.070507,-4.334417,-2.435078,-1.441192,60.216797,-2.529744
195,-8.416147,-0.171895,4.981334,-2.238069,-8.529384,-2.680601,-1.651238,60.000168,-2.689251
196,-8.362354,-0.142426,4.970914,-0.900417,-8.496021,-0.780437,-1.788187,59.714825,-2.787152
197,-8.367220,-0.141038,4.983114,-0.284730,-6.408530,0.042285,-1.815588,59.466133,-2.796067
198,-8.374841,-0.158082,4.996632,-0.335358,-4.344829,-0.298827,-1.823530,59.286877,-2.793302
199,-8.373590,-0.157331,5.017740,-0.046561,-3.593559,0.043352,-1.829961,59.154507,-2.793372
200,-8.367575,-0.165722,5.033173,-0.067114,-3.430488,-0.058616,-1.826042,59.037479,-2.786600
201,-8.357802,-0.164931,5.036481,0.060164,-3.027427,0.052055,-1.820645,58.929916,-2.780167
202,-8.338823,-0.146384,5.040638,0.673794,-2.880329,0.840211,-1.778669,58.831963,-2.745425
203,-8.363116,-0.155186,5.063596,0.412255,-2.399921,0.387403,-1.722381,58.744621,-2.700781
204,-8.355555,-0.137073,5.070318,0.800834,-1.915187,0.774197,-1.666824,58.673294,-2.659425
205,-8.376111,-0.115183,5.095079,1.120428,-1.599695,1.447304,-1.571351,58.615795,-2.585124
206,-8.368073,-0.120754,5.108734,0.637511,-2.151496,1.203855,-1.467016,58.554447,-2.497205
207,-8.341725,-0.124981,5.114765,0.153729,-2.457539,0.878967,-1.394029,58.478535,-2.427079
209,-8.327276,-0.113294,5.115482,0.238615,-1.874245,1.353716,-1.324129,58.407238,-2.352718
210,-8.313685,-0.132014,5.114085,-0.311130,-1.529002,0.489675,-1.273360,58.351227,-2.291684
211,-8.296193,-0.107520,5.107115,0.245116,-0.912875,1.000484,-1.232764,58.311085,-2.242689
212,-8.327211,-0.101013,5.124131,0.338585,-0.147005,0.989893,-1.168731,58.294121,-2.178867
213,-8.349125,-0.101612,5.148679,0.405481,-0.222392,0.713579,-1.110186,58.288521,-2.124629
214,-8.352268,-0.095763,5.161743,0.191017,-0.661291,0.192555,-1.075360,58.274094,-2.095375
215,-8.343087,-0.084758,5.162727,0.029283,-0.966713,-0.009423,-1.065935,58.246994,-2.088609
216,-8.325054,-0.101721,5.167552,-0.464281,-1.785163,-0.269941,-1.079315,58.201080,-2.095819
217,-8.283949,-0.116020,5.157125,-0.746577,-2.078716,-0.549485,-1.119499,58.136414,-2.119362
218,-8.290973,-0.114673,5.169406,-0.662233,-1.746571,-0.520501,-1.169582,58.072323,-2.150695
219,-8.289080,-0.118901,5.175475,-0.443430,-1.466560,-0.275281,-1.207487,58.018501,-2.173650
220,-8.296245,-0.124656,5.187770,-0.288880,-1.242846,0.052981,-1.224086,57.973286,-2.178833
221,-8.318154,-0.127396,5.205696,-0.344528,-0.993290,-0.366955,-1.241719,57.935902,-2.187182
222,-8.321761,-0.112721,5.217285,0.072408,-1.269346,0.061613,-1.253061,57.898075,-2.195215
223,-8.286652,-0.111645,5.191529,-0.044686,-1.015957,0.126759,-1.246278,57.860096,-2.187752
224,-8.285213,-0.097112,5.185496,0.160400,-0.467790,0.789022,-1.219225,57.835693,-2.158077
225,-8.288693,-0.095499,5.192660,0.129639,-0.415155,0.934932,-1.168236,57.821568,-2.103552
226,-8.263382,-0.088844,5.193224,0.215305,-0.907648,1.175183,-1.105932,57.800220,-2.036726
227,-8.278855,-0.085491,5.199081,0.029127,-0.411042,0.954603,-1.044869,57.778912,-1.969370
228,-8.298570,-0.087283,5.213309,-0.079283,-0.280587,0.634704,-1.003365,57.767883,-1.919320
229,-8.278522,-0.091828,5.224408,-0.233117,-1.389812,0.439691,-0.979427,57.740341,-1.884861
230,-8.263451,-0.097711,5.224092,-0.490036,-1.692891,0.071520,-0.976611,57.689121,-1.867271
231,-8.272490,-0.089941,5.228248,-0.372018,-1.134326,0.270421,-0.980705,57.642101,-1.855111
232,-8.256701,-0.083324,5.232616,-0.167308,-1.354567,0.736187,-0.962130,57.600910,-1.822473
233,-8.259009,-0.073181,5.241709,0.004388,-1.324428,1.658017,-0.900884,57.556915,-1.746703
234,-8.271096,-0.078332,5.253913,-0.218098,-0.903785,1.534027,-0.819944,57.520592,-1.646556
235,-8.262087,-0.064182,5.272480,0.012507,-1.596538,1.566643,-0.741366,57.479618,-1.549326
236,-8.236680,-0.059710,5.259917,0.225328,-1.592457,1.266114,-0.662415,57.427059,-1.460366
237,-8.233863,-0.048358,5.261267,0.590634,-0.995374,1.361054,-0.579609,57.384392,-1.378222
238,-8.218224,-0.056410,5.265426,0.457082,-0.861511,0.723321,-0.507436,57.353775,-1.313258
239,-8.217913,-0.045631,5.258056,0.493249,-0.524270,0.796684,-0.451772,57.330891,-1.265954
240,-8.242327,-0.045536,5.255082,0.312317,0.434698,0.685638,-0.399803,57.329594,-1.220168
241,-8.245795,-0.018326,5.261343,0.757605,0.671245,1.665312,-0.321028,57.348244,-1.147781
242,-8.236045,-0.023940,5.264062,0.475775,0.315211,1.464865,-0.219154,57.364941,-1.051209
243,-8.242822,-0.038949,5.266625,-0.228470,0.294517,0.456523,-0.165071,57.375214,-0.991883
244,-8.249068,-0.030738,5.276374,-0.172868,0.338389,0.052119,-0.158561,57.385788,-0.976213
245,-8.241201,-0.021609,5.278905,0.158463,0.193531,0.237819,-0.151285,57.394672,-0.967291
246,-8.243229,-0.049104,5.280258,-0.582534,0.028816,-1.030332,-0.179020,57.398342,-0.991824
247,-8.264050,-0.045241,5.290717,-0.779685,-0.108917,-1.560593,-0.269231,57.396851,-1.071959
248,-8.262045,-0.020912,5.285756,-0.078834,-0.235701,-0.739770,-0.343426,57.390892,-1.143050
249,-8.247319,-0.022243,5.271325,0.162131,-0.225406,-0.473592,-0.373568,57.383076,-1.180482
250,-8.244628,-0.032679,5.269470,-0.109341,-0.248290,-0.874961,-0.407719,57.375031,-1.222075
251,-8.242947,-0.040798,5.268917,-0.224484,-0.270933,-0.869664,-0.458595,57.366169,-1.275878
252,-8.234102,-0.054893,5.259350,-0.258775,-0.132061,-0.818608,-0.510493,57.359196,-1.327943
253,-8.230546,-0.052841,5.260133,-0.000797,0.030083,-0.469887,-0.548319,57.357315,-1.367726
254,-8.246848,-0.056733,5.281054,0.131379,0.002140,-0.055719,-0.559826,57.357765,-1.383975
255,-8.255536,-0.057390,5.294274,0.201491,-0.245247,0.074010,-0.553741,57.353722,-1.383337
256,-8.257309,-0.042697,5.303366,0.349223,-0.752775,0.325482,-0.533927,57.337132,-1.370705
257,-8.251718,-0.038468,5.293576,0.146752,-0.551190,0.307244,-0.508910,57.315510,-1.350805
258,-8.240625,-0.033722,5.292802,0.173468,-0.732405,0.413303,-0.484575,57.294228,-1.328231
259,-8.237459,-0.025653,5.289708,0.170899,-0.585188,0.169096,-0.463443,57.272339,-1.309936
260,-8.239428,-0.022256,5.281350,0.171174,0.061220,0.168487,-0.448881,57.263657,-1.299402
261,-8.246873,-0.037996,5.281010,-0.111894,0.453215,-0.334882,-0.452312,57.272209,-1.304656
262,-8.245742,-0.025111,5.289918,0.475556,0.228043,0.199254,-0.449909,57.283554,-1.309003
263,-8.244053,-0.031500,5.287071,0.345942,0.182484,0.133517,-0.427663,57.290428,-1.298837
264,-8.228670,-0.040243,5.276043,0.064650,0.087010,-0.235569,-0.423521,57.294910,-1.302046
265,-8.225144,-0.054244,5.278068,-0.250619,-0.095028,-0.788901,-0.453209,57.294632,-1.333644
266,-8.229605,-0.037268,5.271320,0.152896,0.352786,-0.026835,-0.476065,57.298817,-1.358872
267,-8.221473,-0.059008,5.268988,-0.327177,0.252279,-0.691217,-0.497747,57.308807,-1.381184
268,-8.211419,-0.076667,5.279334,-0.561966,-0.412632,-1.256841,-0.563114,57.305847,-1.441247
269,-8.219388,-0.070953,5.286165,-0.275929,-0.498115,-0.766121,-0.629343,57.290310,-1.503358
270,-8.240926,-0.050864,5.288740,0.319557,0.096500,0.187260,-0.643520,57.283497,-1.521072
271,-8.245337,-0.051998,5.305292,0.494807,-0.198749,0.302469,-0.617214,57.281891,-1.505938
272,-8.259491,-0.045501,5.307912,0.533667,0.027152,0.426086,-0.581127,57.279171,-1.483419
273,-8.264903,-0.023576,5.295592,0.906566,0.498597,1.084666,-0.518060,57.288155,-1.436990
274,-8.256270,-0.032949,5.296373,0.558347,-0.060643,0.768559,-0.445646,57.295708,-1.379946
275,-8.233933,-0.031274,5.291833,0.466323,-0.613095,0.771449,-0.388476,57.284687,-1.332298
276,-8.231345,-0.038252,5.285269,0.028339,-0.525374,0.076619,-0.358044,57.265789,-1.305923
277,-8.214875,-0.041083,5.284731,-0.166827,-0.887422,-0.387354,-0.368173,57.242222,-1.315220
278,-8.222461,-0.047106,5.293163,-0.447028,-0.826909,-0.667518,-0.405414,57.213524,-1.347342
279,-8.214783,-0.033497,5.287607,-0.018506,-0.459650,-0.173735,-0.434686,57.191990,-1.372935
280,-8.208910,-0.050665,5.296430,-0.332622,-0.861599,-0.588375,-0.459966,57.169857,-1.396053
281,-8.192203,-0.051988,5.294567,-0.298604,-1.052744,-0.184762,-0.490035,57.137840,-1.419321
282,-8.192685,-0.027202,5.295465,0.208864,-0.858864,0.853566,-0.473872,57.106087,-1.398295
283,-8.190812,-0.028590,5.291525,0.084716,-0.464474,0.552419,-0.432494,57.084217,-1.354842
284,-8.198490,-0.047227,5.293598,-0.433207,0.114009,-0.254759,-0.430571,57.078419,-1.345633
285,-8.209931,-0.036148,5.294811,-0.173147,0.657227,0.108750,-0.444588,57.091251,-1.350291
286,-8.217495,-0.027847,5.304295,0.101924,0.420096,0.288708,-0.435748,57.109264,-1.338349
287,-8.236388,-0.048457,5.304603,-0.128810,0.829097,-0.131804,-0.432394,57.130085,-1.333821
288,-8.239344,-0.047724,5.300932,0.094953,1.093949,0.097603,-0.434216,57.162140,-1.335319
289,-8.237366,-0.024597,5.307542,0.742244,0.620613,0.879587,-0.395335,57.190826,-1.305655
290,-8.232817,-0.024855,5.308228,0.775593,0.106432,0.905701,-0.323991,57.203129,-1.250870
291,-8.229275,-0.020427,5.299123,0.632129,0.317726,0.616315,-0.261213,57.210323,-1.204099
292,-8.217999,-0.005769,5.300860,0.762602,-0.003194,0.811194,-0.201065,57.215679,-1.160204
293,-8.217835,-0.000584,5.309647,0.616166,-0.578288,0.756443,-0.137482,57.206062,-1.111905
294,-8.230008,-0.023266,5.311528,-0.300599,-0.555502,-0.476670,-0.124921,57.187157,-1.103215
295,-8.232546,-0.028101,5.309324,-0.778003,-0.474500,-1.160591,-0.185133,57.169937,-1.153472
296,-8.221229,-0.026176,5.303861,-0.587069,-0.629240,-0.886272,-0.260628,57.151390,-1.216246
297,-8.201826,-0.034469,5.296400,-0.528678,-0.789872,-1.103242,-0.330367,57.127567,-1.277133
298,-8.209901,-0.040034,5.305063,-0.379716,-0.539576,-1.012313,-0.399825,57.105190,-1.341814
299,-8.208695,-0.030998,5.312535,0.157229,-0.654972,-0.193185,-0.434360,57.085152,-1.378531
300,-8.212153,-0.033846,5.314166,0.267314,-0.409035,-0.078390,-0.434066,57.067371,-1.386612
301,-8.225385,-0.049968,5.325050,-0.146057,-0.141367,-0.503304,-0.446901,57.058125,-1.404313
302,-8.241979,-0.040721,5.344972,-0.131510,-0.399869,-0.027076,-0.465056,57.049034,-1.420434
303,-8.223741,-0.052867,5.338944,-0.642625,-0.974757,-0.577617,-0.493203,57.026047,-1.438604
304,-8.208291,-0.051412,5.321387,-0.782780,-0.738523,-0.696282,-0.549267,56.997295,-1.477120
305,-8.201189,-0.053603,5.321521,-0.727289,-0.515205,-0.386422,-0.601882,56.976215,-1.509852
306,-8.190056,-0.045351,5.322789,-0.311679,-0.739282,0.350682,-0.619771,56.955318,-1.510536
307,-8.161877,-0.069731,5.304076,-0.522182,-0.543214,-0.436262,-0.635501,56.933910,-1.512722
308,-8.187836,-0.055396,5.311404,0.082003,0.505092,0.050993,-0.652689,56.933208,-1.524477
309,-8.219114,-0.050387,5.331310,0.523040,1.057770,0.605586,-0.626236,56.959389,-1.504947
310,-8.224178,-0.047868,5.339406,0.686584,0.610504,0.581991,-0.576079,56.987392,-1.469168
312,-8.212248,-0.051429,5.329991,0.465180,0.402058,0.028001,-0.541483,57.004356,-1.450805
313,-8.236308,-0.034043,5.335660,0.570392,0.724376,0.437680,-0.512532,57.023220,-1.436867
314,-8.219273,-0.026850,5.318961,0.689627,0.543815,1.008838,-0.454637,57.044544,-1.392891
315,-8.186045,-0.025595,5.307511,0.725508,-0.160494,1.194923,-0.374463,57.051224,-1.325452
316,-8.175518,-0.017697,5.309732,0.854185,-0.254182,1.288351,-0.284226,57.044533,-1.249289
317,-8.216143,-0.004544,5.338246,1.037121,-0.042925,1.477574,-0.181573,57.039780,-1.164515
318,-8.216154,-0.006677,5.349699,0.755533,-0.534468,1.051183,-0.086675,57.030254,-1.087019
319,-8.208765,-0.017092,5.354677,0.126443,-1.042638,-0.037927,-0.045907,57.003986,-1.055940
320,-8.210382,-0.006692,5.348478,0.043717,-0.783161,-0.326141,-0.052370,56.973541,-1.067026
321,-8.210223,-0.018383,5.340314,-0.329412,-0.431205,-0.756512,-0.084842,56.953293,-1.100080
322,-8.196783,-0.035300,5.330716,-0.737559,-0.322596,-1.274515,-0.154604,56.940659,-1.162094
323,-8.214211,-0.039307,5.338121,-0.629889,-0.087746,-1.068155,-0.237338,56.933685,-1.233618
324,-8.214540,-0.031699,5.345328,-0.192401,-0.334729,-0.372069,-0.287857,56.926525,-1.277547
325,-8.205476,-0.040693,5.349128,-0.341111,-0.744210,-0.632490,-0.322302,56.908463,-1.308045
326,-8.201487,-0.025144,5.348201,0.014447,-0.719344,-0.068963,-0.345459,56.883995,-1.329190
327,-8.193635,-0.022308,5.349662,0.170205,-0.829719,0.241548,-0.337738,56.858200,-1.323647
328,-8.182622,-0.016659,5.345028,0.238381,-0.686927,0.386214,-0.314691,56.832973,-1.304253
329,-8.178405,-0.011965,5.355819,0.361814,-0.860793,0.571809,-0.280065,56.807274,-1.274834
330,-8.186702,-0.033610,5.362346,-0.309083,-0.947530,-0.064798,-0.266057,56.777164,-1.259143
331,-8.182996,-0.025097,5.354561,-0.270328,-0.787906,-0.061042,-0.278704,56.748222,-1.262715
