seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-0.654431,-6.217938,7.643192,16.509855,-2.527571,-1.775226,-34.727158,2.883136,-2.756627,0.954033,-0.297676,0.031180,-0.015445
140,-0.594596,-6.087568,7.869192,15.163402,-3.410966,-2.658693,-34.435036,2.807718,-2.772889,0.954797,-0.295258,0.030555,-0.015855
141,-0.710804,-5.762971,8.007073,13.829386,-4.527807,-2.100132,-34.094772,2.715590,-2.770774,0.955683,-0.292447,0.029734,-0.016164
142,-0.640785,-5.708988,8.165233,12.338376,-5.635467,-0.949484,-33.728565,2.622665,-2.721428,0.956632,-0.289428,0.028782,-0.016082
143,-0.525872,-5.658120,8.185636,11.749218,-5.186746,-1.051663,-33.383507,2.499561,-2.651853,0.957525,-0.286594,0.027531,-0.015896
144,-0.449942,-5.429741,8.233958,12.118414,-3.509717,-0.966190,-33.014965,2.377044,-2.601860,0.958463,-0.283555,0.026332,-0.015871
145,-0.473399,-4.969522,8.288856,13.394258,-2.598705,-0.429034,-32.519958,2.296853,-2.563390,0.959694,-0.279440,0.025498,-0.015859
146,-0.302522,-4.984674,8.453705,14.821337,-2.252335,0.510943,-31.912495,2.225749,-2.513561,0.961176,-0.274376,0.024698,-0.015746
147,-0.273722,-4.753188,8.560092,17.896481,-1.538291,0.124847,-31.203480,2.139039,-2.465441,0.962872,-0.268453,0.023759,-0.015698
148,-0.236272,-4.528767,8.748955,20.332417,-2.597393,1.731604,-30.340668,2.049432,-2.395716,0.964885,-0.261230,0.022726,-0.015494
149,-0.127757,-4.382867,8.813485,22.487665,-3.992248,1.853611,-29.365633,1.915182,-2.280721,0.967101,-0.253060,0.021207,-0.015014
150,0.173522,-4.689658,8.855095,23.167150,-3.887272,0.452651,-28.423189,1.678509,-2.179059,0.969185,-0.245163,0.018864,-0.014836
151,-0.030609,-4.501774,8.903974,23.316944,-3.326056,-1.688393,-27.545507,1.415696,-2.140022,0.971059,-0.237788,0.016442,-0.015195
152,-0.150726,-4.573453,9.070183,21.698137,-3.358256,-1.085730,-26.715498,1.226411,-2.129576,0.972769,-0.230784,0.014704,-0.015607
153,-0.130563,-4.808303,9.099896,20.042479,-2.438201,-1.377222,-26.031378,1.086171,-2.124168,0.974137,-0.224998,0.013408,-0.015924
154,-0.228286,-4.789852,9.228223,17.352062,-1.789705,-1.957089,-25.493042,0.987632,-2.145522,0.975184,-0.220434,0.012535,-0.016359
155,-0.459247,-4.640389,9.467822,14.417539,-1.688866,-2.759669,-25.031572,0.957569,-2.192883,0.976058,-0.216505,0.012303,-0.016869
156,-0.444782,-4.585478,9.492178,12.487129,-2.250183,-4.024557,-24.630051,0.949299,-2.268041,0.976800,-0.213077,0.012313,-0.017568
157,-0.378860,-4.504760,9.420161,11.049567,-2.573483,-6.996972,-24.295866,0.886254,-2.402271,0.977398,-0.210225,0.011970,-0.018865
158,-0.326503,-4.078107,9.274549,11.904055,-2.400895,-11.698276,-23.929096,0.752819,-2.652543,0.978024,-0.207098,0.011223,-0.021281
159,-0.413107,-3.936414,8.965245,13.169113,-1.431733,-16.025711,-23.489767,0.595902,-3.048996,0.978732,-0.203344,0.010505,-0.024989
160,-0.529660,-3.860772,8.780754,13.178266,0.063997,-16.617628,-23.056086,0.500763,-3.538836,0.979377,-0.199618,0.010450,-0.029381
161,-0.495275,-3.817228,8.755369,11.392872,0.441286,-13.132250,-22.675446,0.483473,-3.998091,0.979909,-0.196326,0.010992,-0.033373
162,-0.231234,-3.503917,8.818716,10.051626,0.490374,-9.076230,-22.304108,0.468883,-4.345014,0.980434,-0.193121,0.011344,-0.036401
163,-0.153889,-3.326119,9.004917,10.377408,1.117737,-3.974969,-21.661066,0.502828,-4.553509,0.981435,-0.187583,0.011771,-0.038195
164,-0.075857,-3.187592,9.198813,11.650029,0.693645,0.277848,-20.684181,0.561602,-4.615710,0.982979,-0.179183,0.012047,-0.038735
165,0.053076,-3.257240,9.323746,15.581781,-0.307450,1.983807,-19.842773,0.544505,-4.579291,0.984280,-0.171970,0.011560,-0.038535
166,0.297742,-2.947520,9.020543,19.569290,0.606328,-1.138325,-19.151066,0.447048,-4.567602,0.985302,-0.166061,0.010473,-0.038645
167,0.232905,-3.102381,8.936340,19.512976,2.318086,-2.928352,-18.441895,0.331266,-4.648599,0.986280,-0.159994,0.009350,-0.039568
168,0.050588,-3.182705,9.067459,14.611629,1.698364,-4.877026,-17.903751,0.271174,-4.794478,0.986968,-0.155370,0.008844,-0.040950
169,0.027023,-3.199821,9.064059,8.591265,0.855868,-4.350645,-17.753038,0.185772,-4.955387,0.987109,-0.154092,0.008271,-0.042463
170,-0.366051,-3.080193,9.003868,1.684320,-0.386212,-2.978835,-17.825197,0.165324,-5.075213,0.986966,-0.154712,0.008283,-0.043517
171,-0.721517,-3.309982,9.391395,-4.352467,-2.676151,2.600101,-17.960253,0.314585,-5.066104,0.986793,-0.155819,0.009608,-0.043226
172,-0.508212,-3.379985,9.500989,-7.599904,-5.867867,7.466444,-18.265036,0.449528,-4.863752,0.986454,-0.158410,0.010604,-0.041271
173,-0.342987,-3.339183,9.542572,-9.214553,-8.551647,8.923805,-18.630827,0.443350,-4.530146,0.986059,-0.161591,0.010212,-0.038375
174,-0.204027,-3.311061,9.691680,-9.159723,-9.897341,9.775330,-18.976244,0.325720,-4.136994,0.985690,-0.164634,0.008752,-0.035132
175,0.114815,-3.290772,9.826596,-7.353009,-8.899406,9.688344,-19.242235,0.127072,-3.728096,0.985418,-0.167008,0.006529,-0.031885
176,0.793175,-3.103230,9.962826,-3.978988,-6.794055,4.855590,-19.351542,-0.220757,-3.412428,0.985326,-0.168054,0.003106,-0.029675
177,-0.082313,-2.877225,9.619249,-0.540693,-4.493258,-3.816348,-19.273214,-0.518630,-3.334085,0.985440,-0.167456,0.000410,-0.029438
178,0.048986,-3.292852,9.352074,-0.305486,0.542369,-4.974500,-19.200516,-0.598294,-3.451149,0.985509,-0.166850,-0.000124,-0.030561
179,-0.111078,-3.285880,9.287576,-2.490644,3.431062,-6.082281,-19.258764,-0.547194,-3.646834,0.985375,-0.167338,0.000617,-0.032169
180,0.029183,-3.410771,9.335840,-7.660571,3.203827,-6.764325,-19.462360,-0.459770,-3.885275,0.985014,-0.169061,0.001778,-0.034089
181,-0.350551,-3.713802,9.041295,-14.452772,2.784423,-4.168643,-19.951982,-0.330978,-4.089978,0.984231,-0.173226,0.003339,-0.035645
182,0.260302,-3.740606,9.402983,-21.042101,2.610575,-0.005879,-20.696693,-0.225419,-4.186290,0.983063,-0.179583,0.004627,-0.036283
183,0.112517,-3.359615,9.282887,-22.713068,0.300200,1.158358,-21.457224,-0.225822,-4.185097,0.981849,-0.186103,0.004862,-0.036242
184,0.300435,-3.325579,9.140891,-22.589281,-0.623136,2.391244,-22.136984,-0.274646,-4.127903,0.980742,-0.191942,0.004564,-0.035805
185,0.413533,-3.121898,8.744208,-19.332626,-0.928616,4.709005,-22.704683,-0.380772,-4.008132,0.979807,-0.196834,0.003628,-0.034940
186,0.360086,-3.059063,8.671272,-14.404933,-1.359245,5.075093,-23.076403,-0.490519,-3.843071,0.979203,-0.200048,0.002515,-0.033709
187,0.390098,-3.233982,8.605226,-9.284974,-1.843254,6.803841,-23.281633,-0.588473,-3.640891,0.978892,-0.201831,0.001383,-0.032149
188,0.457457,-3.350877,8.783256,-4.902111,-2.273881,7.873375,-23.358469,-0.692625,-3.390303,0.978814,-0.202515,0.000072,-0.030192
189,0.423937,-3.580907,8.985869,-0.976687,-2.445504,7.664002,-23.163250,-0.978187,-3.125228,0.979193,-0.200910,-0.002885,-0.028426
190,0.204728,-3.790476,9.193742,1.906581,-2.186711,6.661194,-22.834486,-1.225255,-2.881299,0.979793,-0.198142,-0.005501,-0.026758
191,0.252071,-3.869550,9.359150,3.533501,-2.507231,6.561971,-22.635256,-1.245694,-2.650188,0.980185,-0.196430,-0.006118,-0.024807
192,0.207027,-3.920991,9.332064,4.894644,-3.138972,6.330026,-22.492668,-1.254299,-2.415795,0.980476,-0.195199,-0.006622,-0.022808
193,0.012709,-3.902257,9.279208,5.137227,-3.146506,5.251237,-22.345922,-1.235667,-2.196956,0.980769,-0.193927,-0.006862,-0.020895
194,0.079218,-3.982430,9.079724,4.964326,-3.755023,5.576405,-22.370655,-1.130343,-1.982138,0.980777,-0.194112,-0.006320,-0.018880
195,-0.050281,-3.895694,9.071750,4.833887,-4.256381,5.819321,-22.505463,-0.887847,-1.749924,0.980609,-0.195225,-0.004618,-0.016488
196,-0.015212,-3.784101,8.988979,5.564407,-4.281585,4.453928,-22.494078,-0.633985,-1.534613,0.980678,-0.195092,-0.002814,-0.014213
197,-0.009580,-3.733135,8.971972,6.232623,-3.397560,4.217625,-22.355515,-0.474897,-1.350980,0.980944,-0.193886,-0.001780,-0.012369
198,0.169786,-3.736043,9.032231,6.388196,-2.553673,3.784284,-22.175041,-0.493505,-1.189397,0.981264,-0.192340,-0.002230,-0.011014
199,0.000619,-3.614342,9.141910,7.015513,-1.133044,0.733954,-21.887640,-0.526276,-1.097213,0.981750,-0.189879,-0.002691,-0.010272
201,0.194523,-3.644621,9.107902,6.921133,0.412681,-2.127172,-21.564285,-0.562108,-1.115035,0.982278,-0.187111,-0.002998,-0.010476
202,0.075028,-3.688049,9.098966,6.386918,1.578337,-3.128238,-21.397699,-0.628109,-1.208484,0.982536,-0.185691,-0.003428,-0.011380
203,0.090750,-3.677010,9.103563,5.596124,1.755412,-4.490859,-21.342720,-0.592993,-1.345459,0.982613,-0.185220,-0.002911,-0.012496
204,0.005659,-3.746599,9.120980,4.887566,1.178814,-5.043158,-21.377720,-0.517544,-1.509044,0.982543,-0.185516,-0.001995,-0.013778
205,0.117041,-3.604977,9.147856,4.189845,0.626551,-3.897137,-21.374365,-0.491136,-1.657307,0.982531,-0.185487,-0.001529,-0.015006
206,0.085093,-3.584106,9.242184,3.420794,-0.002181,-2.171335,-21.240236,-0.540144,-1.755380,0.982731,-0.184344,-0.001809,-0.015924
207,0.174333,-3.541233,9.203816,2.636593,-0.403646,-0.436416,-21.089064,-0.625221,-1.794023,0.982962,-0.183058,-0.002498,-0.016389
208,0.191032,-3.514572,9.310943,1.477092,-1.038725,-0.203066,-20.939817,-0.777739,-1.796481,0.983188,-0.181797,-0.003825,-0.016648
209,0.262265,-3.429841,9.232265,1.297355,-1.385489,1.354754,-20.764927,-0.971601,-1.766179,0.983451,-0.180319,-0.005561,-0.016687
210,0.238224,-3.617641,9.135745,0.314566,-1.819215,1.903951,-20.776472,-1.157589,-1.695840,0.983424,-0.180435,-0.007267,-0.016376
211,0.269444,-3.424798,9.031868,-0.697399,-1.985810,1.858076,-20.894945,-1.308834,-1.612502,0.983231,-0.181462,-0.008680,-0.015908
212,0.151774,-3.504375,9.159821,-2.087526,-2.117045,1.919111,-20.947395,-1.352663,-1.529106,0.983154,-0.181910,-0.009181,-0.015266
213,-0.026345,-3.444542,9.047394,-2.270616,-1.591525,1.028200,-21.012995,-1.135361,-1.461467,0.983083,-0.182447,-0.007415,-0.014345
214,0.031491,-3.337299,9.114711,-3.698772,-1.220181,0.830037,-21.069208,-0.935217,-1.416942,0.983018,-0.182908,-0.005762,-0.013648
215,-0.078618,-3.128864,9.216823,-4.522503,-1.250516,1.045258,-21.099592,-0.884181,-1.374916,0.982979,-0.183162,-0.005388,-0.013208
216,-0.124775,-3.313936,9.104712,-3.966782,-1.897272,0.694381,-21.127865,-0.822062,-1.330832,0.982944,-0.183397,-0.004923,-0.012731
217,-0.034744,-3.241844,8.980614,-5.773279,-2.222086,0.300770,-21.211494,-0.791693,-1.291845,0.982817,-0.184110,-0.004716,-0.012352
218,0.116829,-3.301924,9.080026,-8.036019,-2.206738,0.818089,-21.358704,-0.816065,-1.248959,0.982582,-0.185373,-0.004978,-0.012030
219,-0.105269,-3.392390,8.964140,-10.959536,-2.154736,-0.158458,-21.613897,-0.828217,-1.213101,0.982169,-0.187560,-0.005114,-0.011753
220,0.290125,-3.582119,8.724847,-13.391866,-1.312385,-0.422428,-22.022499,-0.868389,-1.200797,0.981492,-0.191064,-0.005437,-0.011733
221,0.256001,-3.538746,8.729548,-18.235218,-0.100927,-2.070477,-22.574184,-0.959991,-1.229566,0.980550,-0.195795,-0.006115,-0.012161
222,0.303210,-3.839334,8.111844,-21.297983,-0.705323,-0.710926,-23.325613,-1.045831,-1.264812,0.979234,-0.202229,-0.006706,-0.012654
223,0.634038,-3.939830,7.489300,-27.522829,-1.914183,-3.703394,-24.376837,-1.256081,-1.308499,0.977310,-0.211223,-0.008303,-0.013475
224,0.511486,-3.853913,7.038848,-34.040779,-1.432426,-3.096253,-25.691559,-1.542040,-1.378003,0.974777,-0.222449,-0.010445,-0.014715
225,0.388252,-4.177554,6.656338,-41.469879,-2.346744,-3.128406,-27.305243,-1.767429,-1.429946,0.971508,-0.236175,-0.012041,-0.015764
226,0.371538,-4.404067,6.444118,-47.608269,-2.182127,-1.317187,-29.236036,-1.944159,-1.443660,0.967360,-0.252524,-0.013236,-0.016470
227,0.438984,-4.258720,6.795905,-52.527142,-0.256581,-3.868598,-31.231039,-2.094548,-1.484795,0.962784,-0.269341,-0.014114,-0.017396
228,-0.067513,-4.677126,7.287053,-55.551888,2.508485,-0.847192,-33.171913,-2.058966,-1.565790,0.958078,-0.285616,-0.013318,-0.018221
229,0.105935,-5.074278,7.422714,-54.586201,3.480773,-1.991457,-35.091949,-1.872245,-1.661234,0.953176,-0.301625,-0.011206,-0.018745
230,0.310416,-5.435410,7.480529,-54.903767,4.860298,-0.636370,-36.982265,-1.740994,-1.778607,0.948074,-0.317307,-0.009484,-0.019535
231,0.387307,-6.035324,7.525620,-53.957912,5.099823,-1.542795,-38.880722,-1.652717,-1.906291,0.942680,-0.332971,-0.008062,-0.020484
232,0.197250,-6.503581,7.369141,-51.525944,3.628820,0.796455,-40.778469,-1.550671,-2.004361,0.937036,-0.348533,-0.006589,-0.021107
233,0.623239,-6.674199,6.997807,-47.058483,1.683155,1.487619,-42.600517,-1.514032,-2.029115,0.931377,-0.363385,-0.005876,-0.021294
234,0.536061,-6.996489,6.897441,-45.314823,0.915372,1.430962,-44.328629,-1.574114,-2.015219,0.925784,-0.377394,-0.006086,-0.021466
235,-0.160396,-6.937473,6.854180,-42.389942,0.131092,2.078016,-45.918167,-1.490107,-1.981660,0.920480,-0.390189,-0.005227,-0.020993
236,0.165057,-6.839138,6.439905,-40.514732,-1.063533,3.590387,-47.362152,-1.332267,-1.906464,0.915529,-0.401740,-0.003964,-0.019903
237,-0.118429,-6.893184,6.510201,-42.634251,-0.730737,2.626157,-48.752365,-1.191089,-1.816624,0.910624,-0.412802,-0.002924,-0.018728
238,-0.523685,-7.065393,6.253931,-44.233341,-0.789891,3.915961,-50.168442,-0.911035,-1.731263,0.905503,-0.423997,-0.000795,-0.017052
239,-0.214114,-7.507276,6.293355,-45.779068,-2.922780,5.840564,-51.656712,-0.606547,-1.586879,0.899972,-0.435695,0.001269,-0.014770
240,0.236549,-7.853894,6.322343,-42.402142,-3.230939,4.088892,-53.106884,-0.490978,-1.407866,0.894418,-0.447042,0.001660,-0.012905
241,-0.134801,-7.880940,6.450511,-38.675591,-2.748720,2.077756,-54.362675,-0.450028,-1.267902,0.889484,-0.456815,0.001561,-0.011636
242,0.007011,-8.521221,6.317927,-33.264378,-3.050770,3.406947,-55.451675,-0.375416,-1.138378,0.885120,-0.465245,0.001722,-0.010318
243,0.327481,-8.467187,6.379770,-26.736193,-3.070651,0.988286,-56.340340,-0.404821,-1.013664,0.881495,-0.472098,0.001062,-0.009466
244,-0.093488,-8.570326,6.293684,-19.283150,-0.609355,-0.675007,-56.938492,-0.450395,-0.960300,0.879020,-0.476695,0.000540,-0.009240
245,0.042297,-8.546407,6.297538,-16.737411,0.448168,-0.970960,-57.340267,-0.437160,-0.974694,0.877343,-0.479774,0.000734,-0.009293
246,-0.040330,-9.030317,6.189318,-14.084927,0.933453,-0.261346,-57.684124,-0.413113,-1.006635,0.875898,-0.482403,0.001080,-0.009434
247,0.196278,-8.691019,6.080149,-9.738722,2.174033,-2.745554,-57.933159,-0.427921,-1.078341,0.874841,-0.484305,0.001290,-0.010041
