seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790730,7.786699,-9.226091,-14.215834,-1.246233,0.162902,0.992257,-0.123716,-0.010968,0.000065
62,-0.570100,-2.795593,9.154468,-21.241678,8.438972,-8.174544,-14.963486,-0.766735,-0.185495,0.991462,-0.130218,-0.006423,-0.002476
63,-0.726386,-2.996271,9.413952,-22.325537,8.433640,-5.786263,-15.868402,-0.237363,-0.486065,0.990415,-0.138043,-0.001466,-0.004487
64,-0.660456,-3.298846,9.402598,-22.222286,8.602214,-1.553143,-16.815615,0.300107,-0.686677,0.989234,-0.146199,0.003467,-0.005545
65,-0.431056,-3.514937,8.837650,-21.716373,7.580350,3.110231,-17.825790,0.775608,-0.746728,0.987888,-0.154882,0.007696,-0.005389
66,-0.193124,-3.813147,8.712279,-22.104845,6.199604,6.526834,-18.910378,1.133263,-0.672620,0.986359,-0.164208,0.010719,-0.004165
68,-0.106683,-4.032370,8.308990,-20.027599,3.494138,7.335556,-20.034458,1.359782,-0.516433,0.984685,-0.173878,0.012469,-0.002374
69,0.063429,-4.261569,7.813489,-19.299498,1.708642,5.901097,-21.202391,1.444426,-0.351075,0.982856,-0.183918,0.012953,-0.000692
70,0.335749,-4.597709,7.949236,-19.261269,2.213325,3.032168,-22.420374,1.384557,-0.248628,0.980852,-0.194368,0.012273,0.000221
71,0.276501,-4.785312,8.097419,-18.051094,2.708755,-0.608925,-23.606451,1.256825,-0.253077,0.978800,-0.204515,0.011187,0.000082
72,0.074292,-4.887943,7.883592,-15.809341,3.024268,-2.740826,-24.715818,1.162755,-0.352043,0.976782,-0.213975,0.010569,-0.000829
73,-0.124989,-5.044184,8.462487,-13.626927,3.649746,-3.644269,-25.683811,1.147045,-0.503932,0.974939,-0.222205,0.010737,-0.002063
74,-0.220323,-5.379333,8.494798,-7.650939,3.219420,-3.304017,-26.465427,1.188555,-0.666337,0.973393,-0.228832,0.011427,-0.003286
75,-0.437930,-5.484023,8.278287,-2.186444,0.877561,-2.397468,-27.791397,1.388930,-0.808057,0.970660,-0.240049,0.013459,-0.003934
76,-0.443595,-5.751525,8.353278,2.493715,-0.335037,-0.482242,-28.950104,1.589680,-0.885504,0.968161,-0.249823,0.015363,-0.004014
77,-0.416345,-5.859216,8.373546,7.520577,-0.723997,1.664785,-29.207678,1.646234,-0.871627,0.967592,-0.251995,0.015819,-0.003738
78,-0.360744,-5.910119,8.212839,10.209740,-1.305276,2.639872,-29.327690,1.690331,-0.804405,0.967325,-0.253014,0.016046,-0.003056
79,-0.399155,-5.720330,8.247488,10.462051,-1.727871,3.341813,-29.377289,1.728463,-0.704280,0.967213,-0.253443,0.016148,-0.002120
80,-0.309631,-5.718213,8.289597,10.535937,-1.640834,4.084942,-29.377220,1.761376,-0.579380,0.967211,-0.253457,0.016150,-0.000993
81,-0.200235,-5.446212,8.309625,10.494542,-2.240669,3.536991,-29.711145,1.688623,-0.457740,0.966478,-0.256297,0.015267,-0.000083
82,-0.150788,-5.300577,8.415019,9.363240,-2.613375,2.344955,-30.224340,1.478025,-0.356703,0.965343,-0.260648,0.013263,0.000358
83,-0.032043,-5.140632,8.479583,8.710505,-2.035642,0.334930,-30.387543,1.152066,-0.291141,0.965000,-0.262046,0.010368,0.000183
84,0.061825,-5.091972,8.643490,8.290504,-1.101050,-2.979858,-30.253344,0.711646,-0.306822,0.965334,-0.260932,0.006694,-0.000964
85,0.076729,-4.917746,8.670225,7.825115,-0.660573,-6.862115,-29.978376,0.364849,-0.435239,0.965966,-0.258622,0.004058,-0.002845
86,0.254120,-4.900817,9.081546,6.107116,0.201363,-7.278813,-29.670040,0.143358,-0.635925,0.966653,-0.256026,0.002630,-0.005044
87,0.244488,-4.590360,8.695401,6.705568,0.776394,-9.078016,-29.341169,-0.088153,-0.881331,0.967368,-0.253259,0.001204,-0.007635
88,0.021929,-4.447396,8.829848,5.390590,1.124189,-9.131491,-28.990541,-0.261966,-1.162239,0.968110,-0.250309,0.000325,-0.010392
89,-0.077679,-4.302599,8.973752,5.441444,0.141543,-6.749496,-28.609482,-0.348665,-1.405013,0.968909,-0.247096,0.000081,-0.012632
90,-0.108561,-4.156518,9.079616,5.879477,0.404342,-5.325632,-27.772974,-0.282558,-1.589235,0.970669,-0.240008,0.000935,-0.014055
91,-0.295000,-4.014651,8.734519,6.571559,-0.122736,-5.778372,-26.619537,0.038803,-1.755629,0.973027,-0.230184,0.003856,-0.014831
92,-0.382722,-4.088427,9.199444,5.223891,-0.419528,-3.740869,-25.923662,0.303515,-1.889108,0.974394,-0.224228,0.006278,-0.015471
93,-0.112597,-4.025194,9.012960,6.050257,-1.113561,-1.680736,-25.399895,0.359173,-1.956535,0.975400,-0.219760,0.006811,-0.015966
94,-0.087001,-3.960194,8.832158,5.222714,-0.535087,-1.335798,-24.798006,0.380542,-1.987181,0.976536,-0.214629,0.006966,-0.016223
95,-0.184389,-3.699396,8.897626,3.736094,-1.372560,0.338272,-24.186056,0.460919,-1.985250,0.977669,-0.209398,0.007562,-0.016097
96,-0.196505,-3.732626,8.837835,3.085693,-1.275997,2.001734,-23.603861,0.626860,-1.926534,0.978726,-0.204407,0.008792,-0.015337
97,-0.124196,-3.764146,8.910438,2.549232,-1.603823,2.932667,-23.243267,0.725090,-1.828397,0.979375,-0.201319,0.009411,-0.014353
98,-0.195059,-3.826101,9.033775,2.165029,-1.690642,3.070072,-23.031029,0.783660,-1.712994,0.979759,-0.199506,0.009684,-0.013282
99,-0.068048,-3.801754,9.107119,1.568614,-1.672324,2.729798,-22.879009,0.773161,-1.600790,0.980035,-0.198217,0.009383,-0.012353
100,0.156818,-4.070271,9.054225,1.287524,-1.277742,1.804815,-22.957657,0.481790,-1.513612,0.979915,-0.198932,0.006748,-0.012107
101,0.092950,-4.029647,9.131057,0.919049,-0.874196,-0.334890,-23.211632,0.099427,-1.479020,0.979475,-0.201150,0.003446,-0.012468
102,-0.043480,-3.974559,9.008311,0.625588,-0.032148,-1.728175,-23.379362,-0.042906,-1.504961,0.979174,-0.202598,0.002294,-0.012936
103,0.235428,-3.967509,9.072281,0.013413,1.258428,-0.771573,-23.480288,-0.196083,-1.551254,0.978985,-0.203477,0.001079,-0.013602
104,-0.035420,-4.065157,9.012043,-0.092222,1.921924,-1.177590,-23.620058,-0.282820,-1.601465,0.978726,-0.204681,0.000445,-0.014184
105,-0.318767,-3.884574,8.947314,-0.191623,1.982215,-0.428019,-23.711103,0.106745,-1.652056,0.978569,-0.205410,0.003873,-0.013918
106,-0.305770,-3.749453,9.046770,-0.261366,1.740764,0.719990,-23.538839,0.676953,-1.671645,0.978873,-0.203864,0.008758,-0.013076
107,-0.190777,-3.758843,9.087921,0.456574,1.033379,1.693818,-23.233059,1.017484,-1.649274,0.979403,-0.201207,0.011594,-0.012309
108,-0.603770,-3.734655,9.014215,0.922580,0.204177,0.522306,-22.970121,1.445236,-1.618549,0.979836,-0.198902,0.015170,-0.011329
109,-0.372402,-3.613920,9.156590,1.645062,-0.376212,0.966790,-22.638681,1.884739,-1.585584,0.980367,-0.196009,0.018841,-0.010338
110,-0.318479,-3.663565,9.267702,3.447746,-0.429408,1.824466,-22.325663,1.984496,-1.530078,0.980891,-0.193325,0.019573,-0.009745
111,-0.232880,-3.711936,9.273104,5.944291,-1.058145,3.628092,-22.113268,1.972516,-1.434739,0.981257,-0.191524,0.019293,-0.008985
112,-0.214157,-3.694942,9.356791,7.903669,-1.436684,4.508510,-21.841835,1.938001,-1.292280,0.981723,-0.189228,0.018740,-0.007867
113,-0.000878,-3.919359,9.469997,9.484522,-2.202906,4.863967,-21.549076,1.849864,-1.125047,0.982225,-0.186756,0.017692,-0.006626
114,-0.066359,-4.174942,9.447595,11.217729,-3.658900,4.947780,-21.296061,1.704923,-0.940748,0.982662,-0.184629,0.016138,-0.005318
115,0.077403,-4.352664,9.436278,12.579901,-5.357529,3.861198,-21.086012,1.497663,-0.755783,0.983028,-0.182869,0.014055,-0.004092
116,0.162327,-4.400432,9.480588,13.322422,-5.928570,1.192202,-20.893435,1.201862,-0.616937,0.983366,-0.181253,0.011290,-0.003393
117,0.187497,-4.595693,9.617548,14.189967,-5.803795,-2.810452,-20.715904,0.856537,-0.579733,0.983670,-0.179753,0.008262,-0.003633
118,0.082304,-4.392855,9.315598,17.257839,-5.205901,-8.366464,-20.498764,0.501975,-0.695437,0.984020,-0.177902,0.005390,-0.005192
119,0.143199,-4.062345,9.059984,18.123884,-3.500120,-14.239836,-20.183432,0.146966,-1.002094,0.984492,-0.175206,0.002795,-0.008385
120,-0.086182,-3.825350,8.586998,16.629381,-0.382727,-18.298826,-19.853580,-0.131161,-1.491255,0.984942,-0.172390,0.001116,-0.013016
121,-0.252390,-3.753850,8.766979,12.511838,3.221667,-18.039364,-19.604649,-0.223735,-2.077232,0.985231,-0.170256,0.001162,-0.018194
122,-0.189700,-3.316835,8.694675,9.422981,4.628808,-15.118655,-19.390625,-0.183733,-2.641071,0.985448,-0.168400,0.002301,-0.022986
123,-0.231431,-2.997944,8.929601,5.660012,5.276036,-9.451285,-19.153179,-0.063575,-3.081665,0.985705,-0.166320,0.003927,-0.026607
124,-0.108630,-2.886385,9.257648,5.015227,5.374042,-3.939523,-18.703127,0.179106,-3.349956,0.986295,-0.162377,0.006291,-0.028587
125,0.128299,-2.701511,9.707615,7.285154,4.330460,0.352958,-18.149015,0.377828,-3.456604,0.987045,-0.157548,0.008011,-0.029263
126,0.103808,-2.496924,9.384953,11.585030,0.811288,1.747534,-17.296392,0.308001,-3.447459,0.988192,-0.150218,0.007179,-0.029334
127,0.157659,-2.550595,9.283386,14.729681,-1.629082,3.216874,-16.360020,0.145547,-3.364061,0.989404,-0.142185,0.005433,-0.028873
128,0.265296,-2.546809,9.348594,16.092587,-3.413125,3.906522,-15.744351,-0.000769,-3.227515,0.990183,-0.136909,0.003850,-0.027897
129,0.127015,-2.456866,9.459027,16.300304,-4.608122,6.425768,-15.127975,-0.165648,-3.026792,0.990947,-0.131625,0.002044,-0.026371
130,-0.069090,-2.321939,9.536012,16.773560,-5.638134,8.488814,-14.490230,-0.272911,-2.743341,0.991721,-0.126134,0.000657,-0.024047
131,-0.209809,-2.218036,9.652392,17.429956,-5.305317,11.668885,-13.822277,-0.299004,-2.372870,0.992511,-0.120357,-0.000098,-0.020869
132,-0.203288,-2.202789,9.718993,17.025803,-5.054827,14.023448,-13.163555,-0.268421,-1.915643,0.993263,-0.114644,-0.000411,-0.016875
133,-0.223724,-2.397007,9.474696,15.310666,-5.550506,15.010781,-12.626244,-0.231018,-1.403541,0.993857,-0.109978,-0.000657,-0.012395
134,-0.217268,-2.681708,9.147832,11.118553,-6.072119,13.684811,-12.345823,-0.212642,-0.893333,0.994168,-0.107540,-0.001007,-0.007950
135,0.107294,-2.839080,9.122516,4.498369,-6.209364,12.132968,-12.375705,-0.283334,-0.427844,0.994163,-0.107797,-0.002056,-0.003978
136,0.292705,-3.022906,9.241630,-3.045170,-5.924170,8.495131,-12.709455,-0.468212,-0.046551,0.993847,-0.110684,-0.004016,-0.000856
137,-0.065031,-3.079323,9.292027,-9.969237,-6.064604,6.058225,-13.307217,-0.627788,0.237675,0.993249,-0.115853,-0.005682,0.001425
138,-0.272085,-2.834373,9.320957,-14.494374,-5.275453,6.828882,-14.025016,-0.658009,0.493189,0.992497,-0.122058,-0.006225,0.003571
139,0.190823,-2.799311,9.562085,-17.203384,-3.494554,8.747010,-14.753032,-0.675545,0.782049,0.991689,-0.128344,-0.006722,0.006011
140,0.287962,-2.618141,9.726827,-18.154253,-2.530283,7.040998,-15.432634,-0.750754,1.063558,0.990889,-0.134199,-0.007738,0.008317
141,0.092421,-2.446610,9.675641,-16.774736,-3.380283,4.475901,-15.986677,-0.818302,1.275055,0.990209,-0.138967,-0.008618,0.010025
142,0.440792,-2.318871,9.648406,-13.489111,-1.988759,3.015552,-16.369534,-0.919627,1.418304,0.989721,-0.142252,-0.009705,0.011108
143,0.708758,-2.523415,9.859322,-9.440458,0.145630,-0.065409,-16.603458,-1.094778,1.472513,0.989412,-0.144246,-0.011308,0.011335
144,0.266588,-2.288458,9.833037,-4.814920,0.404761,-4.379289,-16.656023,-1.223248,1.395995,0.989344,-0.144692,-0.012326,0.010507
145,-0.065299,-2.590343,9.775060,-0.541885,0.548295,-2.554263,-16.565804,-1.201916,1.277161,0.989470,-0.143928,-0.011984,0.009517
146,0.207357,-2.823487,9.740664,3.091527,2.518394,1.585608,-16.448925,-1.103377,1.245693,0.989626,-0.142933,-0.011084,0.009381
