seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,-6.899561,-6.845866,0.021956,0.221106,-0.276787,0.021857,-89.797050,45.244778,-45.095928
116,-6.906404,-6.846337,0.023158,0.276731,-0.307555,0.187604,-89.778923,45.248238,-45.082085
117,-6.905499,-6.844443,0.025099,0.260348,-0.300226,0.194588,-89.759727,45.254566,-45.067657
118,-6.899060,-6.845922,0.029075,0.248860,-0.321046,-0.131882,-89.740784,45.255558,-45.052937
119,-6.897455,-6.835509,0.032336,0.282068,-0.324360,0.155294,-89.721069,45.255901,-45.037655
120,-6.895312,-6.823898,0.038736,0.223359,-0.295857,0.401952,-89.702171,45.265144,-45.022903
122,-6.886839,-6.825861,0.034917,-0.076562,-0.045024,-0.044397,-89.693962,45.271069,-45.014782
123,-6.887522,-6.822711,0.037670,-0.023050,-0.116991,0.041083,-89.692894,45.271000,-45.010948
124,-6.894250,-6.822599,0.038632,0.016958,-0.168251,0.273726,-89.688171,45.276222,-45.004154
125,-6.893829,-6.833084,0.036253,-0.114795,-0.063683,-0.140151,-89.685890,45.278427,-44.998646
126,-6.893660,-6.838483,0.029639,-0.330795,0.174801,-0.342950,-89.695229,45.270386,-45.001343
127,-6.892951,-6.838810,0.030737,-0.237556,0.099324,-0.325248,-89.709373,45.259274,-45.007915
129,-6.892183,-6.838706,0.027136,-0.321030,0.220355,-0.273436,-89.724113,45.249325,-45.015556
130,-6.891942,-6.839280,0.027623,-0.238954,0.180594,-0.229933,-89.740219,45.240967,-45.025097
131,-6.891826,-6.829853,0.027002,-0.194386,0.143489,0.138766,-89.752892,45.239468,-45.032776
132,-6.896791,-6.836801,0.028976,-0.096245,0.031894,0.075339,-89.760658,45.243038,-45.036900
133,-6.899655,-6.834435,0.025665,-0.162914,0.104416,0.230496,-89.767250,45.248154,-45.040100
134,-6.895714,-6.833081,0.025372,-0.120454,0.055186,0.105801,-89.774643,45.253773,-45.043850
136,-6.899263,-6.830106,0.027591,-0.021610,-0.057631,0.280203,-89.776947,45.260204,-45.043755
137,-6.896167,-6.835530,0.025972,-0.086817,0.008192,-0.060566,-89.777901,45.263863,-45.042564
138,-6.892713,-6.826148,0.026616,-0.055841,-0.005577,0.111706,-89.780312,45.264713,-45.042618
139,-6.889266,-6.825490,0.028124,-0.020428,-0.034303,0.006315,-89.780907,45.266678,-45.041660
140,-6.892959,-6.826496,0.027456,-0.093854,0.039587,0.067431,-89.782890,45.267899,-45.041775
141,-6.886218,-6.832916,0.023375,-0.233201,0.196746,-0.377441,-89.792336,45.262753,-45.047398
143,-6.889594,-6.840079,0.023450,-0.200170,0.160034,-0.453284,-89.805611,45.248924,-45.055920
144,-6.888150,-6.843698,0.018181,-0.329110,0.282301,-0.510305,-89.821930,45.232891,-45.066467
145,-6.889300,-6.846171,0.017202,-0.283482,0.229093,-0.429491,-89.840782,45.217255,-45.078636
146,-6.889459,-6.851185,0.016487,-0.190146,0.135335,-0.446857,-89.854820,45.202660,-45.087303
147,-6.891487,-6.850072,0.014640,-0.189546,0.114042,-0.228464,-89.865364,45.191414,-45.093239
148,-6.889880,-6.851277,0.020938,0.093662,-0.167800,-0.224536,-89.866074,45.183861,-45.091995
150,-6.890590,-6.852913,0.021893,0.164781,-0.228345,-0.187643,-89.855141,45.176979,-45.082653
151,-6.892729,-6.859612,0.018736,0.053945,-0.080205,-0.277851,-89.846352,45.169209,-45.075390
152,-6.888958,-6.856388,0.020123,0.080616,-0.100756,-0.244254,-89.841095,45.160503,-45.071148
153,-6.889163,-6.851378,0.021193,0.120223,-0.126046,0.007353,-89.833954,45.156544,-45.065804
154,-6.886187,-6.847845,0.019070,0.029161,-0.026659,0.044409,-89.828903,45.157398,-45.062191
155,-6.887147,-6.842717,0.022536,0.112751,-0.114764,0.241153,-89.824158,45.162148,-45.058830
157,-6.883506,-6.839721,0.024885,0.141948,-0.182623,0.173139,-89.814911,45.169037,-45.051769
158,-6.889212,-6.843667,0.025393,0.126165,-0.165189,0.183269,-89.804596,45.174961,-45.043522
159,-6.888769,-6.846705,0.022515,-0.010938,-0.033901,0.013242,-89.799332,45.178226,-45.038799
160,-6.894996,-6.842319,0.017692,-0.204009,0.150770,0.344089,-89.804848,45.184185,-45.041538
161,-6.893017,-6.846995,0.009543,-0.465788,0.391891,0.089356,-89.825081,45.191429,-45.054325
162,-6.892191,-6.847783,0.011247,-0.327265,0.250677,-0.016104,-89.849083,45.192684,-45.069519
164,-6.888270,-6.842375,0.008294,-0.346671,0.254983,0.014095,-89.868797,45.192677,-45.081482
165,-6.885832,-6.844661,0.007740,-0.293086,0.193009,-0.129582,-89.886986,45.190769,-45.092079
166,-6.882776,-6.850874,0.009738,-0.145596,0.053204,-0.411671,-89.898438,45.181751,-45.097927
167,-6.881634,-6.856431,0.010856,-0.069311,-0.028401,-0.572560,-89.902451,45.165340,-45.098537
168,-6.882414,-6.857170,0.007348,-0.166998,0.080794,-0.438593,-89.907303,45.148506,-45.099827
169,-6.887642,-6.864457,0.011367,-0.009869,-0.080118,-0.361027,-89.910271,45.135166,-45.099861
171,-6.892224,-6.865800,0.014661,0.103775,-0.197026,-0.159077,-89.904083,45.126492,-45.093342
172,-6.890034,-6.860746,0.015774,0.110413,-0.212581,0.004709,-89.893654,45.123909,-45.083672
173,-6.893276,-6.853347,0.017266,0.122123,-0.225152,0.381961,-89.882446,45.130352,-45.073318
174,-6.892375,-6.852954,0.021017,0.202314,-0.319551,0.316694,-89.867882,45.141960,-45.060398
175,-6.892251,-6.845497,0.021726,0.167118,-0.289964,0.464446,-89.851479,45.154957,-45.045952
176,-6.892003,-6.838732,0.022921,0.145400,-0.264733,0.578782,-89.836929,45.172314,-45.032776
178,-6.894460,-6.836437,0.024800,0.148792,-0.271119,0.593843,-89.822990,45.191837,-45.020027
179,-6.893756,-6.831501,0.029502,0.258071,-0.365853,0.570628,-89.805458,45.211212,-45.004871
180,-6.896660,-6.827844,0.027754,0.138338,-0.217517,0.630103,-89.788956,45.231178,-44.990955
181,-6.895319,-6.828755,0.027057,0.045118,-0.119798,0.396561,-89.780174,45.248276,-44.982883
182,-6.895425,-6.828764,0.026091,-0.018818,-0.054247,0.258381,-89.776772,45.259186,-44.978706
183,-6.898865,-6.830696,0.025430,-0.059105,-0.009188,0.232827,-89.776978,45.267372,-44.977165
192,-6.899720,-6.833886,0.021204,-0.189949,0.123945,0.081115,-89.783012,45.272602,-44.979843
193,-6.896155,-6.832069,0.021626,-0.150281,0.077459,-0.018154,-89.792076,45.273670,-44.984612
194,-6.898953,-6.837709,0.021708,-0.110760,0.041784,-0.124238,-89.798447,45.271305,-44.987450
195,-6.899916,-6.836223,0.020482,-0.129180,0.057660,-0.020375,-89.804131,45.268906,-44.989822
196,-6.892891,-6.838207,0.017360,-0.196904,0.129766,-0.304125,-89.812721,45.263496,-44.994274
197,-6.892683,-6.830961,0.020843,-0.063165,-0.010544,-0.011027,-89.819077,45.258255,-44.997124
199,-6.898305,-6.832576,0.021588,-0.025564,-0.060257,0.168246,-89.819366,45.260876,-44.995441
200,-6.892764,-6.830752,0.017828,-0.146211,0.053439,0.024343,-89.822105,45.264088,-44.995266
201,-6.889622,-6.832208,0.017526,-0.133377,0.056842,-0.136355,-89.828629,45.262230,-44.997887
202,-6.890474,-6.834182,0.020408,-0.016481,-0.068854,-0.171478,-89.830940,45.257095,-44.997623
203,-6.884322,-6.844547,0.019578,-0.028279,-0.062958,-0.685562,-89.829514,45.242809,-44.994564
204,-6.880533,-6.844744,0.014585,-0.212263,0.111724,-0.707192,-89.834404,45.219589,-44.995808
206,-6.879510,-6.847354,0.021238,0.028186,-0.122854,-0.636935,-89.837357,45.197193,-44.995644
207,-6.879366,-6.852795,0.024989,0.151958,-0.267352,-0.656811,-89.827850,45.175606,-44.986496
208,-6.883470,-6.851125,0.025272,0.111632,-0.234887,-0.284193,-89.815094,45.159897,-44.974697
209,-6.885648,-6.855085,0.030665,0.229169,-0.359022,-0.221724,-89.799492,45.151432,-44.960697
210,-6.885171,-6.849350,0.033674,0.278768,-0.392703,0.021708,-89.778450,45.148056,-44.942959
211,-6.886408,-6.845079,0.032075,0.143972,-0.256353,0.238647,-89.760513,45.152348,-44.927593
212,-6.888582,-6.842107,0.030221,0.020491,-0.116298,0.372912,-89.751495,45.162518,-44.918728
213,-6.884699,-6.843675,0.028488,-0.062643,-0.027635,0.103606,-89.749741,45.170441,-44.915276
214,-6.889342,-6.842392,0.024906,-0.185539,0.099664,0.246779,-89.755066,45.176289,-44.916939
215,-6.894435,-6.852981,0.022667,-0.238657,0.142990,0.008995,-89.766190,45.180573,-44.922653
216,-6.893492,-6.852954,0.023769,-0.162424,0.066021,-0.066214,-89.776382,45.179630,-44.927601
217,-6.896895,-6.850222,0.024304,-0.108341,0.004779,0.150498,-89.782074,45.181034,-44.929264
218,-6.895935,-6.853556,0.027582,0.010597,-0.123217,-0.004035,-89.781700,45.183468,-44.926449
219,-6.895838,-6.849151,0.024803,-0.075027,-0.018211,0.114475,-89.780396,45.185303,-44.923100
220,-6.895071,-6.851064,0.031811,0.152473,-0.233850,0.010348,-89.774864,45.187363,-44.917122
221,-6.895540,-6.846224,0.026248,-0.044621,-0.028681,0.175951,-89.768654,45.190449,-44.910896
222,-6.891656,-6.849874,0.026447,-0.058594,-0.020258,-0.106269,-89.769562,45.191620,-44.909740
223,-6.894083,-6.846438,0.025069,-0.092750,0.024088,0.086252,-89.772148,45.191280,-44.909832
224,-6.893769,-6.843751,0.025672,-0.083472,-0.012538,0.162399,-89.775261,45.195427,-44.910084
225,-6.895018,-6.837508,0.022984,-0.161204,0.058939,0.381494,-89.780090,45.204494,-44.911137
226,-6.892616,-6.843421,0.020028,-0.244162,0.135034,0.034187,-89.790077,45.211441,-44.915691
227,-6.896358,-6.845503,0.015505,-0.347403,0.260505,0.042578,-89.806564,45.212746,-44.925037
228,-6.894414,-6.844555,0.012646,-0.383043,0.290129,-0.015728,-89.827972,45.213211,-44.938053
229,-6.893417,-6.849872,0.015327,-0.184981,0.106930,-0.222768,-89.844124,45.209259,-44.947464
230,-6.888160,-6.850920,0.017594,-0.054811,-0.043009,-0.397809,-89.849213,45.198917,-44.949017
231,-6.887835,-6.851705,0.020856,0.070773,-0.170870,-0.352183,-89.845398,45.186409,-44.944012
232,-6.885954,-6.852113,0.023904,0.141700,-0.256012,-0.329976,-89.834732,45.175018,-44.933960
233,-6.887634,-6.851103,0.023027,0.077876,-0.182070,-0.150875,-89.823746,45.166988,-44.923637
234,-6.883914,-6.845489,0.017057,-0.176110,0.063038,-0.028795,-89.823402,45.163990,-44.920845
235,-6.883634,-6.846890,0.015619,-0.208735,0.118722,-0.051877,-89.832870,45.162647,-44.925140
236,-6.885143,-6.842607,0.016305,-0.135686,0.055084,0.158657,-89.841530,45.164444,-44.929249
237,-6.882173,-6.838955,0.014543,-0.159699,0.067045,0.167967,-89.848480,45.169895,-44.932121
238,-6.882085,-6.846163,0.015525,-0.092307,0.012281,-0.101604,-89.854004,45.171001,-44.933987
239,-6.884563,-6.843626,0.018728,0.054834,-0.107743,0.067660,-89.853043,45.170429,-44.931732
240,-6.889332,-6.836850,0.018627,0.035996,-0.101597,0.456457,-89.847984,45.179157,-44.926746
241,-6.893087,-6.836439,0.020968,0.087781,-0.156590,0.520745,-89.841545,45.195427,-44.920582
242,-6.889009,-6.840408,0.024787,0.202626,-0.251872,0.124928,-89.829803,45.206169,-44.910866
243,-6.891930,-6.839285,0.026780,0.213277,-0.270213,0.164513,-89.814095,45.210960,-44.898491
244,-6.892944,-6.839799,0.022665,-0.013501,-0.080188,0.139389,-89.804871,45.216007,-44.890179
245,-6.891095,-6.841640,0.020895,-0.100057,0.011126,-0.031850,-89.805588,45.217796,-44.888535
246,-6.888686,-6.843102,0.021545,-0.081830,-0.018449,-0.179819,-89.808502,45.214264,-44.888374
247,-6.896623,-6.841505,0.021759,-0.073618,-0.036324,0.168860,-89.810188,45.214085,-44.887085
248,-6.897141,-6.843405,0.017897,-0.195528,0.078718,0.130079,-89.815361,45.219067,-44.888062
249,-6.894452,-6.851702,0.022544,-0.012283,-0.091896,-0.284460,-89.818619,45.216499,-44.887764
250,-6.892934,-6.854256,0.019444,-0.102611,0.003350,-0.401330,-89.819084,45.205063,-44.885727
251,-6.892470,-6.854239,0.020537,-0.069058,-0.040943,-0.324749,-89.821350,45.192955,-44.884888
252,-6.889888,-6.851042,0.021299,-0.034416,-0.069350,-0.223696,-89.821251,45.183807,-44.882320
253,-6.887552,-6.839350,0.022401,0.004646,-0.110498,0.161658,-89.818733,45.182770,-44.878071
254,-6.891529,-6.838837,0.023412,0.045122,-0.130784,0.330222,-89.813835,45.190960,-44.872334
255,-6.889460,-6.840486,0.031407,0.293029,-0.382473,0.131493,-89.799561,45.198620,-44.860157
256,-6.890167,-6.840505,0.030551,0.213934,-0.289243,0.094402,-89.779831,45.202347,-44.844250
257,-6.888820,-6.849801,0.029270,0.094765,-0.175274,-0.291743,-89.766884,45.199020,-44.833271
258,-6.890207,-6.857711,0.033601,0.193785,-0.257464,-0.491493,-89.754883,45.185947,-44.823128
259,-6.890392,-6.858320,0.030345,0.031697,-0.101621,-0.404382,-89.745171,45.170994,-44.814728
260,-6.892624,-6.856883,0.025601,-0.172041,0.104313,-0.158079,-89.747581,45.161606,-44.814842
261,-6.895229,-6.848220,0.023124,-0.240578,0.184355,0.288689,-89.759285,45.163803,-44.821651
262,-6.897514,-6.841380,0.025357,-0.132639,0.066207,0.580915,-89.769653,45.178318,-44.827488
263,-6.895261,-6.836356,0.022013,-0.215864,0.132946,0.557064,-89.778740,45.197304,-44.832104
264,-6.891322,-6.830318,0.025687,-0.052232,-0.032061,0.475462,-89.784821,45.214516,-44.834389
265,-6.892348,-6.831867,0.023502,-0.099454,0.013384,0.316991,-89.786987,45.227722,-44.833878
266,-6.887543,-6.842359,0.024818,-0.042265,-0.052588,-0.300118,-89.788681,45.228004,-44.832943
267,-6.889584,-6.844129,0.026833,0.035818,-0.126649,-0.298300,-89.785820,45.218025,-44.828758
268,-6.888209,-6.848870,0.027592,0.053695,-0.138986,-0.419961,-89.779907,45.206028,-44.822529
269,-6.889088,-6.855630,0.028676,0.057721,-0.138924,-0.525664,-89.773453,45.190250,-44.816048
270,-6.887969,-6.854821,0.024958,-0.086841,0.013177,-0.394562,-89.771881,45.174904,-44.813164
271,-6.888648,-6.848783,0.024571,-0.109757,0.031435,-0.044222,-89.775940,45.167599,-44.814259
272,-6.887768,-6.845552,0.018433,-0.283830,0.210182,0.102342,-89.786545,45.168579,-44.819962
273,-6.887098,-6.847193,0.015075,-0.347545,0.267887,0.020430,-89.805084,45.170654,-44.831253
274,-6.886929,-6.841260,0.014100,-0.299690,0.223466,0.198720,-89.824097,45.174335,-44.842861
275,-6.883791,-6.840342,0.020181,-0.023127,-0.047496,0.086651,-89.832397,45.179092,-44.846981
276,-6.884006,-6.840529,0.027168,0.240975,-0.296591,0.048057,-89.822998,45.181328,-44.838844
277,-6.883027,-6.838903,0.024048,0.095317,-0.137833,0.055033,-89.810097,45.183022,-44.828564
278,-6.880255,-6.836370,0.029034,0.210485,-0.249234,0.033889,-89.798515,45.184490,-44.819408
279,-6.880026,-6.838849,0.023741,-0.015226,-0.034663,-0.062551,-89.790497,45.183990,-44.812698
280,-6.884536,-6.836353,0.026546,0.055788,-0.109798,0.178153,-89.787384,45.185909,-44.809273
281,-6.886248,-6.834233,0.018316,-0.222722,0.170999,0.289358,-89.791153,45.193699,-44.810669
282,-6.880314,-6.836980,0.025299,0.018352,-0.085195,-0.062617,-89.795990,45.197491,-44.812687
283,-6.886553,-6.835361,0.024097,-0.006884,-0.065088,0.164569,-89.793266,45.199177,-44.809116
284,-6.891042,-6.836690,0.029201,0.155028,-0.223195,0.239064,-89.785934,45.205891,-44.802265
285,-6.893589,-6.839557,0.025666,0.006443,-0.075326,0.186102,-89.778198,45.212955,-44.795166
286,-6.895839,-6.847995,0.023715,-0.111501,0.020972,-0.081356,-89.779030,45.214699,-44.793865
287,-6.900012,-6.848316,0.022435,-0.132429,0.064006,0.035669,-89.784523,45.213943,-44.795879
288,-6.893851,-6.851229,0.021951,-0.133238,0.057553,-0.255866,-89.791008,45.210278,-44.798775
289,-6.889327,-6.846968,0.019854,-0.184407,0.096932,-0.220636,-89.798927,45.202347,-44.802471
290,-6.886807,-6.847037,0.019780,-0.157017,0.055513,-0.247801,-89.807205,45.194546,-44.806114
291,-6.885134,-6.845093,0.026675,0.117658,-0.202395,-0.175977,-89.805420,45.187481,-44.802677
292,-6.884203,-6.843443,0.027050,0.106511,-0.204720,-0.102836,-89.794853,45.182800,-44.793060
293,-6.889807,-6.839635,0.021035,-0.121441,0.041291,0.246907,-89.792358,45.185192,-44.789185
294,-6.891195,-6.846274,0.024157,-0.028271,-0.045543,0.042428,-89.794762,45.190014,-44.789062
295,-6.892029,-6.849990,0.027525,0.088229,-0.160279,-0.100407,-89.790314,45.189037,-44.784195
297,-6.892533,-6.852013,0.022820,-0.090653,0.010439,-0.146622,-89.787849,45.184906,-44.780674
298,-6.891087,-6.851181,0.021398,-0.143062,0.055617,-0.129352,-89.792877,45.180317,-44.782265
299,-6.891745,-6.850932,0.025363,0.002638,-0.092334,-0.068404,-89.794617,45.177021,-44.781414
300,-6.891379,-6.848385,0.022351,-0.081188,-0.004519,0.038655,-89.794296,45.176525,-44.779125
301,-6.889606,-6.840134,0.015857,-0.293088,0.218670,0.267590,-89.804108,45.181641,-44.784164
302,-6.888465,-6.837542,0.017318,-0.202211,0.122696,0.289478,-89.818047,45.190933,-44.792179
303,-6.892455,-6.837946,0.020139,-0.055997,-0.019792,0.329915,-89.824043,45.201267,-44.794571
304,-6.889949,-6.838355,0.021391,0.003337,-0.086254,0.161010,-89.823120,45.209438,-44.792023
305,-6.885550,-6.837099,0.022673,0.039359,-0.129192,-0.008688,-89.818779,45.211964,-44.786919
306,-6.886550,-6.838483,0.026996,0.156691,-0.255209,-0.049703,-89.809067,45.210976,-44.777828
307,-6.886911,-6.838952,0.027593,0.137936,-0.218000,-0.054789,-89.796211,45.209206,-44.766644
308,-6.885768,-6.839656,0.023759,-0.039185,-0.044325,-0.093259,-89.790176,45.206718,-44.760452
309,-6.885422,-6.843803,0.028836,0.111324,-0.197900,-0.222387,-89.784927,45.201447,-44.754749
310,-6.891109,-6.847989,0.028260,0.057006,-0.150586,-0.134306,-89.776299,45.195480,-44.746540
311,-6.890118,-6.850645,0.028646,0.035208,-0.122833,-0.207005,-89.770195,45.189777,-44.740108
312,-6.889075,-6.848179,0.028780,0.011157,-0.124232,-0.112199,-89.765297,45.184437,-44.734295
313,-6.887498,-6.846772,0.026033,-0.110152,-0.018846,-0.090201,-89.764565,45.181057,-44.730927
314,-6.889754,-6.843705,0.021406,-0.278826,0.145550,0.122167,-89.773163,45.181595,-44.733917
315,-6.890973,-6.839789,0.018844,-0.315752,0.188030,0.292833,-89.788643,45.188538,-44.741768
316,-6.888634,-6.839198,0.013944,-0.417312,0.285265,0.181092,-89.808777,45.196465,-44.752926
317,-6.888444,-6.837843,0.007558,-0.548253,0.427774,0.150982,-89.836807,45.202030,-44.769760
318,-6.893380,-6.841162,0.012416,-0.263238,0.160730,0.164309,-89.860199,45.207310,-44.783661
319,-6.894098,-6.840136,0.011316,-0.202320,0.104012,0.172971,-89.872398,45.212944,-44.789909
320,-6.889327,-6.839109,0.012003,-0.144766,0.045555,0.002244,-89.880692,45.215874,-44.793438
321,-6.895239,-6.840240,0.015876,0.010780,-0.121599,0.128455,-89.881638,45.218044,-44.791630
322,-6.897209,-6.842679,0.021991,0.217585,-0.337689,0.102523,-89.870117,45.221878,-44.780758
323,-6.898481,-6.833244,0.026286,0.312472,-0.446349,0.433245,-89.848076,45.230766,-44.762161
324,-6.899103,-6.830586,0.025184,0.194884,-0.332193,0.464126,-89.826492,45.245697,-44.743675
325,-6.899980,-6.831046,0.028303,0.232750,-0.349130,0.365953,-89.807869,45.259491,-44.727486
326,-6.893940,-6.831533,0.025521,0.075606,-0.187008,0.053569,-89.793694,45.266453,-44.714764
327,-6.890598,-6.834760,0.021250,-0.112269,0.020024,-0.221669,-89.791504,45.263641,-44.710815
328,-6.887080,-6.839283,0.014334,-0.359047,0.284882,-0.474012,-89.804512,45.252056,-44.718079
329,-6.884374,-6.848049,0.018259,-0.184032,0.119454,-0.772609,-89.820427,45.231304,-44.727753
330,-6.888357,-6.842679,0.014801,-0.253588,0.165086,-0.316987,-89.832565,45.213158,-44.734570
331,-6.891911,-6.840742,0.018347,-0.096548,0.003112,-0.003864,-89.841240,45.207821,-44.738575
332,-6.890403,-6.836181,0.017400,-0.102349,-0.002924,0.138580,-89.844551,45.210072,-44.738571
333,-6.888361,-6.844757,0.017215,-0.094593,-0.028530,-0.222352,-89.847313,45.208675,-44.737827
334,-6.887883,-6.835094,0.016118,-0.102543,-0.013435,0.107356,-89.849899,45.206760,-44.736847
335,-6.883933,-6.842821,0.015725,-0.077043,-0.010910,-0.253931,-89.852493,45.204311,-44.736279
336,-6.887265,-6.845438,0.016634,-0.015355,-0.051407,-0.200454,-89.853012,45.196735,-44.734833
337,-6.886647,-6.845607,0.023997,0.231602,-0.296933,-0.155412,-89.843559,45.190781,-44.726604
338,-6.889757,-6.839714,0.026097,0.258481,-0.324597,0.183725,-89.824959,45.191227,-44.711903
339,-6.890559,-6.846974,0.022242,0.037291,-0.111834,-0.033381,-89.812698,45.193707,-44.701572
340,-6.890047,-6.843915,0.025378,0.073388,-0.164901,0.030436,-89.806213,45.193645,-44.695026
341,-6.887848,-6.844588,0.023130,-0.027225,-0.057825,-0.060263,-89.801712,45.193130,-44.689762
342,-6.890743,-6.846197,0.017537,-0.226738,0.146273,-0.016883,-89.807426,45.191853,-44.691860
343,-6.892580,-6.848930,0.014497,-0.291624,0.222299,-0.040001,-89.822250,45.190926,-44.700581
344,-6.890555,-6.849348,0.015860,-0.172252,0.109642,-0.116797,-89.835564,45.188332,-44.708443
345,-6.892158,-6.852537,0.013669,-0.195540,0.125361,-0.138546,-89.845650,45.184090,-44.714016
346,-6.888812,-6.854263,0.007587,-0.368548,0.282270,-0.268961,-89.861908,45.177315,-44.723682
347,-6.893954,-6.856677,0.009186,-0.260041,0.164229,-0.122869,-89.879868,45.170788,-44.734245
348,-6.890039,-6.856467,0.011908,-0.095124,0.002774,-0.184563,-89.888596,45.165676,-44.738213
349,-6.890227,-6.856436,0.016725,0.096696,-0.185483,-0.127211,-89.885521,45.160473,-44.733906
350,-6.889433,-6.856051,0.019511,0.190889,-0.263277,-0.106812,-89.873215,45.156555,-44.723312
351,-6.892278,-6.857909,0.027658,0.412647,-0.483068,-0.056803,-89.850662,45.153809,-44.705688
352,-6.889851,-6.854004,0.030104,0.415506,-0.475020,0.014834,-89.820793,45.153057,-44.683033
353,-6.890979,-6.852498,0.032129,0.352093,-0.415626,0.103709,-89.793076,45.154984,-44.661987
354,-6.897205,-6.850886,0.029964,0.163831,-0.234641,0.332116,-89.773560,45.162212,-44.646580
355,-6.901956,-6.850188,0.026140,-0.053032,-0.023699,0.462874,-89.767311,45.175442,-44.640385
356,-6.901591,-6.848682,0.024215,-0.135490,0.062142,0.393780,-89.771049,45.189720,-44.641212
