seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.597695,-1.087346,0.284366,0.991852,-0.127015,-0.009727,0.001256
62,-1.097404,-4.162551,8.479782,9.564336,-19.364954,-37.073162,-14.976281,-1.433421,-0.806556,0.991358,-0.130395,-0.011484,-0.008608
63,-0.557579,-4.483622,9.013908,6.551417,-23.214439,-34.431183,-15.437251,-2.023028,-1.757454,0.990632,-0.134540,-0.015432,-0.017565
64,0.077788,-4.603978,9.141158,5.746542,-25.615290,-32.953712,-15.948153,-2.906433,-2.598847,0.989678,-0.139214,-0.021964,-0.025968
65,0.564292,-4.471563,8.970008,6.096943,-25.883705,-30.776018,-16.427292,-3.987128,-3.350842,0.988575,-0.143724,-0.030241,-0.033888
66,0.938027,-4.432431,9.052493,4.619565,-24.289450,-30.560755,-16.859350,-5.138988,-4.052951,0.987352,-0.147925,-0.039140,-0.041512
67,1.371721,-4.525325,9.197951,5.258858,-20.869024,-32.803814,-17.244930,-6.298865,-4.795004,0.985996,-0.151838,-0.048010,-0.049526
68,1.407576,-4.140461,8.758715,7.663922,-15.587084,-33.023499,-17.502161,-7.358301,-5.608892,0.984663,-0.154750,-0.055918,-0.058009
69,1.363495,-3.728147,8.674409,7.722703,-9.595318,-31.511198,-17.582104,-8.179551,-6.462177,0.983554,-0.156173,-0.061777,-0.066442
70,1.380739,-3.675595,9.109251,4.806529,-4.694232,-29.605143,-17.578136,-8.738577,-7.325811,0.982629,-0.156852,-0.065403,-0.074570
71,1.324536,-3.572235,9.131970,3.448647,-1.201261,-23.691933,-17.586151,-9.061180,-8.112664,0.981837,-0.157529,-0.067088,-0.081732
72,1.205084,-3.355564,8.901066,2.345810,1.518339,-14.427729,-17.621859,-9.153155,-8.692114,0.981290,-0.158222,-0.067053,-0.086834
74,1.060657,-3.399519,8.969283,1.418560,7.264140,-3.434573,-17.714960,-8.948850,-8.991527,0.981090,-0.159078,-0.064814,-0.089190
75,0.543092,-3.994108,9.324714,0.524482,13.257756,9.362490,-17.970173,-8.304271,-8.957791,0.981245,-0.160877,-0.059134,-0.088205
76,0.289939,-4.240532,8.871343,0.035568,18.798725,19.880108,-18.438932,-7.232299,-8.596311,0.981589,-0.164114,-0.050098,-0.083908
77,0.157238,-4.047025,8.676643,-0.886893,22.543741,26.830137,-18.985600,-5.904356,-8.016321,0.981995,-0.167853,-0.039160,-0.077323
78,-0.214294,-4.342411,9.301060,-7.204780,23.322458,32.293892,-19.602314,-4.414589,-7.292005,0.982263,-0.172172,-0.027059,-0.069160
79,-0.527743,-4.535485,9.664320,-10.400459,19.030689,31.335035,-20.329554,-2.913769,-6.506035,0.982146,-0.177558,-0.014974,-0.060316
80,-0.166589,-3.799230,9.121954,-8.384483,13.117908,24.147110,-20.930141,-1.717174,-5.816428,0.981851,-0.182129,-0.005502,-0.052605
81,-0.300809,-3.423296,9.193233,-6.027225,4.404488,17.212227,-21.242243,-0.952119,-5.276800,0.981721,-0.184488,0.000326,-0.046772
82,-0.434119,-3.612954,9.282356,-1.957502,-5.326788,11.090627,-21.365417,-0.564759,-4.832898,0.981745,-0.185407,0.002977,-0.042344
83,-0.351968,-3.706429,9.237190,7.698468,-13.065345,2.773172,-21.290680,-0.565185,-4.506110,0.981982,-0.184775,0.002419,-0.039546
84,0.117240,-3.932251,9.010648,10.368374,-19.287687,-1.416864,-21.085524,-0.977658,-4.288886,0.982336,-0.183148,-0.001535,-0.038346
85,0.194642,-4.020236,8.914048,11.420351,-23.851778,-1.232232,-20.910105,-1.674144,-4.069663,0.982578,-0.181840,-0.007915,-0.037563
86,0.616474,-4.249696,9.051416,10.567648,-23.725451,-5.863508,-20.797251,-2.524588,-3.891851,0.982635,-0.181083,-0.015528,-0.037364
87,0.946151,-4.415681,8.994883,8.133733,-18.710493,-12.818902,-20.802418,-3.454180,-3.919781,0.982360,-0.181366,-0.023455,-0.039061
88,0.815185,-3.959447,8.600171,4.944541,-11.963558,-17.358713,-20.873550,-4.255964,-4.192529,0.981873,-0.182240,-0.029871,-0.042671
89,0.450867,-3.632805,8.844769,3.297176,-6.329849,-18.908995,-20.879833,-4.753505,-4.638453,0.981490,-0.182551,-0.033424,-0.047271
90,0.441420,-3.765373,9.309323,-0.406676,-2.293199,-17.518621,-20.875021,-4.977701,-5.149667,0.981180,-0.182728,-0.034532,-0.051998
91,0.372751,-3.623305,9.190618,-0.025491,-0.270570,-9.137916,-20.907122,-5.007807,-5.545963,0.980929,-0.183132,-0.034143,-0.055448
92,0.404697,-3.336184,9.153653,-0.574345,-0.121991,1.785412,-20.811380,-4.613340,-5.666625,0.981196,-0.182207,-0.030617,-0.055839
93,1.014706,-3.485676,8.990462,-1.507688,-0.215162,11.599136,-20.757669,-4.235403,-5.463887,0.981532,-0.181561,-0.027726,-0.053501
94,1.275552,-3.634476,8.696455,-1.453135,2.184349,15.868416,-20.914642,-4.203904,-5.040816,0.981485,-0.182792,-0.028057,-0.049866
95,0.959260,-3.880357,8.649596,-2.058254,6.363049,14.436857,-21.175194,-4.057887,-4.606183,0.981304,-0.184874,-0.027394,-0.045977
96,0.641993,-3.935622,8.907146,-3.701128,10.905501,12.439409,-21.488684,-3.669930,-4.278297,0.981058,-0.187376,-0.024482,-0.042619
97,0.301041,-4.130944,9.020350,-3.642576,14.241493,13.724433,-21.818165,-3.045753,-4.014428,0.980803,-0.189982,-0.019454,-0.039407
98,-0.121205,-4.140720,9.110439,-3.283413,15.644673,15.916062,-22.137299,-2.210262,-3.731943,0.980574,-0.192464,-0.012668,-0.035651
99,-0.301369,-3.992933,9.405069,-2.540868,15.767916,16.233957,-22.359657,-1.268571,-3.429335,0.980460,-0.194115,-0.005054,-0.031498
100,-0.050538,-3.601328,9.331586,-1.477232,13.775900,13.324363,-22.417583,-0.444005,-3.161482,0.980524,-0.194414,0.001563,-0.027812
101,0.163273,-3.492642,9.310749,-0.866343,11.221667,7.536589,-22.353443,0.108869,-2.999826,0.980702,-0.193745,0.006005,-0.025495
102,0.015573,-3.389907,9.276740,-0.104217,8.424539,-3.382979,-22.232010,0.414846,-3.060248,0.980901,-0.192631,0.008699,-0.025504
103,0.051171,-3.297586,8.979409,0.895988,3.471242,-14.752706,-22.076408,0.453742,-3.414289,0.981079,-0.191261,0.009588,-0.028482
104,-0.009314,-3.459250,9.044483,-1.935594,-2.118397,-18.860561,-21.989511,0.227077,-3.941229,0.981075,-0.190539,0.008502,-0.033378
105,-0.231052,-3.894782,9.215963,-2.298727,-5.560777,-15.013661,-22.052954,-0.080200,-4.416346,0.980805,-0.191147,0.006683,-0.037953
106,-0.348074,-4.163260,9.035521,-3.106542,-7.330360,-10.467730,-22.261940,-0.333556,-4.728758,0.980326,-0.193005,0.005111,-0.041040
107,-0.098616,-4.055190,9.029191,-4.225812,-8.100492,-4.984891,-22.536541,-0.570053,-4.868751,0.979784,-0.195432,0.003425,-0.042627
108,-0.224151,-4.157466,9.347326,-5.399810,-5.980561,1.054900,-22.809361,-0.720985,-4.838259,0.979309,-0.197818,0.002184,-0.042618
109,-0.037421,-4.180346,8.903462,-4.513878,-3.514244,2.613054,-23.102116,-0.750843,-4.719181,0.978841,-0.200331,0.001830,-0.041647
110,0.193875,-4.011159,8.831469,-5.397999,-2.310209,0.243334,-23.390608,-0.803111,-4.635738,0.978357,-0.202814,0.001341,-0.041022
111,0.337760,-3.873942,9.091996,-2.445504,-2.192951,-2.218084,-23.555096,-0.936630,-4.635517,0.978047,-0.204262,0.000259,-0.041256
112,0.491308,-4.092778,9.116621,-0.231438,-2.014882,-4.423246,-23.608690,-1.146222,-4.708655,0.977893,-0.204790,-0.001380,-0.042253
113,0.522498,-4.175189,9.129670,0.651809,-1.649227,-6.880230,-23.651318,-1.401362,-4.855735,0.977718,-0.205242,-0.003278,-0.043963
114,0.484380,-4.050200,9.302452,3.901890,-1.919801,-8.334645,-23.597971,-1.662963,-5.063765,0.977681,-0.204885,-0.005159,-0.046202
115,0.625599,-3.909472,8.998248,7.873913,-2.397922,-9.317564,-23.386185,-1.956723,-5.305576,0.977895,-0.203196,-0.007324,-0.048773
116,0.575570,-3.973234,8.834931,5.609322,-2.743306,-9.221655,-23.175962,-2.271787,-5.555379,0.978081,-0.201538,-0.009664,-0.051441
117,0.367284,-3.982403,9.027954,3.446844,-3.016651,-7.679022,-23.064266,-2.514206,-5.775293,0.978112,-0.200698,-0.011400,-0.053729
118,0.469900,-3.903074,8.973476,3.994473,-3.060919,-5.889111,-22.968271,-2.699042,-5.942508,0.978148,-0.199970,-0.012732,-0.055466
119,0.527670,-3.816849,8.844784,3.173202,-2.763674,-4.184767,-22.907621,-2.919871,-6.056502,0.978132,-0.199555,-0.014449,-0.056812
120,0.386457,-3.896846,9.027740,1.082143,-2.421734,-2.355098,-22.941711,-3.010912,-6.117998,0.978013,-0.199892,-0.015102,-0.057498
121,0.399518,-3.933179,9.039028,1.981764,-1.705254,-1.016477,-23.024611,-2.914991,-6.136036,0.977889,-0.200562,-0.014210,-0.057497
122,0.548512,-3.969715,8.880223,3.480662,-0.830689,-0.921721,-23.150908,-2.916274,-6.138163,0.977666,-0.201640,-0.014153,-0.057533
123,0.514508,-4.035460,8.823967,2.400180,0.354657,-1.634362,-23.382492,-2.998065,-6.157209,0.977221,-0.203652,-0.014701,-0.057867
