seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-9.823993,-0.017804,-0.155622,0.063056,-0.500440,0.235903,-172.102036,89.027634,-172.138733,0.701135,-0.000596,0.713027,-0.001050
99,-9.825205,-0.015625,-0.156854,0.069609,-0.336075,0.277904,-172.492493,89.042023,-172.531464,0.701222,-0.000530,0.712942,-0.001011
100,-9.823695,-0.015572,-0.153452,0.078453,-0.382134,0.209068,-172.883057,89.054985,-172.924561,0.701297,-0.000464,0.712869,-0.000977
101,-9.818578,-0.018060,-0.156849,0.077833,-0.124095,0.037167,-173.065750,89.063927,-173.109909,0.701349,-0.000423,0.712817,-0.000968
102,-9.813930,-0.020678,-0.160856,0.060004,0.141585,-0.121010,-172.980743,89.063721,-173.027145,0.701347,-0.000417,0.712819,-0.000990
103,-9.810398,-0.019715,-0.165735,0.055584,0.365371,-0.067959,-172.851929,89.054985,-172.900299,0.701295,-0.000425,0.712871,-0.001022
104,-9.812499,-0.023250,-0.166248,0.042684,0.329326,-0.196732,-172.674545,89.042839,-172.724533,0.701223,-0.000442,0.712941,-0.001059
106,-9.816210,-0.021242,-0.168609,0.038988,0.344073,-0.064045,-172.503006,89.031258,-172.554276,0.701153,-0.000461,0.713010,-0.001094
107,-9.821107,-0.021805,-0.169299,0.029797,0.274951,-0.059453,-172.461258,89.021011,-172.513672,0.701089,-0.000467,0.713073,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045271,0.033021,-0.033884,-172.409409,89.015236,-172.463058,0.701057,-0.000469,0.713105,-0.001131
109,-9.824341,-0.026144,-0.165131,0.047190,-0.045612,-0.200237,-172.181335,89.014832,-172.236542,0.701058,-0.000484,0.713103,-0.001165
110,-9.822895,-0.017854,-0.165484,0.044610,-0.029387,0.211626,-172.180832,89.016029,-172.237534,0.701066,-0.000473,0.713096,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050680,-0.094835,-0.050974,-172.317566,89.018616,-172.375931,0.701079,-0.000447,0.713083,-0.001166
113,-9.817168,-0.021084,-0.160311,0.052627,-0.232074,0.047043,-172.269287,89.023811,-172.329330,0.701113,-0.000437,0.713050,-0.001178
114,-9.814980,-0.027707,-0.164355,0.058835,0.006570,-0.261646,-172.028931,89.027229,-172.090836,0.701136,-0.000447,0.713027,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045472,0.009175,-0.026935,-171.749100,89.026222,-171.812622,0.701134,-0.000467,0.713028,-0.001251
116,-9.813938,-0.026397,-0.163013,0.050646,-0.031847,-0.146823,-171.575745,89.026222,-171.640854,0.701137,-0.000475,0.713026,-0.001279
117,-9.812461,-0.028238,-0.163946,0.047009,0.015890,-0.195896,-171.239578,89.025818,-171.306290,0.701138,-0.000501,0.713024,-0.001324
118,-9.811413,-0.032308,-0.166208,0.047632,0.119960,-0.349418,-170.731995,89.021812,-170.800186,0.701124,-0.000547,0.713038,-0.001389
120,-9.811823,-0.029285,-0.165619,0.038051,0.077121,-0.138361,-170.293594,89.017418,-170.363159,0.701103,-0.000589,0.713058,-0.001448
121,-9.811977,-0.029502,-0.162970,0.048239,-0.079061,-0.075645,-170.087006,89.016823,-170.158020,0.701104,-0.000603,0.713058,-0.001479
122,-9.807923,-0.039475,-0.168418,0.064044,0.186546,-0.522635,-169.532700,89.013641,-169.605484,0.701092,-0.000653,0.713069,-0.001551
123,-9.810673,-0.026928,-0.164519,0.047267,-0.008983,0.130159,-169.190140,89.009483,-169.264709,0.701074,-0.000683,0.713087,-0.001603
124,-9.812813,-0.030097,-0.162622,0.053829,-0.121419,0.041143,-169.327255,89.011864,-169.403595,0.701087,-0.000655,0.713073,-0.001596
125,-9.816168,-0.022242,-0.162098,0.037332,-0.143255,0.391848,-169.691711,89.017616,-169.769592,0.701115,-0.000600,0.713046,-0.001561
127,-9.818331,-0.028003,-0.164415,0.042407,0.003065,0.058104,-170.097763,89.021408,-170.177017,0.701130,-0.000546,0.713032,-0.001524
128,-9.815856,-0.023136,-0.157752,0.035866,-0.278211,0.229794,-170.328110,89.026627,-170.408737,0.701158,-0.000508,0.713004,-0.001502
129,-9.814759,-0.031391,-0.159281,0.073164,-0.183030,-0.189357,-170.289169,89.034500,-170.371567,0.701206,-0.000493,0.712957,-0.001510
130,-9.814693,-0.028126,-0.158684,0.072123,-0.150909,-0.051249,-169.995148,89.039375,-170.079926,0.701241,-0.000503,0.712923,-0.001549
131,-9.813517,-0.034394,-0.159372,0.092999,-0.071803,-0.316298,-169.593246,89.041412,-169.680695,0.701264,-0.000524,0.712900,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081286,-0.245341,0.245986,-169.463730,89.046532,-169.554169,0.701297,-0.000514,0.712868,-0.001629
134,-9.814103,-0.017126,-0.152069,0.081155,-0.356521,0.556895,-170.150116,89.058716,-170.243286,0.701359,-0.000414,0.712806,-0.001564
135,-9.815443,-0.016447,-0.151251,0.051744,-0.304764,0.476020,-171.078995,89.072327,-171.174515,0.701428,-0.000294,0.712739,-0.001472
136,-9.814983,-0.015272,-0.151005,0.040655,-0.233841,0.388940,-171.880768,89.083786,-171.977921,0.701484,-0.000195,0.712684,-0.001394
137,-9.811666,-0.015652,-0.147810,0.027671,-0.310474,0.243702,-172.458466,89.094315,-172.556839,0.701540,-0.000122,0.712628,-0.001336
138,-9.812117,-0.026660,-0.155869,0.034578,0.132121,-0.368290,-172.302185,89.097130,-172.401596,0.701559,-0.000129,0.712610,-0.001355
139,-9.814750,-0.028098,-0.154708,0.027781,0.107401,-0.415363,-171.519318,89.090866,-171.619644,0.701534,-0.000204,0.712635,-0.001442
141,-9.815610,-0.031747,-0.158090,0.036159,0.232719,-0.476493,-170.652191,89.083359,-170.753510,0.701499,-0.000289,0.712669,-0.001539
142,-9.815630,-0.027808,-0.160630,0.035753,0.307527,-0.165989,-170.088867,89.072113,-170.191315,0.701442,-0.000349,0.712724,-0.001612
143,-9.817417,-0.031430,-0.157762,0.026944,0.107905,-0.241414,-169.751328,89.064346,-169.854752,0.701399,-0.000384,0.712767,-0.001660
144,-9.818739,-0.027810,-0.152612,0.024229,-0.190331,-0.011736,-169.481293,89.064972,-169.585495,0.701408,-0.000405,0.712758,-0.001692
145,-9.815883,-0.030811,-0.156651,0.031462,0.012744,-0.119888,-169.314758,89.067276,-169.419876,0.701426,-0.000413,0.712740,-0.001711
146,-9.814444,-0.030091,-0.157470,0.027400,0.078782,-0.059670,-169.150833,89.065186,-169.256958,0.701416,-0.000426,0.712749,-0.001735
147,-9.815865,-0.031860,-0.156889,0.043718,0.035381,-0.114946,-168.996826,89.062881,-169.104095,0.701405,-0.000437,0.712761,-0.001760
148,-9.817512,-0.028556,-0.162470,0.066043,0.277949,0.070580,-169.011490,89.057678,-169.120590,0.701372,-0.000430,0.712793,-0.001776
149,-9.820161,-0.029177,-0.160950,0.057598,0.160213,0.049654,-169.212219,89.051262,-169.323380,0.701327,-0.000405,0.712838,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051497,0.057556,0.057409,-169.356659,89.047966,-169.469696,0.701304,-0.000383,0.712860,-0.001777
151,-9.820545,-0.025297,-0.154579,0.047143,-0.241498,0.182696,-169.558334,89.051674,-169.673004,0.701323,-0.000348,0.712841,-0.001763
152,-9.818244,-0.029773,-0.151755,0.042222,-0.341026,-0.059789,-169.572311,89.061211,-169.688477,0.701384,-0.000326,0.712782,-0.001760
153,-9.819195,-0.025805,-0.147804,0.026065,-0.459146,0.101715,-169.464294,89.074226,-169.581558,0.701467,-0.000315,0.712700,-0.001762
154,-9.817038,-0.022182,-0.151389,0.037946,-0.179037,0.274316,-169.727463,89.086143,-169.845871,0.701533,-0.000270,0.712635,-0.001731
155,-9.815882,-0.022777,-0.156307,0.039831,0.151799,0.197993,-170.207596,89.087852,-170.327347,0.701536,-0.000213,0.712632,-0.001691
156,-9.816261,-0.024800,-0.161371,0.047768,0.400730,0.045403,-170.552399,89.079529,-170.673630,0.701479,-0.000178,0.712689,-0.001675
157,-9.819997,-0.028619,-0.164685,0.050902,0.477380,-0.167679,-170.574783,89.065186,-170.697647,0.701388,-0.000181,0.712778,-0.001698
158,-9.821570,-0.031822,-0.168924,0.046741,0.563087,-0.303473,-170.278397,89.046326,-170.402908,0.701280,-0.000219,0.712884,-0.001756
159,-9.819907,-0.038546,-0.169602,0.042011,0.452853,-0.557583,-169.612488,89.027229,-169.738373,0.701174,-0.000299,0.712988,-0.001853
160,-9.822646,-0.033693,-0.167252,0.027955,0.193420,-0.218818,-168.984619,89.014435,-169.111588,0.701107,-0.000373,0.713054,-0.001939
161,-9.822170,-0.027903,-0.172800,0.039383,0.360412,0.147248,-169.017563,89.005150,-169.145676,0.701049,-0.000373,0.713110,-0.001954
162,-9.815922,-0.014382,-0.170427,0.021389,0.188647,0.787393,-169.991074,88.998482,-170.120316,0.700993,-0.000270,0.713166,-0.001865
163,-9.815852,-0.015572,-0.174159,0.048497,0.291295,0.604464,-171.370850,88.994583,-171.501480,0.700943,-0.000118,0.713215,-0.001730
164,-9.817342,-0.007655,-0.169985,0.058193,0.041941,0.784294,-172.717361,88.992447,-172.849976,0.700909,0.000037,0.713249,-0.001600
165,-9.820254,-0.012722,-0.170871,0.082250,0.044176,0.366260,-173.807449,88.993027,-173.942612,0.700900,0.000171,0.713258,-0.001497
166,-9.817341,-0.013087,-0.164550,0.061368,-0.253852,0.193022,-174.313080,88.997704,-174.450699,0.700922,0.000243,0.713236,-0.001455
167,-9.821656,-0.017212,-0.160401,0.066262,-0.435108,-0.082513,-174.351105,89.009094,-174.490845,0.700994,0.000268,0.713166,-0.001457
168,-9.812831,-0.019681,-0.154692,0.045889,-0.601658,-0.205355,-173.968460,89.025818,-174.110016,0.701101,0.000249,0.713060,-0.001498
169,-9.811437,-0.028708,-0.151031,0.052440,-0.639576,-0.576317,-173.059448,89.045097,-173.202469,0.701230,0.000178,0.712934,-0.001588
170,-9.807146,-0.032197,-0.145763,0.041340,-0.721845,-0.637145,-171.660202,89.064972,-171.804642,0.701371,0.000061,0.712795,-0.001721
171,-9.811463,-0.039503,-0.146790,0.055943,-0.504601,-0.808245,-169.987701,89.081230,-170.133514,0.701497,-0.000079,0.712670,-0.001879
172,-9.808180,-0.038078,-0.151554,0.053781,-0.114661,-0.547992,-168.476624,89.086998,-168.624054,0.701561,-0.000209,0.712606,-0.002028
173,-9.816470,-0.033949,-0.154365,0.053336,0.100778,-0.174306,-167.733780,89.085281,-167.882950,0.701562,-0.000273,0.712605,-0.002113
174,-9.818073,-0.027715,-0.157421,0.037630,0.250256,0.213435,-167.849167,89.079315,-167.999817,0.701526,-0.000259,0.712641,-0.002119
175,-9.818654,-0.016812,-0.161191,0.039930,0.377507,0.720476,-168.923157,89.071907,-169.075272,0.701461,-0.000154,0.712705,-0.002031
176,-9.819783,-0.013918,-0.160495,0.023282,0.257481,0.732949,-170.504929,89.066231,-170.658310,0.701396,0.000003,0.712770,-0.001890
177,-9.820500,-0.013355,-0.161233,0.024523,0.215916,0.576461,-171.897324,89.061211,-172.051697,0.701347,0.000144,0.712818,-0.001761
178,-9.814838,-0.013202,-0.154863,0.046350,-0.144807,0.405848,-172.896759,89.062462,-173.052444,0.701340,0.000253,0.712825,-0.001668
179,-9.810993,-0.011632,-0.157087,0.051600,-0.050637,0.343639,-173.631577,89.067276,-173.788971,0.701360,0.000341,0.712805,-0.001602
180,-9.812138,-0.015842,-0.156737,0.051799,-0.032600,0.047431,-174.019058,89.069588,-174.178238,0.701369,0.000392,0.712797,-0.001573
181,-9.809619,-0.014408,-0.158261,0.062089,0.059187,0.063864,-174.133499,89.069382,-174.294601,0.701366,0.000415,0.712799,-0.001573
182,-9.810117,-0.022905,-0.156925,0.064273,-0.013217,-0.349143,-173.845612,89.067909,-174.008759,0.701361,0.000398,0.712804,-0.001615
183,-9.814606,-0.023601,-0.160982,0.048609,0.159129,-0.349002,-173.151657,89.064133,-173.316589,0.701346,0.000337,0.712819,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049110,0.096601,0.004372,-172.833817,89.059341,-173.000336,0.701320,0.000312,0.712845,-0.001744
185,-9.818052,-0.017726,-0.160455,0.051186,0.060096,0.072670,-172.929245,89.056641,-173.097458,0.701303,0.000330,0.712861,-0.001746
186,-9.820245,-0.023242,-0.160965,0.055547,0.067452,-0.194592,-172.821198,89.054359,-172.991196,0.701290,0.000328,0.712874,-0.001770
187,-9.825226,-0.018449,-0.161066,0.056222,0.048336,0.044453,-172.683899,89.052498,-172.855698,0.701278,0.000324,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066753,0.229931,-0.048254,-172.713516,89.047142,-172.887405,0.701249,0.000336,0.712914,-0.001810
189,-9.823415,-0.028944,-0.168482,0.075529,0.356983,-0.410528,-172.333939,89.036728,-172.510132,0.701188,0.000303,0.712974,-0.001871
190,-9.824418,-0.034664,-0.168126,0.071561,0.273593,-0.617318,-171.417419,89.023811,-171.595947,0.701122,0.000212,0.713038,-0.001991
191,-9.828971,-0.025907,-0.168590,0.045784,0.204528,-0.080182,-170.816559,89.014435,-170.996964,0.701073,0.000152,0.713087,-0.002075
192,-9.825537,-0.029349,-0.170689,0.052914,0.249135,-0.155529,-170.660995,89.006332,-170.843048,0.701026,0.000137,0.713133,-0.002109
193,-9.819611,-0.020821,-0.165900,0.034154,-0.028489,0.259533,-170.792099,89.003181,-170.975571,0.701003,0.000157,0.713156,-0.002107
194,-9.821222,-0.019091,-0.163884,0.030271,-0.165430,0.320702,-171.312149,89.007713,-171.496780,0.701023,0.000224,0.713136,-0.002055
195,-9.818254,-0.013936,-0.166975,0.034638,0.010038,0.488482,-172.061325,89.012062,-172.247147,0.701039,0.000314,0.713120,-0.001979
196,-9.815100,-0.024011,-0.168101,0.050451,0.094993,-0.083658,-172.461029,89.011269,-172.648376,0.701029,0.000365,0.713131,-0.001947
197,-9.813303,-0.023051,-0.168914,0.033767,0.108203,-0.085178,-172.324265,89.007713,-172.512955,0.701007,0.000356,0.713151,-0.001972
198,-9.815744,-0.026834,-0.170517,0.036299,0.160166,-0.226625,-172.061691,89.002205,-172.251511,0.700979,0.000331,0.713179,-0.002012
199,-9.815077,-0.029861,-0.172306,0.048592,0.226787,-0.323292,-171.593857,88.994781,-171.785004,0.700939,0.000283,0.713218,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038922,0.136029,-0.187188,-171.166306,88.987602,-171.358887,0.700901,0.000239,0.713255,-0.002137
201,-9.815916,-0.025655,-0.167992,0.054206,-0.082842,0.016397,-171.013535,88.986061,-171.207642,0.700896,0.000231,0.713260,-0.002165
202,-9.816921,-0.020681,-0.169708,0.063283,0.003086,0.273227,-171.269699,88.988182,-171.465775,0.700904,0.000273,0.713252,-0.002147
203,-9.815221,-0.022625,-0.169311,0.073186,0.001186,0.148590,-171.661804,88.988953,-171.860199,0.700904,0.000330,0.713253,-0.002118
204,-9.816612,-0.030534,-0.164740,0.046048,-0.221484,-0.280935,-171.505478,88.992638,-171.705841,0.700927,0.000329,0.713230,-0.002144
205,-9.813747,-0.031398,-0.162998,0.054202,-0.275796,-0.316029,-170.870529,88.999268,-171.072479,0.700978,0.000277,0.713179,-0.002216
206,-9.812133,-0.027406,-0.162496,0.069351,-0.234742,-0.047014,-170.446213,89.006721,-170.650162,0.701031,0.000252,0.713127,-0.002265
207,-9.812684,-0.032180,-0.161170,0.075397,-0.235114,-0.224275,-170.109467,89.013641,-170.315750,0.701080,0.000238,0.713079,-0.002308
208,-9.811952,-0.027605,-0.158154,0.065281,-0.335660,0.005913,-169.801254,89.022011,-170.009842,0.701139,0.000230,0.713021,-0.002345
209,-9.812586,-0.016097,-0.158673,0.072275,-0.249526,0.565259,-170.251907,89.033279,-170.462860,0.701199,0.000303,0.712961,-0.002301
210,-9.812141,-0.021794,-0.159014,0.071647,-0.161354,0.217309,-170.949112,89.042435,-171.162567,0.701242,0.000398,0.712919,-0.002236
211,-9.810678,-0.020161,-0.162365,0.028812,0.054101,0.191005,-171.333679,89.045296,-171.548920,0.701254,0.000451,0.712908,-0.002205
212,-9.809718,-0.020028,-0.162589,0.005135,0.078149,0.146009,-171.685623,89.043663,-171.901413,0.701240,0.000489,0.712922,-0.002174
213,-9.812984,-0.019151,-0.161445,-0.014469,0.019836,0.156197,-171.998169,89.042435,-172.213837,0.701230,0.000520,0.712932,-0.002142
214,-9.811633,-0.022146,-0.160691,-0.026645,-0.004536,-0.010354,-172.145126,89.043251,-172.360168,0.701228,0.000531,0.712933,-0.002123
215,-9.814391,-0.022429,-0.160379,-0.039801,-0.012604,-0.027546,-172.106415,89.043457,-172.320282,0.701230,0.000520,0.712932,-0.002120
216,-9.814126,-0.028446,-0.156142,-0.037836,-0.192716,-0.315846,-171.739166,89.045708,-171.951721,0.701251,0.000476,0.712911,-0.002147
217,-9.811503,-0.025384,-0.158150,-0.030539,-0.060516,-0.138301,-171.252731,89.048790,-171.464096,0.701277,0.000422,0.712885,-0.002186
218,-9.812030,-0.032134,-0.156578,-0.009455,-0.111338,-0.396179,-170.696136,89.050232,-170.906769,0.701295,0.000363,0.712868,-0.002237
220,-9.814339,-0.035227,-0.159747,0.006560,0.039482,-0.469146,-169.827286,89.048996,-170.037781,0.701302,0.000273,0.712860,-0.002325
221,-9.811962,-0.036790,-0.156687,0.018471,-0.098197,-0.436424,-168.923508,89.047348,-169.134201,0.701308,0.000181,0.712854,-0.002420
222,-9.814425,-0.034723,-0.154085,0.026007,-0.233591,-0.218763,-168.212143,89.050438,-168.423553,0.701342,0.000118,0.712820,-0.002491
223,-9.817126,-0.044394,-0.148328,0.032714,-0.463142,-0.570161,-167.283188,89.058716,-167.495392,0.701414,0.000042,0.712749,-0.002578
224,-9.817392,-0.044562,-0.154840,0.017522,-0.054315,-0.469686,-166.132263,89.063301,-166.345169,0.701467,-0.000061,0.712697,-0.002689
225,-9.817279,-0.044094,-0.154839,0.008573,0.030018,-0.321416,-165.345367,89.060379,-165.558670,0.701470,-0.000141,0.712694,-0.002772
226,-9.818266,-0.043289,-0.153654,-0.004153,-0.019717,-0.181213,-164.855103,89.058090,-165.068344,0.701468,-0.000192,0.712695,-0.002824
227,-9.815932,-0.040847,-0.160125,-0.008302,0.290332,0.009995,-164.759918,89.052910,-164.972900,0.701440,-0.000211,0.712723,-0.002840
228,-9.812813,-0.034373,-0.158275,0.003811,0.165665,0.339127,-165.217682,89.047142,-165.430679,0.701393,-0.000175,0.712769,-0.002804
229,-9.816071,-0.040841,-0.158802,0.018684,0.130057,-0.005740,-165.614395,89.043663,-165.827896,0.701362,-0.000138,0.712799,-0.002773
230,-9.810067,-0.041079,-0.159295,0.012022,0.112153,-0.053255,-165.617035,89.039986,-165.831070,0.701337,-0.000141,0.712824,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.013675,0.391181,0.224124,-165.903595,89.032677,-166.117599,0.701285,-0.000123,0.712875,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.044498,0.139544,0.023960,-166.266678,89.025215,-166.479736,0.701230,-0.000103,0.712930,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.068327,0.326702,-0.154789,-166.252563,89.016624,-166.463745,0.701182,-0.000128,0.712977,-0.002734
234,-9.816879,-0.034978,-0.166904,-0.065950,0.220736,0.177660,-166.401459,89.008102,-166.610458,0.701125,-0.000139,0.713033,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.039028,0.046674,0.336122,-166.942917,89.005547,-167.150208,0.701098,-0.000097,0.713060,-0.002655
236,-9.821362,-0.031163,-0.158799,0.008906,-0.277395,0.301240,-167.492844,89.012062,-167.699707,0.701122,-0.000034,0.713037,-0.002587
237,-9.817152,-0.030629,-0.160410,0.062888,-0.166782,0.240566,-167.913574,89.021408,-168.121704,0.701168,0.000030,0.712992,-0.002539
238,-9.819601,-0.028338,-0.159014,0.094371,-0.191389,0.269717,-168.327530,89.028641,-168.538361,0.701205,0.000098,0.712955,-0.002503
239,-9.819022,-0.027970,-0.157919,0.098269,-0.186644,0.214613,-168.718262,89.036118,-168.932419,0.701245,0.000168,0.712916,-0.002474
240,-9.816273,-0.029416,-0.155938,0.068529,-0.229655,0.084168,-168.926804,89.044067,-169.143723,0.701288,0.000216,0.712874,-0.002461
241,-9.816170,-0.033974,-0.158698,0.049173,-0.037570,-0.180295,-168.778778,89.047966,-168.997559,0.701316,0.000218,0.712847,-0.002483
242,-9.814896,-0.036646,-0.161320,0.036743,0.115372,-0.301367,-168.320190,89.045296,-168.540344,0.701307,0.000177,0.712854,-0.002541
243,-9.815285,-0.031669,-0.164231,0.028420,0.248282,0.009169,-168.108017,89.038559,-168.329285,0.701270,0.000153,0.712892,-0.002577
244,-9.815925,-0.038886,-0.162660,0.047445,0.112338,-0.279409,-167.919357,89.031258,-168.141922,0.701232,0.000133,0.712928,-0.002613
245,-9.813532,-0.041211,-0.168516,0.064650,0.348732,-0.347686,-167.413208,89.021408,-167.637497,0.701184,0.000080,0.712975,-0.002688
246,-9.814317,-0.037148,-0.167937,0.049725,0.258180,-0.061812,-167.153503,89.010475,-167.379654,0.701121,0.000049,0.713037,-0.002742
247,-9.815037,-0.039472,-0.165535,0.063559,0.063088,-0.110770,-167.058701,89.004562,-167.286758,0.701088,0.000043,0.713070,-0.002771
248,-9.812119,-0.038452,-0.160904,0.042010,-0.195180,-0.041956,-166.885605,89.006332,-167.115356,0.701101,0.000038,0.713056,-0.002798
249,-9.807373,-0.029787,-0.166140,-0.001298,0.084478,0.378080,-167.176056,89.009094,-167.406601,0.701113,0.000077,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.006388,0.016508,0.778108,-168.286697,89.011665,-168.517212,0.701103,0.000196,0.713055,-0.002649
251,-9.805263,-0.026949,-0.165626,0.012112,0.054289,0.301084,-169.323547,89.013840,-169.554291,0.701096,0.000309,0.713062,-0.002540
252,-9.805973,-0.021244,-0.163482,0.018006,-0.039146,0.424001,-170.016846,89.015633,-170.248184,0.701095,0.000387,0.713064,-0.002469
253,-9.808823,-0.030155,-0.164960,0.034090,0.016537,-0.100755,-170.321396,89.017021,-170.553696,0.701097,0.000426,0.713062,-0.002441
254,-9.810446,-0.030731,-0.159806,0.046635,-0.233178,-0.178040,-170.016907,89.019814,-170.250488,0.701119,0.000405,0.713039,-0.002478
255,-9.810250,-0.034402,-0.152925,0.052832,-0.521033,-0.306127,-169.416794,89.030655,-169.651978,0.701197,0.000365,0.712963,-0.002538
256,-9.813435,-0.029343,-0.153235,0.038339,-0.411422,-0.009213,-168.934174,89.044891,-169.170822,0.701294,0.000341,0.712867,-0.002579
257,-9.811260,-0.027924,-0.155850,0.008366,-0.181705,0.100531,-168.908951,89.054985,-169.146347,0.701356,0.000355,0.712807,-0.002575
258,-9.813698,-0.017835,-0.154591,0.003944,-0.146474,0.564526,-169.509079,89.062675,-169.746811,0.701390,0.000425,0.712773,-0.002508
259,-9.814339,-0.021238,-0.156765,0.022774,-0.000168,0.324774,-170.376419,89.067276,-170.614609,0.701405,0.000520,0.712758,-0.002420
260,-9.816176,-0.023624,-0.160047,0.022943,0.180416,0.090552,-170.824844,89.065392,-171.063934,0.701387,0.000568,0.712777,-0.002383
261,-9.818208,-0.021933,-0.162257,0.040673,0.259541,0.125147,-171.110977,89.058716,-171.351135,0.701341,0.000597,0.712822,-0.002367
262,-9.818828,-0.023782,-0.158889,0.058336,0.050885,0.014904,-171.297424,89.054153,-171.539307,0.701309,0.000621,0.712853,-0.002363
263,-9.814260,-0.030814,-0.161322,0.059232,0.111326,-0.326314,-171.010574,89.050850,-171.254333,0.701292,0.000601,0.712870,-0.002407
264,-9.811568,-0.027840,-0.159592,0.050446,0.000325,-0.138448,-170.566040,89.047760,-170.811584,0.701280,0.000564,0.712881,-0.002466
265,-9.810281,-0.032599,-0.161125,0.052928,0.055043,-0.292649,-170.148087,89.045708,-170.395294,0.701275,0.000530,0.712887,-0.002521
266,-9.805125,-0.032734,-0.161031,0.055176,0.038086,-0.246688,-169.632370,89.042641,-169.881271,0.701265,0.000485,0.712896,-0.002587
