seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7953,0.056760,6.823606,-7.056209,-0.372255,-0.152281,0.005655,135.989120,-0.336329,-179.810165,-0.003342,-0.000436,0.927145,0.374688
7954,0.059641,6.820654,-7.053499,-0.241055,-0.022208,0.118582,135.978912,-0.335676,-179.813675,-0.003325,-0.000410,0.927111,0.374771
7955,0.060804,6.816704,-7.055518,0.040291,0.025847,0.156854,135.975586,-0.338910,-179.816940,-0.003341,-0.000373,0.927101,0.374798
7956,0.058144,6.816666,-7.053879,0.024113,-0.089398,0.055703,135.976685,-0.340610,-179.820221,-0.003344,-0.000340,0.927104,0.374789
7957,0.059340,6.807499,-7.052993,0.293324,-0.063263,0.086099,135.981995,-0.340423,-179.823685,-0.003331,-0.000313,0.927122,0.374746
7958,0.059363,6.808644,-7.055767,0.294844,-0.068112,0.081276,135.991806,-0.340787,-179.827209,-0.003322,-0.000284,0.927154,0.374667
7959,0.053675,6.806076,-7.057914,0.366225,-0.261724,-0.102063,136.002853,-0.336592,-179.830780,-0.003277,-0.000269,0.927190,0.374578
7960,0.053683,6.805610,-7.058033,0.303650,-0.237022,-0.071125,136.014038,-0.328606,-179.834473,-0.003200,-0.000265,0.927227,0.374487
7961,0.056620,6.802283,-7.058937,0.341802,-0.078425,0.061472,136.024811,-0.324712,-179.838013,-0.003157,-0.000250,0.927262,0.374400
7962,0.060370,6.798755,-7.057776,0.342885,0.081593,0.207005,136.036255,-0.327856,-179.841202,-0.003172,-0.000214,0.927299,0.374308
7963,0.055425,6.798792,-7.055696,0.181226,-0.102044,0.027061,136.044998,-0.330319,-179.844238,-0.003182,-0.000182,0.927328,0.374237
7964,0.055414,6.799376,-7.055457,0.079209,-0.114739,0.009535,136.049362,-0.328141,-179.847183,-0.003155,-0.000165,0.927342,0.374202
7965,0.054645,6.801698,-7.054271,-0.076884,-0.133745,-0.008685,136.049408,-0.325169,-179.850067,-0.003121,-0.000151,0.927342,0.374202
7966,0.052847,6.804206,-7.056839,-0.070777,-0.188517,-0.034414,136.046967,-0.320804,-179.853287,-0.003075,-0.000140,0.927334,0.374221
7967,0.052262,6.804650,-7.058298,-0.024934,-0.194208,-0.032254,136.045395,-0.315441,-179.856918,-0.003020,-0.000128,0.927329,0.374234
7968,0.052985,6.805240,-7.059129,0.003923,-0.128572,0.017824,136.045059,-0.311401,-179.860474,-0.002976,-0.000112,0.927328,0.374237
7969,0.052982,6.806166,-7.059855,0.008111,-0.099500,0.038403,136.045273,-0.309315,-179.863785,-0.002948,-0.000092,0.927329,0.374236
7970,0.055044,6.808504,-7.063920,0.061077,-0.006943,0.108627,136.046448,-0.309739,-179.866776,-0.002942,-0.000067,0.927333,0.374226
7971,0.055642,6.806551,-7.061856,0.050557,0.011325,0.107848,136.048325,-0.312296,-179.869324,-0.002954,-0.000038,0.927339,0.374211
7972,0.059470,6.813969,-7.060236,-0.264963,0.121221,0.212754,136.044754,-0.317595,-179.871643,-0.002989,-0.000002,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.039753,0.160497,0.270333,136.039703,-0.326563,-179.874176,-0.003054,0.000048,0.927310,0.374281
7975,0.058195,6.811727,-7.061098,-0.094168,-0.019487,0.106847,136.037476,-0.332619,-179.877075,-0.003093,0.000092,0.927303,0.374299
7976,0.057671,6.809775,-7.055921,-0.180340,-0.079775,0.081260,136.032913,-0.333604,-179.880478,-0.003090,0.000123,0.927288,0.374336
7977,0.057213,6.819177,-7.058360,-0.370100,-0.100145,0.069199,136.023773,-0.333187,-179.884369,-0.003074,0.000153,0.927258,0.374410
7978,0.053872,6.817372,-7.057694,-0.248776,-0.207121,-0.042159,136.013474,-0.329815,-179.888245,-0.003034,0.000174,0.927225,0.374493
7979,0.055214,6.816577,-7.058511,-0.131580,-0.149266,0.006911,136.007156,-0.325134,-179.891953,-0.002984,0.000188,0.927204,0.374545
7980,0.060854,6.817489,-7.059857,-0.069544,0.065107,0.215854,136.003830,-0.326704,-179.895599,-0.002985,0.000223,0.927193,0.374572
7981,0.062541,6.818788,-7.061758,-0.020260,0.119741,0.249405,136.002350,-0.334306,-179.899033,-0.003035,0.000276,0.927188,0.374584
7982,0.062805,6.810922,-7.055589,0.046609,0.080603,0.212030,136.002808,-0.342050,-179.902237,-0.003087,0.000327,0.927190,0.374580
7983,0.061321,6.813691,-7.055140,-0.084558,-0.004560,0.120041,136.002197,-0.346807,-179.905350,-0.003116,0.000368,0.927187,0.374585
7984,0.062961,6.823509,-7.053806,-0.435985,0.034184,0.156246,135.993546,-0.350361,-179.908310,-0.003135,0.000404,0.927159,0.374655
7985,0.058157,6.828338,-7.049445,-0.681221,-0.149734,-0.026553,135.974930,-0.350478,-179.911209,-0.003126,0.000428,0.927098,0.374805
7986,0.056899,6.825510,-7.050908,-0.387027,-0.205913,-0.065091,135.957153,-0.345155,-179.914230,-0.003073,0.000435,0.927040,0.374949
7987,0.060272,6.825449,-7.052052,-0.210184,-0.053820,0.082281,135.947205,-0.342242,-179.917450,-0.003039,0.000452,0.927008,0.375030
7988,0.058731,6.819226,-7.055561,0.202854,-0.097747,0.050534,135.947113,-0.341966,-179.920792,-0.003026,0.000478,0.927007,0.375031
7989,0.051132,6.815001,-7.056533,0.372609,-0.354671,-0.196687,135.956726,-0.334853,-179.924286,-0.002957,0.000483,0.927039,0.374953
7990,0.057511,6.810948,-7.054239,0.369856,-0.106243,0.050848,135.969116,-0.327640,-179.927872,-0.002887,0.000488,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,0.245603,0.033494,0.168192,135.979401,-0.329306,-179.931351,-0.002889,0.000522,0.927113,0.374770
7992,0.058551,6.809886,-7.058918,0.382231,-0.044448,0.092094,135.989868,-0.332189,-179.934586,-0.002902,0.000557,0.927147,0.374685
7993,0.062679,6.815892,-7.060182,0.125343,0.079145,0.208044,135.998352,-0.336080,-179.937790,-0.002923,0.000595,0.927175,0.374617
7994,0.069871,6.815565,-7.059810,0.064075,0.304955,0.411991,136.001541,-0.347864,-179.940781,-0.003008,0.000658,0.927185,0.374591
7995,0.068148,6.814223,-7.063815,0.204513,0.204174,0.287814,136.006027,-0.362069,-179.943268,-0.003115,0.000724,0.927199,0.374554
7996,0.069073,6.812525,-7.059697,0.098248,0.162618,0.250057,136.011078,-0.372694,-179.945480,-0.003194,0.000777,0.927216,0.374513
7997,0.067552,6.811552,-7.061410,0.138425,0.050032,0.141798,136.015045,-0.379780,-179.947708,-0.003244,0.000818,0.927228,0.374481
7998,0.064623,6.809443,-7.055553,0.005969,-0.085727,0.018598,136.017471,-0.381208,-179.950043,-0.003248,0.000842,0.927236,0.374462
7999,0.065355,6.808642,-7.055658,0.012336,-0.075376,0.036106,136.017792,-0.379909,-179.952576,-0.003229,0.000858,0.927237,0.374459
8000,0.059113,6.808414,-7.054807,-0.008620,-0.285243,-0.151649,136.017868,-0.374247,-179.955353,-0.003174,0.000862,0.927238,0.374459
8001,0.055233,6.812176,-7.055489,-0.116701,-0.386374,-0.242680,136.015808,-0.361629,-179.958405,-0.003062,0.000845,0.927231,0.374476
8002,0.058272,6.818167,-7.055929,-0.285756,-0.213258,-0.084766,136.009109,-0.350648,-179.961411,-0.002963,0.000834,0.927210,0.374530
8003,0.055650,6.813080,-7.060424,0.093745,-0.241266,-0.107136,136.005936,-0.342977,-179.964371,-0.002892,0.000833,0.927199,0.374556
8004,0.051565,6.814972,-7.061707,0.088062,-0.337879,-0.203577,136.008972,-0.332436,-179.967361,-0.002797,0.000822,0.927210,0.374532
8005,0.058448,6.816925,-7.067251,0.183952,-0.055005,0.085224,136.013535,-0.326354,-179.970490,-0.002737,0.000828,0.927225,0.374495
8006,0.061777,6.811740,-7.068625,0.370929,0.093200,0.225160,136.022797,-0.330405,-179.973770,-0.002759,0.000867,0.927255,0.374420
8007,0.056715,6.804548,-7.067978,0.520864,-0.093595,0.053914,136.037674,-0.333629,-179.977112,-0.002775,0.000905,0.927303,0.374300
8008,0.056502,6.802567,-7.067858,0.452499,-0.117309,0.026103,136.053925,-0.332024,-179.980515,-0.002751,0.000926,0.927356,0.374168
8009,0.055810,6.806006,-7.073301,0.398421,-0.127697,0.035530,136.068115,-0.329797,-179.984085,-0.002721,0.000948,0.927403,0.374053
8010,0.054065,6.802656,-7.065130,0.129869,-0.169443,-0.017440,136.076950,-0.326439,-179.987747,-0.002682,0.000966,0.927432,0.373982
8011,0.055998,6.800951,-7.064488,0.080600,-0.081540,0.064024,136.080475,-0.323965,-179.991196,-0.002651,0.000986,0.927443,0.373954
8012,0.060834,6.805358,-7.063326,-0.142793,0.106616,0.228662,136.079453,-0.327649,-179.994431,-0.002670,0.001024,0.927440,0.373962
8013,0.064135,6.806951,-7.060979,-0.272002,0.198672,0.304192,136.072556,-0.337475,-179.997299,-0.002740,0.001080,0.927417,0.374018
8014,0.065823,6.801893,-7.056599,-0.194852,0.186349,0.284875,136.064789,-0.348908,-179.999908,-0.002824,0.001138,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.159399,0.017068,0.128108,136.058899,-0.356125,179.997482,-0.002874,0.001183,0.927372,0.374128
8016,0.056741,6.809857,-7.058107,-0.300133,-0.236874,-0.105902,136.051254,-0.353744,179.994675,-0.002845,0.001198,0.927347,0.374190
8017,0.058425,6.808500,-7.057110,-0.224224,-0.164967,-0.029812,136.042542,-0.347353,179.991653,-0.002784,0.001202,0.927319,0.374261
8018,0.055099,6.806226,-7.057045,-0.078519,-0.232764,-0.101318,136.037506,-0.341064,179.988632,-0.002723,0.001206,0.927302,0.374302
8019,0.055651,6.802039,-7.057990,0.127179,-0.164704,-0.033458,136.038345,-0.334737,179.985641,-0.002662,0.001210,0.927305,0.374295
8020,0.062154,6.797348,-7.063887,0.457629,0.092079,0.210948,136.048111,-0.335919,179.982681,-0.002662,0.001237,0.927337,0.374216
8021,0.060870,6.793493,-7.062455,0.463096,0.048952,0.146706,136.063477,-0.341748,179.980011,-0.002701,0.001277,0.927387,0.374092
8022,0.052321,6.796818,-7.063100,0.255223,-0.288984,-0.159921,136.075455,-0.338714,179.977402,-0.002668,0.001288,0.927426,0.373995
8023,0.055493,6.800377,-7.062086,0.018812,-0.179298,-0.024775,136.080048,-0.330957,179.974197,-0.002594,0.001289,0.927441,0.373958
8024,0.054706,6.806929,-7.055366,-0.451899,-0.160682,-0.016815,136.072845,-0.326395,179.970764,-0.002546,0.001302,0.927418,0.374016
8025,0.050097,6.809412,-7.054009,-0.512802,-0.301690,-0.135300,136.056778,-0.319086,179.967255,-0.002475,0.001307,0.927365,0.374146
8026,0.053199,6.805950,-7.058043,-0.146185,-0.167413,0.019505,136.045822,-0.312118,179.963211,-0.002406,0.001317,0.927330,0.374235
8027,0.056667,6.811166,-7.054134,-0.368470,-0.000758,0.169735,136.037262,-0.312290,179.959000,-0.002393,0.001352,0.927302,0.374305
8028,0.054997,6.812748,-7.056338,-0.289378,-0.057245,0.103791,136.026321,-0.314759,179.955048,-0.002400,0.001392,0.927266,0.374393
8029,0.057949,6.811148,-7.060017,-0.028676,0.018900,0.183559,136.021042,-0.317625,179.951157,-0.002411,0.001433,0.927249,0.374436
8030,0.059415,6.815498,-7.057830,-0.203637,0.062765,0.214259,136.017197,-0.323208,179.947327,-0.002443,0.001482,0.927236,0.374467
8031,0.060817,6.818663,-7.058414,-0.257184,0.085087,0.229520,136.009537,-0.330118,179.943710,-0.002487,0.001534,0.927211,0.374529
8032,0.057016,6.814583,-7.065344,0.170536,-0.090606,0.060048,136.008118,-0.333404,179.940186,-0.002502,0.001574,0.927206,0.374541
8033,0.059748,6.812045,-7.069507,0.397596,-0.021982,0.125032,136.017593,-0.334196,179.936661,-0.002497,0.001605,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,0.289953,-0.121898,0.026373,136.029083,-0.334222,179.933182,-0.002486,0.001633,0.927274,0.374371
8035,0.056067,6.813576,-7.073554,0.321785,-0.138549,0.000035,136.039291,-0.331403,179.929840,-0.002453,0.001650,0.927308,0.374289
8036,0.052579,6.811320,-7.070479,0.225505,-0.244500,-0.097111,136.048431,-0.325685,179.926575,-0.002396,0.001658,0.927337,0.374215
8037,0.057908,6.810182,-7.064715,0.005454,-0.044340,0.104303,136.052307,-0.322302,179.923157,-0.002357,0.001674,0.927350,0.374184
8038,0.061698,6.813050,-7.064291,-0.131102,0.115032,0.246571,136.050232,-0.327209,179.919754,-0.002386,0.001718,0.927343,0.374200
8039,0.064439,6.813803,-7.063882,-0.168418,0.182060,0.298914,136.045258,-0.337083,179.916656,-0.002456,0.001775,0.927327,0.374241
8040,0.065698,6.810676,-7.065057,-0.000623,0.153375,0.293636,136.042450,-0.347963,179.913422,-0.002533,0.001837,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,0.080427,0.165098,0.296775,136.043808,-0.358614,179.910019,-0.002608,0.001899,0.927321,0.374252
8042,0.063207,6.806973,-7.071723,0.339310,-0.038019,0.089954,136.050827,-0.364612,179.906845,-0.002647,0.001944,0.927344,0.374196
8043,0.058678,6.809593,-7.067713,0.054493,-0.224957,-0.088107,136.057404,-0.361478,179.903793,-0.002611,0.001959,0.927365,0.374143
8044,0.055677,6.800117,-7.066421,0.291166,-0.315033,-0.153372,136.063187,-0.352205,179.900436,-0.002525,0.001956,0.927385,0.374096
8045,0.053579,6.800108,-7.062120,0.110386,-0.327827,-0.180939,136.069885,-0.340623,179.897018,-0.002421,0.001945,0.927407,0.374042
8046,0.055267,6.805049,-7.059208,-0.199470,-0.200197,-0.061992,136.068420,-0.331476,179.893829,-0.002336,0.001941,0.927402,0.374054
8047,0.062607,6.809394,-7.057036,-0.390726,0.109260,0.236378,136.058609,-0.332402,179.890686,-0.002333,0.001970,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.059011,0.124056,0.268454,136.051147,-0.341040,179.887329,-0.002392,0.002025,0.927345,0.374194
8049,0.051519,6.817251,-7.052193,-0.673886,-0.313521,-0.167210,136.038940,-0.339938,179.883911,-0.002372,0.002050,0.927305,0.374292
8050,0.065782,6.812028,-7.055296,-0.293961,0.179027,0.311066,136.022827,-0.339990,179.880630,-0.002361,0.002077,0.927253,0.374423
8051,0.062719,6.807783,-7.054861,-0.030329,0.069218,0.213260,136.017456,-0.349035,179.877228,-0.002423,0.002134,0.927235,0.374467
8052,0.042648,6.808009,-7.051369,-0.120491,-0.657421,-0.493231,136.014954,-0.338741,179.873764,-0.002328,0.002128,0.927227,0.374487
8053,0.057147,6.812792,-7.055816,-0.118522,-0.105540,0.032022,136.010986,-0.324253,179.870468,-0.002200,0.002108,0.927214,0.374519
8054,0.074810,6.799229,-7.062215,0.583334,0.568724,0.692926,136.018753,-0.338198,179.867142,-0.002302,0.002180,0.927239,0.374456
8055,0.052472,6.808367,-7.059868,0.128422,-0.265110,-0.124654,136.030640,-0.348416,179.863831,-0.002375,0.002240,0.927278,0.374360
8056,0.060914,6.812375,-7.059001,-0.124984,-0.045536,0.103188,136.030716,-0.344442,179.860504,-0.002332,0.002254,0.927278,0.374360
8057,0.083033,6.811026,-7.062092,0.027661,0.704956,0.840040,136.029114,-0.363266,179.856812,-0.002472,0.002345,0.927272,0.374373
8058,0.060155,6.811340,-7.055156,-0.193612,-0.175181,-0.009568,136.026382,-0.379230,179.852982,-0.002588,0.002429,0.927263,0.374395
8059,0.061058,6.811964,-7.051767,-0.307387,-0.237303,-0.069109,136.018051,-0.373373,179.849152,-0.002528,0.002441,0.927236,0.374462
8060,0.072179,6.808428,-7.054811,-0.021516,0.169292,0.333497,136.012589,-0.375617,179.845200,-0.002533,0.002480,0.927218,0.374506
8061,0.061719,6.810442,-7.054644,-0.058667,-0.183396,-0.032673,136.011292,-0.378930,179.841431,-0.002548,0.002522,0.927213,0.374517
8062,0.057025,6.806952,-7.058336,0.184487,-0.360011,-0.193208,136.013397,-0.369799,179.837845,-0.002462,0.002521,0.927220,0.374500
8063,0.063359,6.807197,-7.057137,0.111254,-0.097055,0.053793,136.018356,-0.362704,179.834229,-0.002393,0.002527,0.927237,0.374460
8064,0.052235,6.811774,-7.054939,-0.138370,-0.432573,-0.266366,136.017929,-0.353893,179.830643,-0.002310,0.002527,0.927235,0.374464
8065,0.055085,6.807273,-7.057047,0.100154,-0.292809,-0.120605,136.017303,-0.340715,179.826889,-0.002191,0.002514,0.927234,0.374469
8066,0.056172,6.805556,-7.055939,0.123816,-0.189273,-0.014717,136.021072,-0.333367,179.822937,-0.002119,0.002522,0.927246,0.374438
8067,0.048840,6.808779,-7.057766,0.050747,-0.393956,-0.214414,136.024002,-0.323720,179.818924,-0.002028,0.002523,0.927256,0.374415
8068,0.053881,6.806846,-7.064781,0.332083,-0.175220,0.004710,136.030396,-0.314467,179.814865,-0.001940,0.002526,0.927277,0.374363
8069,0.056763,6.801174,-7.067970,0.576757,-0.021025,0.138623,136.045563,-0.313771,179.810867,-0.001922,0.002555,0.927326,0.374240
8070,0.055129,6.810719,-7.063682,-0.010823,-0.065823,0.092639,136.055023,-0.315403,179.807083,-0.001923,0.002591,0.927357,0.374164
8071,0.057815,6.802710,-7.067593,0.318968,0.022080,0.175498,136.060181,-0.317980,179.803360,-0.001931,0.002629,0.927374,0.374122
8072,0.063048,6.801904,-7.063880,0.176919,0.198290,0.324926,136.068466,-0.326412,179.799911,-0.001989,0.002685,0.927401,0.374055
8073,0.061656,6.802609,-7.059328,-0.057654,0.115129,0.238701,136.070465,-0.336691,179.796768,-0.002062,0.002744,0.927407,0.374039
8074,0.062752,6.803545,-7.061480,-0.044552,0.089237,0.215326,136.068787,-0.344394,179.793686,-0.002114,0.002794,0.927401,0.374053
8075,0.060059,6.799880,-7.062364,0.119479,-0.043027,0.075669,136.070038,-0.348313,179.790726,-0.002136,0.002831,0.927405,0.374043
8077,0.055924,6.800410,-7.058704,-0.043954,-0.197689,-0.085008,136.071320,-0.345316,179.788055,-0.002103,0.002842,0.927409,0.374032
8078,0.055391,6.801121,-7.055582,-0.187110,-0.205124,-0.082895,136.067474,-0.338540,179.785416,-0.002039,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.059747,-0.100657,0.015940,136.063385,-0.334095,179.782669,-0.001994,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.241547,-0.197021,-0.081079,136.058380,-0.329769,179.780014,-0.001951,0.002857,0.927367,0.374137
8081,0.054275,6.803314,-7.055124,-0.199810,-0.145848,-0.022318,136.051041,-0.324459,179.777283,-0.001898,0.002862,0.927343,0.374197
8082,0.053285,6.808627,-7.058287,-0.218723,-0.149630,-0.021522,136.044083,-0.320407,179.774399,-0.001856,0.002872,0.927320,0.374253
8083,0.056202,6.807506,-7.060040,-0.059345,-0.021198,0.094594,136.039459,-0.319202,179.771545,-0.001837,0.002891,0.927305,0.374290
8084,0.050536,6.806144,-7.056404,-0.079291,-0.207182,-0.077505,136.037170,-0.316660,179.768692,-0.001807,0.002906,0.927298,0.374309
8085,0.056927,6.806476,-7.059422,0.024274,0.014023,0.143990,136.036270,-0.315112,179.765671,-0.001785,0.002926,0.927295,0.374316
8086,0.058950,6.804673,-7.056489,-0.006036,0.093328,0.212693,136.036591,-0.320527,179.762634,-0.001818,0.002968,0.927296,0.374314
8087,0.067388,6.807989,-7.054656,-0.175145,0.342041,0.461738,136.033585,-0.333553,179.759567,-0.001914,0.003035,0.927285,0.374338
8088,0.068478,6.806849,-7.054272,-0.131353,0.290098,0.429863,136.028488,-0.351453,179.756195,-0.002047,0.003121,0.927268,0.374379
8089,0.064411,6.807114,-7.055190,-0.066688,0.051294,0.189408,136.025223,-0.362714,179.752716,-0.002127,0.003186,0.927257,0.374406
8090,0.061493,6.808004,-7.053196,-0.133652,-0.102079,0.032001,136.021912,-0.364667,179.749481,-0.002132,0.003219,0.927246,0.374433
8091,0.059918,6.804687,-7.057194,0.128185,-0.164571,-0.036513,136.021835,-0.361417,179.746445,-0.002096,0.003233,0.927246,0.374434
8092,0.053062,6.797690,-7.057063,0.367844,-0.384294,-0.251360,136.030106,-0.351502,179.743546,-0.002007,0.003224,0.927273,0.374367
8093,0.051805,6.800470,-7.055645,0.169608,-0.353594,-0.248917,136.039078,-0.336862,179.741013,-0.001880,0.003196,0.927303,0.374294
8094,0.056691,6.795547,-7.057233,0.319795,-0.098866,-0.000317,136.047241,-0.328550,179.738770,-0.001806,0.003187,0.927330,0.374228
8095,0.055471,6.800966,-7.061124,0.201276,-0.097405,0.004475,136.055954,-0.326243,179.736450,-0.001780,0.003198,0.927358,0.374157
8096,0.053665,6.805157,-7.056225,-0.168367,-0.149446,-0.036625,136.056519,-0.322909,179.733978,-0.001745,0.003207,0.927360,0.374153
8097,0.051646,6.812451,-7.056398,-0.415671,-0.193620,-0.085510,136.046799,-0.317380,179.731476,-0.001691,0.003210,0.927328,0.374232
8098,0.049569,6.808788,-7.058476,-0.148868,-0.229482,-0.114846,136.037399,-0.309986,179.728973,-0.001623,0.003206,0.927298,0.374308
8099,0.051173,6.811976,-7.056405,-0.251176,-0.134230,-0.023812,136.030746,-0.304018,179.726440,-0.001566,0.003207,0.927276,0.374361
8100,0.053703,6.803289,-7.057063,0.117125,-0.028847,0.093817,136.028519,-0.302872,179.723709,-0.001548,0.003225,0.927269,0.374379
8101,0.052259,6.798466,-7.060333,0.414148,-0.070183,0.049993,136.037384,-0.303348,179.720840,-0.001543,0.003250,0.927298,0.374308
8102,0.059855,6.796738,-7.061758,0.449257,0.184222,0.307856,136.051788,-0.308856,179.717865,-0.001578,0.003292,0.927344,0.374191
8103,0.058029,6.799260,-7.062278,0.261392,0.077618,0.209265,136.063660,-0.317979,179.714691,-0.001642,0.003347,0.927383,0.374095
8104,0.054943,6.805372,-7.062107,-0.038680,-0.078417,0.050448,136.067383,-0.320973,179.711563,-0.001656,0.003382,0.927395,0.374065
8105,0.050775,6.814007,-7.064250,-0.287929,-0.228662,-0.105133,136.061951,-0.316655,179.708664,-0.001612,0.003392,0.927377,0.374109
8106,0.053861,6.821769,-7.061319,-0.612579,-0.097907,0.021575,136.046967,-0.311770,179.705887,-0.001563,0.003398,0.927328,0.374231
8107,0.048061,6.816769,-7.061534,-0.308638,-0.268366,-0.136005,136.031616,-0.306052,179.703018,-0.001506,0.003403,0.927278,0.374355
8108,0.049596,6.815539,-7.058611,-0.234900,-0.188178,-0.050726,136.022568,-0.298415,179.699982,-0.001434,0.003403,0.927249,0.374428
