seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4160,7.035650,6.961357,-0.027680,-0.191687,0.973763,-0.066004,90.291405,-45.128502,0.043271
4161,6.962176,6.938013,-0.037188,-0.161169,0.889837,-0.050745,90.289200,-45.098892,0.041580
4162,6.963434,6.954138,-0.000988,-0.206946,0.882208,-0.058375,90.241180,-45.064804,0.039634
4163,6.983032,6.960136,-0.019495,-0.100132,0.088726,-0.104153,90.226242,-45.066666,0.036162
4164,7.016649,6.956885,-0.110635,-0.206946,-0.697125,-0.218597,90.323112,-45.112633,0.028875
4165,6.995349,6.958487,-0.021221,-0.267983,0.485467,-0.073634,90.293259,-45.104668,0.026421
4167,6.960837,6.956836,-0.018934,-0.191687,0.111615,0.010292,90.267235,-45.088261,0.026764
4168,6.989490,6.957788,-0.022426,-0.145909,0.210801,0.010292,90.250725,-45.088562,0.027107
4169,6.968417,6.951360,-0.031965,-0.107761,0.165023,0.040810,90.249580,-45.081089,0.028467
4170,6.995976,6.949327,-0.033633,-0.123020,0.134504,0.040810,90.250259,-45.093815,0.029828
4171,7.004026,6.962152,-0.024817,-0.123020,0.103986,0.033181,90.239876,-45.102539,0.030934
4172,7.014041,6.934865,-0.015485,-0.123020,0.157393,0.025551,90.219604,-45.131474,0.031785
4174,6.984329,6.951098,-0.024149,-0.100132,0.180282,0.033181,90.213692,-45.127117,0.032891
4175,6.977354,6.955992,-0.010511,-0.115391,0.119245,0.025551,90.191360,-45.117844,0.033743
4176,6.992271,6.958243,-0.034953,-0.161169,0.081097,0.078958,90.201271,-45.118778,0.036375
4177,6.959749,6.952627,-0.018884,-0.130650,0.119245,0.071329,90.190727,-45.101967,0.038753
4178,6.998951,6.945739,-0.035964,-0.084872,0.134504,0.056070,90.204216,-45.115601,0.040622
4179,6.964661,6.945004,-0.012206,-0.161169,0.180282,0.056070,90.184128,-45.105293,0.042491
4181,7.004751,6.980013,-0.033396,-0.145909,0.142134,0.010292,90.193504,-45.100624,0.042834
4182,7.022481,6.950508,-0.019234,-0.084872,0.142134,0.002662,90.185852,-45.125755,0.042923
4183,7.003038,6.956850,-0.017593,-0.138280,0.119245,0.056070,90.175797,-45.131939,0.044792
4184,7.008000,6.963883,-0.033179,-0.107761,0.111615,0.071329,90.187325,-45.136074,0.047169
4185,6.963848,6.921488,-0.021458,-0.123020,0.065838,-0.012597,90.182388,-45.139999,0.046749
4186,6.997970,6.950901,-0.009777,-0.123020,0.065838,0.017921,90.163635,-45.146133,0.047347
4188,6.978010,6.941337,-0.030014,-0.130650,0.172652,0.071329,90.172554,-45.141922,0.049724
4189,7.001867,6.953144,-0.024114,-0.092502,0.088726,0.048440,90.173859,-45.148102,0.051339
4190,6.945964,6.935579,-0.024086,-0.100132,0.103986,0.048440,90.174797,-45.129345,0.052954
4191,6.997233,6.953147,-0.019356,-0.123020,0.073467,-0.004967,90.169022,-45.135006,0.052788
4192,6.946569,6.946684,-0.002743,-0.084872,0.088726,0.071329,90.144661,-45.112171,0.055166
4193,6.971481,6.947896,-0.025943,-0.092502,0.142134,0.033181,90.152435,-45.105854,0.056272
4195,6.978814,6.959303,-0.031433,-0.077243,0.081097,0.048440,90.166206,-45.099663,0.057886
4196,6.990333,6.956913,-0.000929,-0.100132,0.096356,0.086588,90.139587,-45.102577,0.060773
4197,6.964219,6.935350,-0.016262,-0.107761,0.134504,0.086588,90.135750,-45.101219,0.063659
4198,6.968250,6.943309,-0.008591,-0.153539,0.142134,0.025551,90.121674,-45.097412,0.064511
4199,6.964149,6.950015,0.003244,-0.130650,0.088726,0.063699,90.095711,-45.089016,0.066634
4200,6.971719,6.943297,-0.012756,-0.130650,0.119245,0.010292,90.093445,-45.089832,0.066977
4202,6.978014,6.946877,-0.019940,-0.100132,0.096356,0.071329,90.101265,-45.092827,0.069355
4203,6.979050,6.950399,-0.025949,-0.115391,0.103986,0.063699,90.114899,-45.093605,0.071478
4204,6.974130,6.957397,-0.034409,-0.115391,0.081097,0.086588,90.136902,-45.087536,0.074364
4205,6.978497,6.962122,-0.002231,-0.100132,0.111615,0.071329,90.116287,-45.081337,0.076742
4206,6.957151,6.947945,-0.049863,-0.130650,0.081097,0.002662,90.156822,-45.072418,0.076831
4207,7.000272,6.949648,-0.015721,-0.092502,0.096356,0.094218,90.150124,-45.090004,0.079971
4209,6.976218,6.943726,-0.028858,-0.130650,0.149763,0.040810,90.159622,-45.092285,0.081331
4210,6.977458,6.956749,0.000221,-0.100132,0.088726,0.033181,90.132576,-45.088703,0.082437
4211,6.980988,6.943289,-0.022271,-0.191687,0.111615,-0.004967,90.134827,-45.095486,0.082272
4212,6.990106,6.963987,-0.008778,-0.130650,0.157393,0.025551,90.121735,-45.092789,0.083124
4213,6.995739,6.975449,-0.008904,-0.100132,0.096356,-0.020227,90.111610,-45.088619,0.082449
4214,6.958930,6.952303,-0.040365,-0.100132,0.119245,0.025551,90.141930,-45.075970,0.083301
4216,6.978188,6.970313,-0.015464,-0.168798,0.103986,0.017921,90.134926,-45.066467,0.083898
4217,6.969742,6.973554,-0.031646,-0.153539,0.065838,0.040810,90.149338,-45.052238,0.085259
4218,7.004109,6.942140,-0.000097,-0.138280,0.126874,0.056070,90.123146,-45.078999,0.087128
4219,6.969635,6.948364,-0.033117,-0.138280,0.134504,-0.004967,90.141724,-45.076424,0.086962
4220,6.978106,6.951922,-0.002699,-0.138280,0.111615,0.017921,90.119881,-45.077953,0.087560
4221,6.984351,6.952357,-0.019988,-0.115391,0.103986,0.048440,90.123344,-45.083023,0.089174
4223,6.980462,6.947666,-0.009201,-0.123020,0.088726,0.040810,90.112747,-45.088291,0.090535
4224,6.949619,6.957789,-0.024952,-0.191687,0.073467,0.010292,90.121231,-45.067890,0.090878
4225,6.974419,6.972378,-0.034598,-0.130650,0.142134,0.025551,90.141991,-45.054886,0.091729
4226,6.972482,6.960595,-0.018941,-0.161169,0.111615,-0.043116,90.139511,-45.050808,0.090292
4227,6.976253,6.968202,-0.035136,-0.153539,0.119245,0.010292,90.157570,-45.044716,0.090635
4228,6.990889,6.947657,-0.019905,-0.115391,0.073467,-0.004967,90.155289,-45.062565,0.090470
4230,7.023217,6.944571,-0.016172,-0.153539,0.065838,0.040810,90.147659,-45.099693,0.091830
4231,7.004662,6.957923,-0.027745,-0.168798,0.088726,0.040810,90.155006,-45.110962,0.093190
4232,6.997586,6.940710,-0.009649,-0.077243,0.111615,0.025551,90.141518,-45.126221,0.094042
4233,7.009132,6.933267,-0.038157,-0.123020,0.088726,0.033181,90.164101,-45.151474,0.095148
4234,6.997613,6.954108,-0.036075,-0.130650,0.073467,0.033181,90.180374,-45.153412,0.096254
4235,6.967827,6.963646,-0.010641,-0.138280,0.134504,0.078958,90.162537,-45.129166,0.098886
4237,6.977097,6.937365,-0.013855,-0.138280,0.103986,0.010292,90.151405,-45.131378,0.099229
4238,6.989751,6.948301,-0.015740,-0.107761,0.058208,-0.035486,90.145111,-45.135571,0.098046
4239,6.959352,6.942419,-0.019949,-0.100132,0.096356,0.048440,90.145210,-45.122959,0.099661
4240,6.959869,6.924671,-0.004804,-0.184057,0.103986,0.040810,90.124176,-45.123356,0.101021
4241,6.965474,6.977574,-0.039470,-0.138280,0.088726,-0.012597,90.150246,-45.094814,0.100601
4242,6.998053,6.943017,-0.016241,-0.130650,0.088726,0.071329,90.144112,-45.111996,0.102979
4244,6.989163,6.939679,-0.031148,-0.077243,0.134504,0.040810,90.158882,-45.121880,0.104339
4245,6.976171,6.930301,-0.004221,-0.107761,0.157393,0.025551,90.137230,-45.127487,0.105191
4246,6.978378,6.960731,-0.015341,-0.107761,0.058208,0.025551,90.132538,-45.117588,0.106043
4247,6.992496,6.957317,-0.016442,-0.100132,0.088726,0.063699,90.130135,-45.119099,0.108166
4248,6.970023,6.934130,-0.023387,-0.107761,0.134504,0.040810,90.136543,-45.119587,0.109526
4249,7.011581,6.965254,-0.024830,-0.100132,0.111615,0.056070,90.143867,-45.126945,0.111395
4258,6.987741,6.962079,-0.014132,-0.115391,0.103986,0.048440,90.136467,-45.120758,0.113010
4259,7.013978,6.942774,-0.007231,-0.138280,0.050578,0.056070,90.121033,-45.145054,0.114879
4260,6.984600,6.947160,-0.006793,-0.138280,0.103986,0.101847,90.107361,-45.143444,0.118274
4261,6.967415,6.952805,-0.014086,-0.077243,0.119245,0.086588,90.106483,-45.127560,0.121160
4262,6.968717,6.968817,-0.026816,-0.123020,0.096356,0.063699,90.120102,-45.105602,0.123283
4263,6.962510,6.936620,-0.009720,-0.107761,0.134504,0.063699,90.111076,-45.101955,0.125407
4265,6.993961,6.944818,-0.012101,-0.100132,0.096356,0.056070,90.106560,-45.114227,0.127276
4266,6.965420,6.964142,-0.015430,-0.115391,0.103986,0.010292,90.106354,-45.094925,0.127619
4267,6.945817,6.950755,-0.010555,-0.153539,0.111615,-0.012597,90.099106,-45.074467,0.127199
4268,6.989295,6.957524,-0.040325,-0.115391,0.096356,0.025551,90.130783,-45.080070,0.128051
4269,7.003467,6.935905,-0.016131,-0.145909,0.126874,0.010292,90.127029,-45.106110,0.128394
4270,6.938043,6.945513,-0.033788,-0.145909,0.103986,0.025551,90.145653,-45.082573,0.129245
4272,7.009126,6.951709,-0.006168,-0.107761,0.058208,0.086588,90.128372,-45.103882,0.132132
4273,6.987157,6.960229,-0.017094,-0.123020,0.142134,0.040810,90.126747,-45.100853,0.133492
4274,6.972189,6.943764,-0.022308,-0.130650,0.134504,0.010292,90.131645,-45.099449,0.133835
4275,6.981857,6.965651,-0.010021,-0.138280,0.065838,0.048440,90.120354,-45.092651,0.135450
4276,6.972744,6.948035,-0.017587,-0.123020,0.119245,0.017921,90.120575,-45.090614,0.136047
4277,6.993249,6.946484,-0.020479,-0.061983,0.050578,0.048440,90.126068,-45.104401,0.137662
4278,6.971507,6.954694,-0.011708,-0.069613,0.035319,0.033181,90.119652,-45.098106,0.138768
4279,6.993307,6.949636,-0.009778,-0.107761,0.149763,0.086588,90.110741,-45.106060,0.141654
4280,6.984169,6.955802,-0.030177,-0.107761,0.126874,0.048440,90.128365,-45.104004,0.143269
4281,6.981405,6.957213,-0.012899,-0.138280,0.096356,0.040810,90.121132,-45.100582,0.144629
4282,7.010843,6.954138,-0.005596,-0.161169,0.134504,-0.012597,90.105309,-45.116581,0.144209
4283,6.957627,6.949819,-0.003937,-0.153539,0.027689,0.056070,90.090027,-45.103134,0.146078
4284,6.980108,6.955797,-0.026610,-0.107761,0.081097,0.025551,90.106346,-45.100327,0.146930
4285,6.989138,6.961785,0.005568,-0.107761,0.111615,0.033181,90.080467,-45.098969,0.148036
4286,6.982839,6.934216,-0.029907,-0.100132,0.096356,0.017921,90.102631,-45.111382,0.148633
4287,6.963341,6.964911,-0.042896,-0.077243,0.134504,0.017921,90.137985,-45.089817,0.149231
4288,7.005562,6.968642,-0.033248,-0.153539,0.111615,0.056070,90.153938,-45.095840,0.151100
4289,6.998074,6.971167,-0.017195,-0.123020,0.149763,0.040810,90.148567,-45.093761,0.152460
4290,6.982348,6.933106,-0.023331,-0.123020,0.126874,0.033181,90.151726,-45.106491,0.153566
4291,6.997809,6.931787,-0.005358,-0.168798,0.119245,0.048440,90.130836,-45.127872,0.155181
4292,6.956706,6.934767,-0.007927,-0.123020,0.081097,0.010292,90.117554,-45.119961,0.155524
4293,7.006818,6.949263,-0.007339,-0.161169,0.096356,0.056070,90.104439,-45.134678,0.157393
4294,6.951223,6.974656,-0.061561,-0.153539,0.058208,0.086588,90.160278,-45.098198,0.160279
4295,6.961310,6.950096,0.011587,-0.145909,0.058208,-0.035486,90.117783,-45.088741,0.159096
4296,6.985548,6.955483,-0.012266,-0.123020,0.081097,0.078958,90.111794,-45.091660,0.161728
4297,6.970678,6.956202,-0.030826,-0.176428,0.050578,0.040810,90.128113,-45.085369,0.163088
4298,7.001287,6.940398,0.006479,-0.115391,0.142134,0.109477,90.097603,-45.106071,0.166738
4299,6.965902,6.956629,-0.038008,-0.138280,0.088726,0.040810,90.126007,-45.093311,0.168098
4300,6.981735,6.946590,-0.002022,-0.123020,0.096356,0.010292,90.106125,-45.098270,0.168441
4301,6.953132,6.934022,-0.014494,-0.130650,0.042949,0.002662,90.104469,-45.094131,0.168530
4303,6.969747,6.953437,-0.014085,-0.130650,0.096356,0.010292,90.102509,-45.087341,0.168873
4304,6.976859,6.938272,-0.033560,-0.123020,0.111615,0.017921,90.125221,-45.094860,0.169470
4305,6.962893,6.958323,-0.042218,-0.138280,0.142134,0.033181,90.154671,-45.079350,0.170576
4306,6.990059,6.929039,-0.022058,-0.115391,0.065838,0.010292,90.155563,-45.103237,0.170919
4307,6.985389,6.953423,-0.030142,-0.130650,0.088726,0.117106,90.165779,-45.104908,0.174823
4308,7.001376,6.962488,0.000829,-0.161169,0.149763,0.033181,90.135330,-45.108860,0.175929
4309,6.991210,6.935792,-0.011996,-0.123020,0.065838,0.033181,90.126411,-45.124859,0.177035
4310,6.979697,6.968155,-0.041687,-0.130650,0.065838,0.056070,90.155167,-45.111301,0.178904
4311,6.987735,6.935795,-0.008428,-0.145909,0.111615,-0.004967,90.138206,-45.123501,0.178738
4312,6.954171,6.939394,-0.016945,-0.130650,0.081097,0.017921,90.134766,-45.111805,0.179336
4313,6.968437,6.959383,-0.015956,-0.153539,0.081097,0.010292,90.129906,-45.098312,0.179679
4314,7.015421,6.955288,-0.013352,-0.138280,0.096356,0.025551,90.123001,-45.117821,0.180530
4315,7.006745,6.960680,-0.046271,-0.084872,0.058208,0.040810,90.159279,-45.126747,0.181891
4316,6.967787,6.936087,-0.010291,-0.061983,0.103986,0.056070,90.146378,-45.124378,0.183760
4317,6.975862,6.961694,-0.029087,-0.130650,0.119245,0.063699,90.156631,-45.111042,0.185883
4318,6.984011,6.975883,-0.008950,-0.100132,0.103986,0.017921,90.141327,-45.096439,0.186480
4319,7.001215,6.940301,-0.000084,-0.107761,0.088726,0.078958,90.117180,-45.117012,0.189112
4320,6.954622,6.966725,-0.033402,-0.145909,0.111615,0.002662,90.136681,-45.088776,0.189201
4321,6.959887,6.946664,-0.017017,-0.115391,0.111615,0.033181,90.133965,-45.080460,0.190307
4322,6.968881,6.970269,-0.009528,-0.138280,0.126874,0.094218,90.121704,-45.063938,0.193448
4323,6.972864,6.969553,-0.021440,-0.107761,0.065838,0.056070,90.126831,-45.054504,0.195317
4324,6.984849,6.961473,-0.011748,-0.153539,0.126874,0.033181,90.117958,-45.057133,0.196423
4325,6.980937,6.970109,-0.032160,-0.123020,0.081097,0.010292,90.136444,-45.052891,0.196766
4326,6.964241,6.921850,-0.038169,-0.100132,0.073467,0.071329,90.160538,-45.069050,0.199143
4327,6.985966,6.940060,-0.001924,-0.100132,0.119245,0.040810,90.136009,-45.083645,0.200504
4328,6.949039,6.946719,-0.043909,-0.161169,0.042949,-0.012597,90.165367,-45.071232,0.200084
4329,6.970158,6.933698,-0.012043,-0.123020,0.073467,0.086588,90.152016,-45.080997,0.202970
4330,7.015181,6.965418,-0.017062,-0.153539,0.096356,0.056070,90.145912,-45.096699,0.204839
4331,6.965689,6.947901,-0.019997,-0.168798,0.088726,-0.004967,90.143982,-45.090652,0.204674
4332,6.976809,6.949890,-0.017596,-0.153539,0.058208,0.025551,90.139793,-45.092003,0.205525
4333,6.974227,6.961219,-0.018942,-0.115391,0.157393,0.094218,90.138939,-45.081753,0.208666
4334,6.969153,6.949113,-0.022387,-0.145909,0.134504,0.056070,90.141655,-45.078033,0.210535
4335,6.990075,6.960870,-0.017092,-0.153539,0.088726,0.025551,90.137161,-45.081795,0.211387
4336,6.983091,6.946071,-0.039008,-0.130650,0.065838,0.078958,90.161148,-45.090435,0.214019
4337,6.993853,6.975865,-0.019656,-0.123020,0.096356,0.010292,90.157715,-45.085194,0.214362
4338,6.991080,6.938690,-0.018597,-0.107761,0.073467,0.040810,90.154037,-45.102642,0.215722
4339,6.991414,6.931593,-0.053713,-0.153539,0.088726,0.033181,90.193176,-45.121529,0.216828
4340,6.985055,6.938996,-0.032944,-0.161169,0.035319,0.025551,90.200439,-45.130680,0.217680
4341,7.015433,6.950999,-0.019862,-0.123020,0.050578,0.040810,90.191452,-45.149277,0.219040
4342,6.982598,6.948035,-0.027100,-0.092502,0.073467,-0.012597,90.193642,-45.146095,0.218620
4343,6.970876,6.947861,-0.027735,-0.145909,0.134504,0.094218,90.194778,-45.134548,0.221761
4344,6.965859,6.965181,-0.026779,-0.138280,0.096356,0.010292,90.194687,-45.112022,0.222104
4345,6.966463,6.937709,-0.021058,-0.092502,0.088726,0.033181,90.188950,-45.110462,0.223210
4346,7.021167,6.950915,-0.031178,-0.115391,0.073467,0.025551,90.195892,-45.134983,0.224062
4347,6.984124,6.963121,-0.021319,-0.100132,0.103986,0.063699,90.189987,-45.124710,0.226185
4348,6.971642,6.940118,-0.025247,-0.100132,0.126874,0.063699,90.189926,-45.121857,0.228308
4349,6.989433,6.965705,-0.013576,-0.161169,0.165023,0.048440,90.173622,-45.113510,0.229923
4350,6.987162,6.928424,-0.020271,-0.092502,0.088726,-0.043116,90.170105,-45.130230,0.228486
4351,6.967160,6.965374,-0.014843,-0.107761,0.103986,0.010292,90.159851,-45.108841,0.228829
4352,6.967876,6.981994,-0.026389,-0.115391,0.042949,0.002662,90.165092,-45.082573,0.228917
4353,6.976198,6.950463,-0.018799,-0.100132,0.073467,0.033181,90.160744,-45.083973,0.230023
4354,6.964312,6.952527,-0.030204,-0.100132,0.058208,0.048440,90.171135,-45.076965,0.231638
4355,6.939946,6.943891,-0.023616,-0.138280,0.042949,0.078958,90.170776,-45.061737,0.234270
4356,6.972491,6.958763,-0.021304,-0.130650,0.065838,-0.004967,90.167770,-45.059063,0.234104
4357,6.965970,6.954877,-0.035002,-0.115391,0.050578,0.025551,90.182587,-45.055565,0.234956
4358,6.959735,6.955683,-0.014746,-0.077243,0.096356,0.033181,90.171234,-45.046993,0.236062
4359,7.020404,6.947762,-0.000111,-0.153539,0.119245,-0.020227,90.141335,-45.081261,0.235388
4360,6.979548,6.943695,0.006958,-0.138280,0.081097,0.033181,90.107605,-45.088902,0.236494
4361,6.984341,6.957880,-0.011107,-0.145909,0.058208,-0.020227,90.101051,-45.090225,0.235820
4362,6.994260,6.943207,-0.040722,-0.092502,0.134504,0.002662,90.133682,-45.104290,0.235908
4363,6.992029,6.955626,-0.008665,-0.069613,0.073467,0.056070,90.122368,-45.108994,0.237777
4364,6.987592,6.939292,-0.015037,-0.115391,0.058208,0.094218,90.119370,-45.120792,0.240918
4365,6.955803,6.945400,-0.017612,-0.069613,0.058208,0.048440,90.121292,-45.107441,0.242533
4366,6.971250,6.932376,-0.021570,-0.100132,0.103986,0.010292,90.127007,-45.112389,0.242876
4367,6.990752,6.957927,-0.014069,-0.107761,0.134504,0.002662,90.122284,-45.111938,0.242965
4368,6.978115,6.938403,-0.025800,-0.130650,0.081097,0.025551,90.132202,-45.117344,0.243816
4369,6.987004,6.941742,-0.010893,-0.084872,0.111615,0.002662,90.123459,-45.124504,0.243905
4370,6.996939,6.939390,-0.017392,-0.115391,0.065838,0.040810,90.123215,-45.139442,0.245265
4371,6.982248,6.942195,-0.016286,-0.092502,0.088726,0.086588,90.122276,-45.140720,0.248152
4372,6.964990,6.942821,-0.039030,-0.138280,0.073467,0.063699,90.148338,-45.131161,0.250275
4373,7.015521,6.946199,-0.020397,-0.107761,0.103986,0.063699,90.148270,-45.151192,0.252398
4374,6.989513,6.956589,-0.022410,-0.145909,0.103986,0.010292,90.149590,-45.145836,0.252741
4375,6.991185,6.958957,-0.026015,-0.130650,0.103986,0.040810,90.155579,-45.140839,0.254102
4376,6.985936,6.960759,-0.020686,-0.130650,0.096356,0.048440,90.154083,-45.132481,0.255716
4377,6.999111,6.952106,-0.010385,-0.130650,0.103986,0.132366,90.140114,-45.138615,0.260128
4378,6.977684,6.961806,-0.023115,-0.115391,0.073467,0.048440,90.144363,-45.125507,0.261743
4379,6.975984,6.957553,-0.025454,-0.115391,0.103986,0.033181,90.150887,-45.115074,0.262849
4380,6.970036,6.964728,-0.020792,-0.161169,0.035319,0.071329,90.149345,-45.100067,0.265227
4381,6.979497,6.929480,-0.022698,-0.084872,0.073467,0.033181,90.152695,-45.113861,0.266333
4382,6.982955,6.956957,-0.031986,-0.138280,0.103986,0.025551,90.165390,-45.109818,0.267184
4383,6.984312,6.970756,0.009018,-0.077243,0.103986,0.063699,90.127281,-45.098743,0.269308
4384,6.978721,6.950125,-0.003271,-0.084872,0.103986,0.078958,90.109825,-45.098629,0.271940
4385,7.006804,6.945555,-0.015049,-0.145909,0.126874,0.040810,90.107849,-45.117954,0.273300
4386,6.997248,6.943328,-0.035343,-0.115391,0.065838,0.040810,90.132149,-45.131584,0.274660
4387,6.990595,6.940663,-0.006093,-0.069613,0.081097,0.033181,90.117905,-45.140354,0.275766
4388,7.008927,6.955744,-0.016961,-0.115391,0.126874,0.040810,90.117912,-45.148426,0.277127
4389,6.986197,6.947582,-0.020517,-0.107761,0.073467,0.048440,90.122559,-45.147881,0.278741
4390,6.981199,6.942346,-0.004953,-0.130650,0.111615,0.071329,90.106606,-45.146519,0.281119
4391,6.974918,6.947840,-0.033091,-0.092502,0.119245,0.063699,90.128929,-45.137829,0.283242
4392,6.979995,6.968559,-0.014242,-0.100132,0.073467,0.056070,90.124321,-45.122112,0.285111
4393,6.974829,6.955714,-0.027225,-0.153539,0.142134,0.048440,90.134964,-45.111530,0.286726
4394,6.972530,6.951435,-0.030759,-0.168798,0.058208,0.040810,90.147964,-45.106129,0.288086
4395,6.982404,6.958842,-0.025448,-0.176428,0.042949,-0.004967,90.152199,-45.103489,0.287921
4396,7.011672,6.950616,-0.042546,-0.145909,0.088726,0.040810,90.177841,-45.122955,0.289281
4397,6.976618,6.955166,-0.025421,-0.123020,0.103986,0.063699,90.179092,-45.114773,0.291404
4398,6.984859,6.955951,-0.020628,-0.084872,0.050578,0.040810,90.175316,-45.113930,0.292765
4399,7.020400,6.948986,0.001663,-0.077243,0.081097,0.056070,90.144775,-45.138477,0.294634
4400,6.984756,6.945357,-0.048540,-0.115391,0.096356,0.017921,90.179855,-45.139179,0.295231
4401,7.021134,6.938125,-0.004163,-0.107761,0.119245,0.086588,90.154984,-45.166031,0.298117
4402,6.969769,6.954696,-0.009924,-0.123020,0.073467,0.048440,90.140518,-45.148346,0.299732
4403,6.984264,6.954700,-0.023598,-0.145909,0.111615,0.002662,90.144470,-45.141136,0.299821
4404,6.967588,6.951808,-0.000348,-0.123020,0.126874,0.040810,90.119743,-45.126114,0.301181
4406,6.965837,6.970686,-0.019092,-0.115391,0.103986,0.033181,90.122055,-45.101246,0.302287
4407,6.990583,6.933882,-0.019135,-0.100132,0.042949,0.056070,90.124634,-45.119823,0.304156
4408,6.975381,6.958752,-0.024874,-0.161169,0.096356,0.025551,90.132095,-45.109348,0.305008
4409,6.943263,6.952281,-0.026695,-0.115391,0.073467,0.048440,90.142014,-45.085258,0.306622
4410,6.980085,6.961301,-0.018923,-0.138280,0.073467,0.071329,90.140160,-45.081951,0.309000
4411,6.971115,6.956008,-0.044546,-0.092502,0.096356,0.033181,90.171555,-45.076164,0.310106
4412,6.956304,6.955748,-0.007001,-0.092502,0.081097,0.063699,90.151855,-45.062782,0.312229
4413,6.983746,6.952323,-0.021780,-0.115391,0.088726,-0.012597,90.152733,-45.070210,0.311809
4414,6.983989,6.940353,-0.021030,-0.077243,0.142134,0.002662,90.153679,-45.082565,0.311898
4415,6.990230,6.953700,-0.015807,-0.176428,0.096356,0.033181,90.145164,-45.089954,0.313004
4416,6.972254,6.932781,-0.035893,-0.100132,0.134504,0.063699,90.165054,-45.096989,0.315127
4417,6.976107,6.957720,-0.014118,-0.123020,0.103986,0.040810,90.154259,-45.090828,0.316488
4418,6.997117,6.967750,-0.004027,-0.115391,0.081097,-0.020227,90.132820,-45.092979,0.315814
4419,7.000685,6.954342,-0.022939,-0.145909,0.081097,0.010292,90.137115,-45.105255,0.316157
4420,6.973542,6.959846,-0.030265,-0.115391,0.126874,0.048440,90.150650,-45.094280,0.317771
4421,6.991460,6.950105,-0.016951,-0.107761,0.142134,0.071329,90.145958,-45.101593,0.320149
4422,6.982527,6.955319,-0.020629,-0.145909,0.096356,0.078958,90.145424,-45.100384,0.322781
4423,7.015508,6.942492,-0.028108,-0.107761,0.142134,0.078958,90.155357,-45.126221,0.325413
4424,6.966769,6.951484,-0.021828,-0.153539,0.096356,0.056070,90.154686,-45.113976,0.327282
4425,7.002913,6.959140,-0.024783,-0.092502,0.050578,0.056070,90.159477,-45.122364,0.329151
4426,6.992887,6.944933,-0.003155,-0.145909,0.096356,0.056070,90.135330,-45.130848,0.331020
4427,6.997335,6.948981,-0.017513,-0.107761,0.088726,0.033181,90.133636,-45.138493,0.332126
4428,6.952992,6.965642,-0.023847,-0.092502,0.126874,0.063699,90.140396,-45.106289,0.334249
4429,6.956594,6.971346,-0.006005,-0.123020,0.103986,0.078958,90.123260,-45.078293,0.336881
4430,6.985604,6.951255,-0.014599,-0.069613,0.088726,0.071329,90.120850,-45.085209,0.339259
4431,6.975535,6.977855,-0.029890,-0.061983,0.073467,0.063699,90.137779,-45.068878,0.341382
