seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
75,-2.169395,0.076120,9.618434,0.146037,4.469729,-14.093924,-0.580088,13.824876,-1.139908
76,-2.450264,-0.140230,9.586864,0.716733,7.164514,-16.521671,-0.537423,14.034619,-1.650168
77,-2.586009,0.021944,9.269968,1.140941,8.034291,-19.202723,-0.481139,14.352900,-2.245575
78,-2.327432,0.108115,8.846404,0.609918,11.157862,-16.796337,-0.429360,14.676084,-2.845559
79,-2.652032,-0.057912,8.874154,-0.662703,18.540289,-12.827406,-0.408728,15.244419,-3.339288
80,-2.696040,-0.065682,9.594158,-1.178466,17.772749,-10.094473,-0.417444,15.841927,-3.721320
81,-2.639878,0.259082,10.691454,-1.138792,12.290098,-5.966845,-0.363853,16.219116,-3.989008
82,-3.123784,0.017335,11.949109,-1.210511,7.523107,-2.119987,-0.382858,16.454399,-4.123789
83,-3.823225,-0.254955,12.682912,-1.308170,6.448855,-1.993335,-0.461174,16.691505,-4.192344
84,-4.433690,-0.287871,12.754342,-1.529429,7.758099,-3.046224,-0.547693,17.040075,-4.276337
85,-4.505383,-0.316094,11.559758,-2.736436,13.503208,-1.501987,-0.666167,17.589006,-4.352140
86,-4.364580,-0.736333,9.680108,-4.799487,27.033590,-2.181024,-0.969674,18.561781,-4.413524
87,-3.391461,-0.327054,7.679111,-8.219087,43.556313,-2.390076,-1.249255,19.941833,-4.489709
88,-2.516724,0.077805,5.795311,-11.536448,52.307495,0.834205,-1.499588,21.636181,-4.515641
89,-1.715944,0.112700,4.922301,-11.675307,54.367493,4.333152,-1.792129,23.204102,-4.429518
90,-1.739076,0.077481,4.913113,-11.013056,47.566444,5.698855,-2.061754,24.632351,-4.262318
91,-2.074075,0.165845,5.353692,-9.188049,27.247221,6.385522,-2.189802,25.643665,-4.060912
92,-2.833076,-0.227992,6.531842,-4.762865,2.650827,6.022352,-2.401155,26.006630,-3.854114
93,-3.110556,-0.483285,8.034122,-0.360570,-13.476679,4.427760,-2.534339,25.591389,-3.679945
94,-4.384661,-0.855420,9.577117,0.712156,-15.126204,5.816351,-2.657259,25.084616,-3.509210
95,-5.360937,-1.232747,10.971416,2.039711,-20.041210,4.975566,-2.801368,24.568563,-3.329345
96,-5.340952,-0.977146,11.405721,3.570214,-21.904366,2.709567,-2.817309,23.926592,-3.201259
97,-5.030966,-0.953682,11.023423,3.226881,-14.112991,2.083938,-2.816052,23.382530,-3.121367
98,-5.026831,-0.791967,10.669697,2.703489,-10.168473,1.395746,-2.793604,23.087246,-3.063373
99,-4.175872,-0.569232,9.746046,2.766052,-16.945108,-0.688668,-2.734454,22.661501,-3.051588
100,-3.499693,-0.516604,8.827093,2.756896,-15.225390,-3.532993,-2.677755,22.098730,-3.121949
101,-3.863614,-1.385731,8.900347,0.904422,-5.439630,-5.077230,-2.928375,21.827393,-3.265453
102,-4.259905,-0.966211,9.082728,-0.914481,-1.757572,-6.536015,-3.085727,21.872238,-3.459007
103,-4.122386,-1.042296,9.237067,-2.507547,-0.008861,-6.064504,-3.307519,21.946457,-3.669016
104,-4.059513,-1.042432,9.206798,-4.541605,4.875627,-2.925675,-3.576742,22.109165,-3.818852
105,-3.932752,-0.875416,9.115625,-6.339146,6.683848,2.526457,-3.844461,22.348797,-3.825505
106,-3.464721,-0.287374,8.947694,-6.053611,4.659182,5.390789,-3.940433,22.468826,-3.693551
107,-3.314033,-0.903414,9.009010,-4.146018,-0.589764,7.098469,-4.191227,22.415003,-3.485397
108,-3.492684,-1.105613,9.207828,-1.663150,-8.455673,6.914001,-4.415989,22.182880,-3.251856
109,-3.412312,-1.087459,9.352636,0.332947,-14.899420,0.996633,-4.547860,21.699995,-3.120012
110,-3.244033,-0.850039,9.418672,1.526408,-15.956649,-4.183715,-4.548877,21.073122,-3.173130
111,-3.872404,-1.072468,9.372236,1.480630,-11.836651,-4.340885,-4.600220,20.695311,-3.315207
112,-3.784654,-0.910574,9.331136,1.018633,-10.218090,-5.524269,-4.609314,20.410484,-3.479626
113,-3.811430,-0.788550,9.195347,-0.186490,-8.297396,-4.852127,-4.610744,20.218779,-3.652566
114,-3.821787,-0.730048,9.171896,-0.505051,-9.738316,-0.883986,-4.618703,20.050104,-3.748168
115,-4.011190,-0.974412,9.230154,-0.827320,-10.907028,1.066670,-4.710178,19.889349,-3.745123
116,-3.407587,-0.810084,9.321323,-0.405297,-15.355782,0.071832,-4.742531,19.479626,-3.726148
117,-3.236717,-0.766337,9.259879,-0.842727,-17.699839,0.876852,-4.761712,18.942556,-3.710336
119,-3.196743,-0.788096,9.309104,-1.170291,-12.801853,-1.121253,-4.797451,18.456970,-3.714410
120,-3.158470,-0.757762,9.424629,-1.035345,-9.381635,-3.059839,-4.822343,18.106483,-3.784095
121,-2.944529,-0.678172,9.379666,-0.242145,-7.142096,-3.789573,-4.808224,17.808825,-3.898252
122,-2.805145,-0.685689,9.352847,0.401873,-3.214056,-3.707057,-4.774936,17.587065,-4.023196
123,-2.809744,-0.681167,9.508706,1.579966,3.265331,-4.425653,-4.709682,17.529631,-4.158741
124,-2.632786,-0.694047,9.565886,2.864976,1.742811,-3.943216,-4.611310,17.499939,-4.298222
125,-2.540173,-0.833636,9.647976,3.456988,1.346136,-4.239634,-4.527565,17.408752,-4.434603
126,-2.552505,-0.671720,9.709174,3.850705,-1.190865,-4.154679,-4.383365,17.275570,-4.574508
127,-2.459770,-0.602773,9.762295,3.392955,-5.655111,-3.602792,-4.226167,17.009218,-4.703799
128,-2.372642,-0.598453,9.700557,2.070255,-9.267742,-2.811361,-4.104871,16.608427,-4.810701
129,-2.347674,-0.467911,9.598596,0.755497,-10.431491,-0.944856,-3.994428,16.152510,-4.873305
130,-2.349127,-0.371828,9.502141,-0.278539,-9.518869,1.452294,-3.899199,15.722806,-4.864848
131,-2.327502,-0.544871,9.390512,-0.804441,-7.182560,2.932362,-3.887426,15.367133,-4.791770
132,-2.387350,-0.421768,9.356243,-0.311517,-6.008563,4.577337,-3.839777,15.104931,-4.666608
133,-2.339608,-0.548266,9.143933,0.571795,-8.631216,5.328146,-3.815233,14.834256,-4.501517
134,-2.257978,-0.728949,8.564512,1.823966,-7.589940,3.856255,-3.829782,14.571643,-4.348444
135,-1.975844,-0.546728,8.042628,3.784289,-4.365216,3.270406,-3.743942,14.342371,-4.229666
136,-1.713578,-0.499584,8.148168,5.282257,-1.790536,3.450571,-3.588619,14.120523,-4.117650
137,-1.364895,-0.422375,8.549034,6.258849,-5.420712,2.440408,-3.367877,13.753325,-4.019466
138,-1.222264,-0.160072,9.354079,8.062492,-10.268579,4.089934,-3.021748,13.189414,-3.910627
139,-1.052179,-0.007716,11.171107,8.358522,-17.783762,6.058378,-2.610662,12.354815,-3.741489
140,-1.193780,-0.200305,13.211543,8.048759,-28.021196,6.590926,-2.263777,11.269957,-3.530667
141,-1.387715,-0.033663,14.107557,7.436863,-36.670143,8.014614,-1.905400,9.963076,-3.287242
142,-1.933410,-0.106939,14.295733,5.772078,-30.062885,10.689561,-1.600988,8.793414,-2.975505
143,-2.327435,-0.182576,13.770706,3.721235,-13.610357,11.829427,-1.408607,8.141865,-2.600189
144,-2.468705,-0.010047,12.003388,4.130183,6.852304,13.416389,-1.213863,8.208858,-2.179425
145,-2.389490,0.284848,9.705174,5.158657,28.087084,14.496744,-0.922038,9.042915,-1.714206
146,-2.098567,0.130344,7.800711,5.805649,49.656040,12.606123,-0.702335,10.574471,-1.262492
147,-1.412171,0.345267,6.162163,6.928730,59.617283,9.377264,-0.305243,12.420305,-0.896102
148,-1.027632,0.310153,5.221262,7.359041,57.644260,6.374243,0.106216,14.211699,-0.633577
149,-1.024350,0.132308,5.204357,6.025382,45.130146,1.971949,0.312826,15.684946,-0.494474
150,-1.090350,0.186030,5.673134,3.358064,26.838877,-0.318466,0.539662,16.583889,-0.466916
151,-1.568293,0.346269,6.731883,0.507635,7.259727,-0.973088,0.721113,16.949451,-0.488441
152,-2.730434,0.062858,8.521845,-2.629668,-6.653661,-3.237561,0.651459,16.999836,-0.558619
153,-2.997835,0.160858,10.237488,-4.730866,-21.952589,-6.487782,0.547354,16.512896,-0.720708
154,-3.464054,0.392525,11.709923,-6.050792,-26.701269,-5.808745,0.445270,15.740429,-0.925650
155,-3.323007,0.156447,12.034173,-6.453636,-24.555819,-6.916567,0.262261,14.913598,-1.137739
156,-2.924489,-0.058984,11.879535,-5.501459,-18.243065,-9.229870,0.059859,14.181760,-1.406846
157,-2.156370,0.069121,10.933331,-3.972481,-12.452178,-9.734951,-0.093138,13.544513,-1.722926
158,-2.060713,0.129540,9.983900,-3.285815,-0.675085,-9.104744,-0.203404,13.242504,-2.036921
159,-1.694801,0.012512,9.169851,-3.183578,5.082232,-10.369737,-0.295666,13.173729,-2.361496
160,-2.112294,-0.108773,9.335824,-3.279712,9.721045,-10.897706,-0.383218,13.386831,-2.715953
161,-2.534002,-0.051115,9.555076,-3.734438,10.992141,-9.852448,-0.475115,13.788083,-3.061789
162,-2.593931,-0.153083,9.746615,-3.967904,10.976882,-8.427234,-0.618304,14.191587,-3.366451
163,-2.635578,-0.322752,9.802210,-3.998423,12.281549,-7.529989,-0.807816,14.602354,-3.632405
164,-2.556795,-0.511633,9.614939,-3.601682,12.865977,-7.787870,-1.040058,15.013971,-3.887702
165,-2.356127,-0.393677,9.472789,-3.191208,13.300867,-7.922152,-1.214598,15.375378,-4.149536
166,-2.363745,-0.403148,9.540098,-3.185104,12.005356,-8.067115,-1.375815,15.702489,-4.416024
167,-2.375102,-0.228260,9.542375,-2.645029,8.238354,-7.025612,-1.467850,15.936545,-4.667569
168,-2.397526,-0.198324,9.647925,-2.278259,3.959705,-4.826735,-1.531290,16.030483,-4.865108
169,-2.524898,-0.139435,9.820918,-1.957961,0.635638,-1.962180,-1.521799,16.022556,-4.978257
170,-2.572147,-0.080093,9.749337,-1.858923,-4.893392,1.898805,-1.506143,15.892963,-4.979313
171,-2.355891,-0.126135,9.556623,-1.733668,-7.910499,5.405340,-1.487718,15.587949,-4.857578
172,-2.351019,-0.391039,9.681077,-1.951976,-7.724875,6.571260,-1.587340,15.242949,-4.657968
173,-2.308648,-0.420972,9.683691,-1.919604,-8.885455,6.767664,-1.693734,14.887662,-4.435652
174,-2.112811,-0.449227,9.634221,-1.846862,-10.269697,6.882820,-1.802166,14.457804,-4.208144
175,-1.968573,-0.614868,9.721362,-1.502836,-8.743918,4.970682,-1.946049,14.005132,-4.010586
176,-1.834770,-0.559694,9.734148,-0.867529,-8.280628,3.391322,-2.050816,13.568176,-3.871219
177,-1.635402,-0.434445,9.643083,-0.359315,-8.228066,3.352921,-2.096679,13.109171,-3.758815
178,-1.474953,-0.471106,9.636745,0.250311,-6.493227,3.057498,-2.133509,12.655209,-3.651975
179,-1.400266,-0.431144,9.675733,0.792615,-4.538792,2.760966,-2.137889,12.259103,-3.555000
180,-1.311984,-0.342109,9.695601,1.159219,-3.891138,3.731623,-2.101132,11.897753,-3.446790
181,-1.324933,-0.369950,9.749158,1.006095,-2.330473,4.565669,-2.070449,11.591042,-3.308502
182,-1.354088,-0.475711,9.818867,0.750251,-1.372959,4.445506,-2.077805,11.344995,-3.158316
183,-1.350239,-0.517937,9.804319,0.219421,-0.755299,4.534433,-2.109761,11.135578,-3.008650
184,-1.390927,-0.611028,9.806224,-0.335331,1.024307,3.593219,-2.329764,10.677697,-2.873189
185,-1.419625,-0.678611,9.828364,-0.498494,2.321988,1.428347,-2.584580,10.353418,-2.789497
186,-1.345941,-0.682370,9.887789,-0.145646,1.918215,-1.425642,-2.798188,10.020483,-2.789452
187,-1.245308,-0.618204,9.891331,0.791362,1.861173,-5.201536,-2.826870,9.937393,-2.899904
188,-1.197327,-0.555419,9.951897,2.155695,2.182222,-10.040540,-2.798584,9.847034,-3.153939
189,-1.130733,-0.373453,9.987122,3.849315,1.822129,-14.252665,-2.670650,9.740834,-3.558826
190,-1.135473,-0.252289,10.006866,5.701228,0.702367,-18.412848,-2.458112,9.617343,-4.103251
191,-1.142552,-0.157011,9.986838,7.997746,-0.486329,-22.607616,-2.163342,9.466186,-4.786925
192,-1.154908,-0.040927,9.951262,10.153879,-1.733010,-25.668623,-1.767774,9.288730,-5.591529
193,-1.117699,0.072366,9.871998,12.197093,-2.593632,-28.369513,-1.325495,9.078753,-6.492165
194,-1.136409,0.100353,9.869244,14.186899,-2.025988,-31.926443,-0.841474,8.880077,-7.497098
195,-1.217456,0.096318,9.868300,15.543447,-1.478181,-34.840961,-0.328670,8.732227,-8.609888
196,-1.167098,0.140784,9.868340,16.079046,-1.252344,-36.595776,0.188453,8.589592,-9.800501
197,-1.185261,0.128857,10.138404,16.442217,0.604708,-38.638988,0.693951,8.483235,-11.054414
198,-1.067836,0.263174,10.510817,16.297255,0.290367,-39.557598,1.249343,8.363206,-12.357691
199,-1.070451,0.330637,10.622509,15.381700,-0.298640,-36.777359,1.777600,8.232495,-13.629940
200,-1.099567,0.416630,10.706091,14.980381,2.219137,-32.265198,2.280880,8.144258,-14.780649
201,-1.262757,0.506275,10.680985,14.586692,6.099566,-27.431067,2.770670,8.205506,-15.775587
202,-1.542483,0.562973,10.339226,13.533804,9.673283,-21.045069,3.233213,8.468611,-16.583523
203,-1.891567,0.447111,9.772769,12.514485,13.741400,-14.637709,3.614958,8.963076,-17.178236
204,-1.853367,0.397997,9.369888,11.554678,17.164051,-10.381903,3.936918,9.563202,-17.595230
205,-1.950086,0.341196,9.093024,9.151345,18.955488,-6.919578,4.175362,10.261735,-17.883589
206,-1.955219,0.250523,8.907060,6.354324,17.457027,-4.978601,4.292655,10.943984,-18.081892
207,-1.748011,0.320554,8.973389,3.534414,15.567932,-4.235475,4.336888,11.470493,-18.235460
208,-1.680273,0.357472,9.161027,0.898647,13.340543,-3.733286,4.301964,11.873970,-18.368273
209,-1.728285,0.435834,9.420123,-1.680166,10.452396,-1.694230,4.206941,12.176264,-18.458731
210,-1.620370,0.533674,9.560651,-4.223882,8.188354,3.103699,4.062859,12.342825,-18.435240
211,-1.611773,0.600992,9.812946,-6.576858,7.232028,10.958056,3.863939,12.435359,-18.200878
212,-1.724927,0.544709,9.973536,-8.250797,6.791467,20.046888,3.592278,12.525526,-17.684130
213,-1.771904,0.482205,10.008761,-10.319456,10.320902,29.466686,3.256549,12.671594,-16.858904
214,-2.081077,0.260520,9.992779,-13.024921,15.029908,38.223972,2.798772,13.027415,-15.730726
215,-2.280808,0.025064,9.978718,-15.466402,17.895596,43.102356,2.207721,13.541101,-14.375287
216,-2.487659,-0.186324,9.893141,-17.909409,22.145298,44.562668,1.514937,14.203635,-12.914204
217,-2.567396,-0.423096,9.673247,-20.138786,23.828394,43.630325,0.711537,14.963906,-11.444321
218,-2.677659,-0.586403,9.533913,-21.789837,23.259224,41.028622,-0.163893,15.744244,-10.033339
219,-2.545880,-0.665985,9.419488,-21.882917,21.624958,36.464581,-1.049396,16.422121,-8.741785
220,-2.479430,-0.633053,9.290521,-20.286800,20.379803,31.117737,-1.859518,17.011574,-7.615413
222,-2.485021,-0.425108,9.156980,-15.821943,18.965269,23.599503,-2.471164,17.542341,-6.703459
223,-2.523391,-0.262750,9.173404,-11.102256,19.438305,17.109741,-2.855938,18.041998,-6.024971
224,-2.504711,-0.135200,9.231658,-6.175042,18.670765,10.708485,-2.986699,18.502209,-5.561335
225,-2.507246,0.086553,9.292953,-1.128807,17.959684,4.867242,-2.953008,18.911995,-5.301739
226,-2.669171,0.291212,9.466756,4.276021,18.451033,0.123139,-2.667429,19.329840,-5.218566
227,-2.645466,0.269371,9.637487,8.486050,16.445967,-1.068608,-2.251940,19.683073,-5.234324
228,-2.578698,0.269407,9.632631,12.630464,13.742027,-1.939912,-1.724896,19.925962,-5.284466
229,-2.690003,0.290639,9.617563,16.951885,13.778649,-2.101660,-1.083718,20.146376,-5.351826
230,-2.875972,0.226546,9.474678,20.162432,11.697287,-3.153023,-0.373403,20.386463,-5.439404
231,-2.774764,0.071862,9.258657,21.171068,8.988770,-4.790340,0.299715,20.528803,-5.571793
232,-2.891941,-0.001797,9.073849,20.214314,11.672873,-7.085332,0.939997,20.713388,-5.769721
233,-3.054574,-0.067680,9.053130,17.325737,14.009064,-9.705347,1.487382,21.016558,-6.049566
234,-3.052848,-0.089289,9.074727,12.169634,13.505508,-11.489153,1.880023,21.331013,-6.402807
235,-3.083105,0.064854,9.266251,6.303976,15.072634,-11.380813,2.078521,21.637104,-6.783973
236,-3.323437,0.165729,9.478149,0.131607,15.756248,-9.220102,2.126578,22.009377,-7.127322
237,-3.496105,0.190593,9.587156,-6.344420,11.567583,-6.401718,1.978824,22.343111,-7.387685
238,-3.584108,0.252522,9.621183,-11.943041,7.021852,-2.979067,1.665505,22.541540,-7.544032
239,-3.631886,0.245450,9.592503,-15.490817,3.939482,-0.725275,1.221148,22.624584,-7.605771
240,-3.618249,0.165975,9.459432,-17.762920,2.846919,0.036162,0.683833,22.647255,-7.617256
241,-3.430156,0.183048,9.188517,-18.055899,4.273659,-0.247660,0.139573,22.651003,-7.620780
242,-3.385180,0.229403,8.935842,-15.879929,7.578814,-1.181526,-0.331194,22.743219,-7.644600
243,-3.317194,0.391938,8.798133,-12.635811,10.298013,-2.448045,-0.638597,22.921080,-7.705093
244,-3.260408,0.439678,8.777252,-9.290982,13.293405,-2.119971,-0.810455,23.166288,-7.781227
245,-3.275488,0.296673,8.843989,-5.972094,14.556870,-0.069127,-0.915534,23.464550,-7.817712
246,-3.553797,0.110275,9.064684,-2.386060,11.666312,0.422145,-1.002095,23.776831,-7.811829
247,-3.460297,0.042952,9.340915,1.322049,6.375472,-1.428880,-0.968837,23.889986,-7.828608
248,-3.548470,-0.189250,9.480416,6.424854,1.855225,-4.712748,-0.854916,23.851648,-7.930968
249,-3.514762,-0.155533,9.517081,11.726029,-3.109067,-10.081030,-0.571595,23.652576,-8.177531
250,-3.354445,0.051106,9.507656,16.986004,-6.312441,-13.950853,-0.088408,23.292442,-8.578063
251,-3.110320,0.238791,9.481268,21.669069,-5.402989,-15.992542,0.600187,22.850159,-9.077120
252,-3.052954,0.358804,9.339535,24.762121,-2.566294,-15.614113,1.415343,22.485937,-9.603897
253,-2.912681,0.573210,9.263257,24.273825,1.590328,-12.881180,2.298026,22.217367,-10.078818
254,-3.008309,0.568153,9.187174,21.498167,6.900548,-8.326292,3.084786,22.145863,-10.432276
255,-3.204393,0.530872,9.153964,17.239307,10.690948,-6.177789,3.709845,22.280247,-10.674010
256,-3.204700,0.479681,9.085726,11.660524,11.875066,-5.210352,4.133039,22.493711,-10.863812
257,-3.261793,0.427155,9.133085,5.323356,13.259080,-3.956042,4.329187,22.748676,-11.016585
258,-3.523230,0.291304,9.223042,-0.186762,12.877599,-3.743938,4.284510,23.069948,-11.144918
259,-3.549062,0.373034,9.298500,-4.027516,8.412741,-4.236812,4.118425,23.297325,-11.277931
260,-3.569970,0.259864,9.412789,-7.134301,5.812563,-2.649850,3.814845,23.395838,-11.392709
261,-3.742485,0.277081,9.472166,-10.617989,4.243912,0.423364,3.426802,23.462811,-11.429817
262,-3.762580,0.287973,9.474185,-13.109824,2.313617,2.881630,2.966821,23.476046,-11.374734
263,-3.479127,0.328985,9.343721,-14.138298,1.308031,4.636445,2.487877,23.380142,-11.249433
264,-3.492908,0.189810,9.220956,-14.846328,3.844120,6.885658,1.963522,23.329845,-11.057398
265,-3.399334,0.244899,8.867027,-14.409913,3.822757,6.752903,1.481225,23.333141,-10.830089
266,-3.399499,0.200514,8.719857,-11.832474,4.017636,4.649078,1.057524,23.355301,-10.640056
267,-3.634257,0.003739,8.678545,-8.224861,4.408484,2.263341,0.687073,23.457056,-10.524849
268,-3.867794,-0.118170,8.768665,-4.626404,5.569924,0.234670,0.449241,23.632196,-10.483215
269,-3.969816,-0.147913,8.861748,-0.678509,6.081321,-2.900296,0.342785,23.841469,-10.527642
270,-4.107442,-0.148608,9.104291,3.548629,6.357724,-6.253469,0.371089,24.060339,-10.680205
271,-4.066792,-0.111390,9.195464,7.272062,6.001308,-8.795277,0.523862,24.245825,-10.931018
272,-3.887310,0.043649,9.273933,9.141321,5.656449,-10.435647,0.757547,24.355190,-11.251534
273,-3.693951,0.224678,9.208742,9.908861,4.035916,-11.416817,1.091180,24.383471,-11.615742
274,-3.606970,0.259363,9.260690,9.416134,1.483642,-9.978697,1.422813,24.315338,-11.972334
275,-3.499666,0.134152,9.301995,7.061190,-0.674791,-8.083450,1.612563,24.143164,-12.273370
