seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
40,-2.682814,-0.504307,9.452541,-6.493419,-14.016262,-24.315390,0.115552,15.798995,0.747581
41,-2.190089,-0.792370,9.391788,-6.604812,-6.140962,-21.707582,-0.338741,15.343962,-0.019469
42,-2.464148,-1.084973,9.258556,-7.082166,-7.328726,-16.370337,-0.872704,15.103835,-0.654101
44,-2.234957,-0.776387,9.004550,-4.533610,-2.530284,-12.877934,-1.259382,14.887031,-1.141572
45,-2.269355,-0.768705,9.236096,1.431493,3.992453,-9.023888,-1.483413,14.853762,-1.506602
46,-2.697051,-0.624917,9.636361,7.683470,7.065072,-2.616968,-1.450444,15.066393,-1.700616
47,-3.251302,-0.280277,9.724669,13.639418,6.975974,1.443079,-1.122853,15.459363,-1.720181
48,-3.362839,0.418203,9.476433,19.871298,5.984123,5.166337,-0.409780,15.867614,-1.610024
49,-3.289248,0.622632,9.559072,21.522348,3.206938,13.644379,0.452443,16.167303,-1.296512
50,-3.132369,0.686417,9.820244,20.319920,-2.274186,20.807072,1.292242,16.256245,-0.722322
51,-2.553553,0.718742,9.849518,17.419672,-5.312807,20.855028,2.033854,16.048176,-0.027953
52,-2.042355,0.718519,9.771690,14.137942,-6.231918,16.595295,2.642095,15.651695,0.596219
53,-1.899475,0.703193,9.791398,9.757546,-11.155057,11.304037,3.093724,15.141375,1.061208
54,-1.993907,1.062336,9.801008,5.830350,-15.513603,2.999076,3.495155,14.533755,1.299593
55,-2.040076,1.309289,9.933647,3.427554,-16.837084,-6.624284,3.842406,13.870281,1.239173
56,-2.221591,1.383591,9.824632,1.961140,-22.618816,-13.596237,4.136415,13.183109,0.902164
57,-2.037704,1.410007,9.864695,0.522192,-27.167601,-17.505659,4.375637,12.313514,0.383799
58,-2.078690,1.037351,10.027722,1.298888,-23.952477,-21.343361,4.480996,11.470976,-0.263685
59,-2.074737,0.650323,9.950263,4.691020,-18.196684,-26.769552,4.538755,10.817748,-1.065567
60,-2.081560,0.361612,9.577863,7.462101,-14.980034,-32.392586,4.612350,10.364212,-2.051602
61,-2.060741,0.159092,9.706811,9.743360,-11.896138,-36.678913,4.701101,10.019676,-3.202794
62,-1.989696,0.105364,9.565307,12.613625,-13.028375,-39.741444,4.820031,9.711552,-4.476467
63,-1.800108,0.309290,9.725891,13.619210,-14.258270,-41.253635,5.085454,9.317969,-5.826385
64,-1.612274,0.444758,10.118002,12.486973,-19.440313,-40.995754,5.370376,8.770770,-7.197208
65,-1.559147,0.724622,10.582036,11.249448,-21.628490,-36.492748,5.673549,8.100090,-8.488683
66,-1.418848,0.855216,10.598138,9.952412,-20.537453,-29.691698,5.956242,7.407499,-9.591757
67,-1.353313,0.791670,10.761696,8.463108,-14.867114,-24.367744,6.160374,6.833970,-10.492747
68,-1.432978,0.738335,10.740074,6.995168,-11.507027,-19.924252,6.293744,6.453782,-11.230947
69,-1.430583,0.711840,10.524127,5.614970,-7.211134,-15.598056,6.372193,6.220899,-11.822986
70,-1.312937,0.627730,10.186888,4.721543,-2.239257,-13.070927,6.393555,6.126740,-12.300802
71,-1.293101,0.680348,9.782445,3.384071,2.613599,-11.358642,6.401135,6.201934,-12.707962
72,-1.338343,0.755642,9.607059,0.592393,6.651610,-8.949009,6.368905,6.433868,-13.046423
73,-1.176292,0.705413,9.102567,-1.733878,8.437355,-8.639050,6.253953,6.718162,-13.339558
74,-1.324735,0.471030,8.917013,-4.179937,12.738939,-6.955954,5.998808,7.139475,-13.599474
75,-1.526239,0.090987,8.903411,-7.225684,10.830007,-3.386814,5.518279,7.642011,-13.771853
76,-1.516809,-0.231222,9.125296,-9.964721,4.759875,-1.709822,4.897610,7.978474,-13.856797
77,-1.404640,-0.289270,9.129823,-11.029817,-1.485738,-1.882251,4.229578,8.068499,-13.916665
78,-1.479230,-0.250578,9.424767,-12.500809,-3.329056,-0.026726,3.569382,8.034678,-13.948482
79,-1.374638,-0.079044,9.523958,-13.466720,-5.273085,1.927984,2.979760,7.907382,-13.916794
80,-1.317621,0.050541,9.611731,-13.671194,-2.912478,3.832340,2.401088,7.772688,-13.820788
81,-1.279517,0.048328,9.646266,-13.452987,2.304661,8.954871,1.851567,7.752216,-13.607668
82,-1.289215,-0.131828,9.563278,-13.584216,6.990778,16.587551,1.330900,7.895632,-13.181961
83,-1.470027,-0.310110,9.700450,-12.642720,9.981592,23.869267,0.757543,8.200221,-12.507681
84,-1.554067,-0.432547,9.747574,-11.508958,11.206910,29.579281,0.210223,8.578181,-11.616872
85,-1.565529,-0.345853,9.692645,-11.370098,14.670761,35.138226,-0.264718,9.017466,-10.538246
86,-1.623680,-0.162453,9.801761,-12.566423,18.493204,40.274494,-0.677953,9.561912,-9.281367
87,-1.939502,0.097008,9.969626,-14.115237,20.798878,45.056744,-1.066515,10.256359,-7.859180
88,-2.024655,0.120451,9.752857,-15.699148,22.239351,47.672180,-1.485250,11.011327,-6.313698
89,-2.211907,0.088902,9.632400,-17.046539,23.760698,49.442253,-1.929461,11.835705,-4.695124
90,-2.377252,-0.018012,9.492533,-16.463636,21.999781,48.821201,-2.363566,12.671441,-3.057399
91,-2.576341,-0.127648,9.312304,-14.420423,22.040981,45.261215,-2.734386,13.508344,-1.489359
92,-2.560997,-0.372529,9.221636,-11.522691,22.500284,39.751099,-3.124099,14.313602,-0.072487
93,-2.595179,-0.415154,9.344919,-8.844691,23.287663,33.731323,-3.417564,15.098196,1.152220
94,-2.578586,-0.211519,9.564959,-6.482558,23.353277,25.886541,-3.552708,15.835967,2.145851
95,-2.613634,0.058215,9.567256,-4.511063,21.973841,18.859653,-3.549139,16.525812,2.891621
96,-2.532925,0.292026,9.396172,-2.106204,19.411812,12.368367,-3.387449,17.108776,3.412088
97,-2.631063,0.540967,9.406825,1.084506,17.180908,5.272813,-3.069686,17.612804,3.706108
98,-2.825948,0.800140,9.424027,4.955779,11.112303,-2.182859,-2.577912,18.011925,3.757607
99,-2.868787,0.798880,9.317625,9.641896,7.746111,-8.646679,-1.972863,18.262623,3.577115
100,-3.143507,0.866812,9.497546,14.781213,7.946007,-15.334810,-1.226782,18.510090,3.177423
101,-3.411859,0.867412,9.485869,17.871212,6.195771,-20.670971,-0.387209,18.793831,2.577327
102,-3.383665,0.770953,9.323791,18.623493,7.599622,-22.967489,0.446327,19.066750,1.850019
103,-3.252044,0.607209,8.952777,17.445478,13.433235,-22.749281,1.189105,19.442488,1.088073
104,-3.463772,0.454170,8.895555,14.080813,18.293308,-21.005150,1.774953,20.035192,0.358832
105,-3.351045,0.082767,8.703082,9.228370,20.791248,-19.695904,2.055268,20.705166,-0.319519
106,-3.437239,-0.074406,8.831216,5.601245,24.467201,-18.467535,2.187307,21.449800,-0.955576
107,-3.747948,-0.161916,8.981505,1.995483,22.759691,-16.825640,2.146583,22.257433,-1.543796
108,-3.789783,-0.235825,9.377228,-1.672842,17.103086,-15.418736,1.972332,22.875704,-2.081202
109,-3.820977,-0.288979,9.567213,-4.904752,7.532481,-13.016930,1.683065,23.210077,-2.555130
110,-3.789356,-0.174914,9.608330,-8.429639,0.142424,-8.516975,1.335638,23.247099,-2.914028
111,-3.877106,-0.269164,9.583613,-11.971313,-4.183575,-2.427007,0.865402,23.121672,-3.096428
112,-3.871251,-0.417610,9.497965,-14.666097,-6.828003,2.813021,0.274494,22.899029,-3.089994
113,-3.835298,-0.348287,9.097399,-17.081636,-2.820923,7.224472,-0.351526,22.743521,-2.922703
114,-4.027235,-0.307289,8.582196,-17.489059,4.527934,10.908055,-0.983851,22.889593,-2.620494
115,-4.270913,-0.310420,8.391102,-15.558764,9.404792,12.351581,-1.563847,23.313686,-2.232833
116,-4.239364,-0.326790,8.448443,-12.384838,10.407325,11.211715,-2.038851,23.793194,-1.840112
117,-4.288500,-0.357271,8.512615,-7.625760,11.128490,8.193379,-2.373907,24.280411,-1.516693
118,-4.664191,-0.294230,8.821316,-0.841779,7.436680,4.465488,-2.484798,24.753042,-1.305712
119,-4.432672,-0.186211,9.075727,5.046483,2.325759,-0.139810,-2.352754,24.971289,-1.233618
120,-4.204786,-0.138562,9.243276,9.041072,-2.481503,-3.205450,-2.012063,24.943182,-1.289372
121,-4.058708,0.077267,9.219738,12.080432,-7.658039,-5.419622,-1.577036,24.723442,-1.433123
122,-3.783865,0.448945,9.246696,13.646031,-12.551682,-6.687666,-0.951867,24.278851,-1.634911
123,-3.454525,0.427179,9.149440,13.174520,-16.259680,-6.168852,-0.345957,23.641939,-1.849187
124,-3.443592,0.386761,9.222328,11.803791,-16.743584,-5.452474,0.186902,22.960241,-2.042876
125,-3.410851,0.345642,9.231915,10.691484,-14.978225,-4.518640,0.640940,22.323185,-2.209061
126,-3.372772,0.393031,9.332911,8.885255,-10.462644,-3.290705,1.039429,21.796854,-2.339216
127,-3.205150,0.261927,9.278023,6.704381,-6.806026,-1.567083,1.315148,21.386127,-2.420180
128,-3.236566,0.126960,9.293318,4.812391,-1.147159,-0.070802,1.431739,21.150892,-2.447478
129,-3.243825,0.011326,9.337971,3.685338,3.904574,0.530568,1.494700,21.094816,-2.439815
130,-3.283720,-0.156041,9.265546,2.492129,5.139919,-1.298110,1.469533,21.158871,-2.452607
131,-3.367708,-0.537900,9.158072,-0.132771,5.895619,-2.131482,1.265343,21.283562,-2.509767
132,-3.670981,-0.709062,9.327937,-3.036124,8.528075,-3.527683,0.934553,21.519047,-2.604086
133,-3.511979,-0.620962,9.474668,-5.198360,6.246816,-5.946275,0.569958,21.691944,-2.761986
134,-3.482515,-0.648173,9.351215,-7.098226,2.383893,-6.005144,0.148510,21.763056,-2.961176
135,-3.643416,-0.485186,9.219937,-9.318535,2.262538,-4.052843,-0.269464,21.825232,-3.128809
136,-3.552150,0.028603,9.043265,-10.090741,2.351762,-1.636660,-0.563304,21.879257,-3.223634
137,-3.570842,0.238606,8.753667,-9.280562,2.090023,2.859358,-0.763783,21.964840,-3.203256
138,-3.911458,0.186762,8.648396,-8.207924,3.889808,7.214992,-0.940639,22.177832,-3.035350
139,-4.037521,0.173253,8.675446,-7.304759,5.198152,9.518018,-1.082021,22.460470,-2.756467
140,-4.140742,0.017980,8.938910,-5.223652,5.250837,10.114318,-1.226286,22.745628,-2.429261
141,-4.264007,-0.219481,9.055090,-2.576574,3.144859,8.203555,-1.357900,23.001734,-2.123963
142,-4.203392,-0.326717,9.194026,-0.253931,1.381595,4.507592,-1.436581,23.151098,-1.912111
143,-4.061953,-0.259540,9.148976,1.228817,-0.520381,1.567413,-1.451024,23.280384,-1.810861
144,-3.981544,-0.017665,9.125602,2.471089,-2.631568,-0.839509,-1.180955,23.279449,-1.798729
145,-3.543524,0.272225,8.994601,3.447923,-3.981497,-2.777232,-0.941512,23.085447,-1.859008
147,-3.647693,0.221393,8.953952,2.502105,-3.764042,-2.272279,-0.729407,22.916489,-1.943166
148,-3.628303,0.338115,9.068435,1.069254,-3.288054,-2.236981,-0.529627,22.748644,-2.018321
149,-3.591839,0.290425,9.144167,-0.254635,-2.207792,-1.953413,-0.165771,22.473761,-2.088161
150,-3.645086,-0.002637,9.319397,-1.459851,0.047292,-1.692425,-0.165193,22.276375,-2.148925
151,-3.829867,-0.247258,9.405846,-3.295239,1.151190,-1.802242,-0.307514,22.288942,-2.207169
152,-3.601668,-0.274780,9.427263,-3.753954,1.284654,-3.241196,-0.487228,22.258120,-2.291227
153,-3.561336,-0.473946,9.340165,-4.267924,2.338220,-3.229455,-0.735123,22.244925,-2.399071
154,-3.735320,-0.372657,9.250284,-4.356148,2.357054,-4.711592,-0.950263,22.305672,-2.531421
155,-3.499849,-0.018818,9.019783,-3.473972,2.169562,-6.253135,-1.026727,22.322416,-2.714167
156,-3.462129,0.234461,8.980757,-2.102007,3.917582,-5.476793,-0.988903,22.356443,-2.909666
157,-3.572693,0.373328,9.078632,-1.685652,4.849682,-3.278045,-0.881690,22.450665,-3.055580
158,-3.647859,0.385238,9.063409,-1.088676,2.502205,-2.174118,-0.423659,22.473116,-3.146449
159,-3.552351,0.352606,9.119088,0.098204,1.673173,-0.158973,-0.041990,22.351650,-3.185334
160,-3.693891,0.169150,9.232404,0.430681,0.262332,1.171962,0.129244,22.296783,-3.168451
161,-3.637073,0.064594,9.216093,0.469694,-2.233159,2.429381,0.122611,22.154728,-3.108428
162,-3.563314,-0.044435,9.180061,1.655678,-3.221119,2.489947,0.150132,22.021328,-3.026440
163,-3.517472,0.169737,9.079667,2.450041,-3.314765,3.208254,0.261182,21.875431,-2.931470
164,-3.319172,0.215432,9.018365,2.563062,-3.079167,5.101443,0.395919,21.690453,-2.792975
165,-3.245207,0.183219,8.971902,1.554410,-1.379774,9.378724,0.499811,21.529411,-2.551639
166,-3.145146,0.239653,9.040054,-0.633294,0.377321,12.707150,0.565333,21.395926,-2.183541
167,-2.975631,0.269616,9.014171,-2.756163,1.066592,15.708141,0.569061,21.262028,-1.709952
168,-2.760778,0.153350,9.234130,-4.066816,3.681822,16.800863,0.480148,21.106270,-1.168136
169,-2.370918,-0.036742,9.211002,-4.124801,3.248459,13.295813,0.326440,20.882412,-0.666524
170,-2.353571,-0.154275,9.223699,-3.359574,1.787271,7.705989,0.143703,20.633652,-0.316494
171,-2.388810,-0.357988,9.016839,-1.901577,0.335240,1.606506,-0.060462,20.376936,-0.161286
172,-2.384832,-0.389956,9.015602,-0.049892,-0.247014,-5.394798,-0.212172,20.099657,-0.224424
173,-2.471408,-0.290364,8.921812,0.047990,-2.217081,-7.103806,-0.294797,19.829424,-0.432734
174,-3.135035,-0.232439,9.164518,-1.746277,-0.824008,-3.392726,-0.492568,19.643833,-0.607677
175,-3.273127,-0.366770,9.272717,-2.371843,-0.276542,-2.482068,-0.816784,19.595896,-0.705590
176,-3.445654,-0.158819,9.589160,-2.786673,0.281621,-0.880473,-0.905065,19.604294,-0.761632
177,-3.916174,-0.299037,9.945512,-2.942096,0.180585,3.121402,-1.036629,19.705589,-0.724283
178,-4.116836,-0.561835,9.940145,-1.247548,-0.497168,0.260502,-1.212885,19.838558,-0.667918
179,-4.155776,-0.399695,9.839204,0.491251,-0.451632,-4.310961,-1.280527,19.975647,-0.735426
180,-4.297346,-0.048234,9.810142,1.077397,0.032966,-5.512473,-1.191663,20.153017,-0.899150
181,-4.290539,-0.079311,9.630539,1.461316,0.042673,-6.140319,-1.091884,20.347210,-1.093363
182,-4.169508,0.070395,9.149146,1.072541,0.628629,-8.444058,-0.997170,20.565447,-1.336436
183,-4.205760,0.277424,8.853255,0.242741,0.995515,-7.285172,-0.836746,20.832853,-1.598590
184,-4.111178,0.284613,8.783495,-0.301711,1.913259,-5.814996,-0.703046,21.090801,-1.816926
185,-3.982655,0.246164,8.699059,-1.121488,2.773613,-4.410397,-0.609382,21.340012,-1.987349
186,-4.033353,0.158652,8.783913,-1.732853,3.471454,-2.756665,-0.572370,21.604883,-2.106800
187,-3.948955,0.167156,8.928886,-2.327127,3.964881,-0.988897,-0.554409,21.835108,-2.169226
188,-3.939022,0.125802,9.175077,-3.009905,6.559508,-1.098017,-0.611192,22.071625,-2.204008
189,-3.950657,-0.095317,8.866051,-2.746609,5.794047,-2.192885,-0.671777,22.364452,-2.258857
190,-4.062462,-0.143579,9.058665,-2.256819,7.539665,-2.511096,-0.717409,22.664934,-2.337256
191,-4.068400,-0.095004,9.057919,-1.030377,5.771498,-3.695559,-0.733585,22.951759,-2.440701
192,-4.083735,-0.137598,9.062101,0.440484,3.845124,-6.254046,-0.706246,23.169220,-2.606528
193,-4.017664,-0.101265,9.107321,1.542293,0.532250,-6.077226,-0.639539,23.270227,-2.812049
194,-4.068365,0.042923,9.344622,1.589375,-2.437122,-4.039577,-0.557978,23.252886,-2.980662
195,-3.931197,0.100021,9.175165,1.745149,-7.337602,-2.630911,-0.477283,23.095074,-3.091837
196,-3.803048,0.139625,9.134865,1.292172,-7.537558,-1.751045,-0.405327,22.834829,-3.164870
197,-3.770047,0.182924,9.146052,0.672732,-8.336860,1.513491,-0.296661,22.561625,-3.168829
198,-3.518711,0.209740,9.061351,0.339263,-9.016975,3.082935,-0.199506,22.219625,-3.092222
199,-3.356349,0.144251,9.168444,0.118563,-7.029983,4.983184,-0.182282,21.859777,-2.957786
200,-3.343200,0.077172,9.218554,-0.084571,-5.673401,6.285385,-0.172630,21.562302,-2.769977
201,-3.301697,-0.011293,9.253802,-0.171828,-4.330299,7.110979,-0.168057,21.307596,-2.546704
202,-3.142303,-0.034753,9.215416,-0.085020,-1.599607,7.071196,-0.163722,21.089746,-2.310334
203,-3.398993,-0.112166,9.159698,-0.011390,1.806078,7.065187,-0.157062,21.056406,-2.074728
204,-3.366620,-0.054117,9.120732,0.099676,3.550417,4.863237,-0.147811,21.101381,-1.875921
205,-3.339562,-0.007291,9.056194,0.238095,5.631635,3.134920,-0.135072,21.203793,-1.742618
206,-3.460585,-0.015403,9.035657,-0.064891,7.172335,2.004919,-0.125576,21.394154,-1.656954
207,-3.617881,-0.012626,9.118517,-0.042101,7.223522,0.419013,-0.120991,21.634443,-1.616555
208,-3.637269,-0.010818,9.164321,-0.288672,6.080504,-1.405653,-0.120178,21.845758,-1.632999
209,-3.759951,0.016291,9.169538,-0.398756,5.960860,-2.385320,-0.125054,22.058922,-1.696182
210,-3.843051,0.013078,9.075557,-0.668554,6.387338,-2.895412,-0.135700,22.299000,-1.784194
211,-3.825491,0.058846,9.133009,-0.890504,7.344907,-3.365127,-0.153601,22.537807,-1.888537
212,-3.755436,0.056739,9.159996,-1.074185,7.431296,-3.344202,-0.177028,22.759491,-2.000359
213,-3.644902,0.066905,9.234868,-0.813501,6.946632,-3.021404,-0.198065,22.926071,-2.106452
214,-3.652246,0.026841,9.206329,-0.654345,6.408490,-2.337262,-0.211402,23.073158,-2.195764
215,-3.533354,-0.049015,9.259124,0.093818,5.882555,-3.501015,-0.209707,23.158457,-2.293068
216,-3.525704,-0.123830,9.165147,1.545433,5.077375,-5.162220,-0.173267,23.226028,-2.437455
217,-3.650122,-0.136519,9.095294,2.671177,6.073533,-6.976653,-0.097840,23.334501,-2.639770
218,-3.590649,-0.134008,9.034979,3.588474,7.620575,-9.543654,0.006163,23.468176,-2.915108
219,-3.518329,-0.040380,9.065045,4.575747,8.520871,-11.386972,0.135122,23.610941,-3.263952
220,-3.535491,0.056564,9.207929,4.574221,10.713626,-11.614336,0.273240,23.785168,-3.647307
221,-3.504221,0.052202,9.224323,3.556429,11.856544,-12.273536,0.388313,23.993317,-4.045439
222,-3.297221,0.117918,9.248315,3.019303,10.875374,-12.919002,0.473013,24.134613,-4.465314
223,-3.438541,0.165434,9.257181,2.526429,11.810766,-12.896112,0.588361,24.305798,-4.895566
224,-3.322360,0.063908,9.115233,2.006088,12.285329,-14.216039,0.630708,24.473307,-5.347435
225,-3.421142,0.025232,8.876367,2.489807,14.983166,-14.924067,0.670357,24.735275,-5.833104
226,-3.490059,0.143984,8.797492,2.738533,20.111801,-13.097535,0.719621,25.135988,-6.300131
227,-3.740715,0.162180,8.936927,2.436400,27.060867,-9.525344,0.817559,25.761553,-6.677179
228,-4.234150,0.108933,8.876986,1.188193,32.114731,-4.534041,0.834070,26.685349,-6.911502
229,-4.417499,0.201189,9.109273,0.104786,30.993176,0.736505,0.876101,27.643557,-6.974794
230,-4.437881,0.285313,9.272882,-2.315332,22.393061,7.183540,0.885413,28.384892,-6.842793
231,-4.603288,0.318506,9.293271,-4.212057,9.639375,12.975953,0.835938,28.789701,-6.506802
232,-4.760735,0.131223,8.894197,-6.102679,-2.018696,16.511522,0.630825,28.878674,-6.015344
233,-4.415522,0.154319,8.928159,-7.428709,-10.443331,19.210884,0.434548,28.553013,-5.419971
234,-4.491952,0.060323,8.756519,-7.964308,-13.310545,22.378706,0.169098,28.107084,-4.726810
235,-4.494298,-0.147751,8.632809,-6.482635,-11.113212,21.583698,-0.068100,27.689938,-3.994104
236,-4.541152,-0.190394,8.639597,-4.028946,-5.050710,20.645254,-0.294251,27.435595,-3.290288
237,-4.318548,-0.002310,9.021634,-1.746927,-2.137610,17.811783,-0.370989,27.228992,-2.649337
238,-4.187316,0.033213,9.012008,0.040692,-5.705116,13.894905,-0.379455,26.989426,-2.120892
239,-4.323539,-0.039039,8.989174,2.466148,-10.919096,8.235420,-0.320791,26.661037,-1.752053
240,-4.210020,0.055560,9.089621,3.620508,-10.664159,0.775344,-0.208379,26.228834,-1.601874
241,-3.929651,0.096254,9.118835,5.031223,-14.372049,-6.902940,-0.060975,25.686579,-1.704001
242,-3.890871,0.093540,8.895142,5.371505,-11.170658,-13.497991,0.106784,25.179029,-2.044016
243,-4.058564,0.266291,8.970845,7.510852,-9.925503,-16.757366,0.390429,24.802723,-2.548272
244,-3.844144,0.316574,9.049206,6.462542,-11.890895,-21.078789,0.692333,24.367329,-3.178875
245,-3.821852,0.083320,8.985663,2.331861,-18.641588,-25.584846,0.796960,23.817556,-3.956602
246,-3.635882,0.407970,9.125027,1.034825,-26.053009,-23.375305,0.938414,23.004276,-4.772605
247,-3.524469,0.280907,9.115624,0.178781,-35.100220,-18.202417,0.998962,21.942272,-5.465567
248,-3.464459,-0.122878,9.239577,-2.178042,-33.209148,-16.696594,0.917359,20.791208,-6.047217
250,-3.478811,0.155710,9.382051,-1.356362,-29.044447,-11.679618,0.863071,19.783062,-6.520154
251,-3.337967,0.465296,9.433104,1.851866,-26.942797,-3.403264,0.968957,18.880684,-6.771536
252,-3.357108,0.324897,9.356646,0.322095,-20.419014,0.327358,1.054366,18.173090,-6.822801
253,-3.214751,0.307439,9.412785,-0.864343,-18.881954,3.238558,1.086599,17.584532,-6.763369
254,-3.071382,0.449783,9.400348,-0.963996,-18.949409,5.621879,1.140288,17.010033,-6.615695
255,-2.766578,0.218291,9.434084,-2.791775,-16.421696,7.240519,1.090083,16.416481,-6.401322
256,-2.512979,0.127932,9.488032,-4.221287,-16.034855,8.689780,0.924538,15.823427,-6.135817
257,-2.542282,-0.188527,9.475526,-3.767807,-14.730933,4.616717,0.694827,15.295926,-5.914042
258,-2.750224,-0.040660,9.535507,-1.838757,-12.021635,-0.234567,0.571315,14.911970,-5.841006
259,-2.531273,0.077849,9.328956,-0.809536,-12.113621,-2.125381,0.500818,14.543247,-5.880339
260,-2.439475,0.227643,9.284330,0.116577,-10.159946,-3.560142,0.535033,14.199298,-5.975097
261,-2.556304,0.459554,9.355950,0.738958,-5.293555,-3.847659,0.662430,14.007865,-6.098560
262,-2.584728,0.625797,9.340226,-0.732231,-1.965295,1.516852,1.138126,14.119169,-6.137407
263,-2.422387,0.450583,9.376286,-2.739019,2.356342,6.081778,1.163822,14.142891,-6.010764
264,-2.357095,0.434685,9.484512,-3.529645,5.721223,8.020586,1.137581,14.260760,-5.775724
265,-2.526437,0.347941,9.547094,-4.127880,9.190904,8.903844,1.063818,14.524479,-5.493650
266,-2.682754,0.175034,9.470462,-4.179761,10.443688,9.680540,0.932031,14.899816,-5.183911
267,-2.605073,-0.040101,9.557331,-2.584162,9.862297,6.942811,0.778334,15.238675,-4.906855
268,-2.516746,0.030816,9.567407,-1.452444,10.605409,4.035704,0.675504,15.537709,-4.723880
269,-2.588241,0.028058,9.605100,-0.833437,11.830713,2.712508,0.605536,15.870110,-4.611410
270,-2.462258,-0.031597,9.515512,0.154844,11.652165,0.650764,0.564515,16.173801,-4.555355
271,-2.401827,-0.061973,9.553760,1.059199,13.347455,-1.070699,0.555511,16.466515,-4.562354
272,-2.467378,0.125178,9.578955,1.971702,16.202461,-2.595098,0.575725,16.833225,-4.623451
273,-2.504120,0.184609,9.579890,2.650739,16.240610,-3.498446,0.675326,17.237564,-4.725010
274,-2.438791,0.236314,9.593742,3.193968,16.396254,-4.433838,0.804653,17.605370,-4.857214
