seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1186,6.912559,-6.836553,-0.421732,0.070625,-0.037898,-0.012396,-93.518143,-45.328358,0.268514
1187,6.917590,-6.838768,-0.419226,0.074213,-0.027800,-0.010514,-93.515518,-45.320557,0.270100
1188,6.923229,-6.831900,-0.417933,0.077684,-0.016558,-0.011645,-93.511787,-45.321785,0.271180
1189,6.926191,-6.826450,-0.412468,0.073661,-0.008635,-0.014215,-93.501915,-45.328362,0.271810
1191,6.929250,-6.817465,-0.417374,0.074198,-0.009828,0.003962,-93.500313,-45.341084,0.272261
1192,6.931144,-6.821176,-0.420465,0.073242,-0.003602,0.009735,-93.502457,-45.350292,0.272561
1193,6.932823,-6.814265,-0.418883,0.053130,-0.007912,-0.000915,-93.503098,-45.363628,0.272822
1194,6.930976,-6.812949,-0.425307,0.042532,-0.012080,0.007970,-93.512375,-45.374413,0.273286
1195,6.929480,-6.813702,-0.428948,0.051469,-0.016112,0.012137,-93.524910,-45.381844,0.273927
1196,6.927810,-6.818130,-0.425112,0.045354,-0.002301,0.007311,-93.530220,-45.384514,0.274338
1198,6.924283,-6.812793,-0.418318,0.051247,-0.011081,0.011499,-93.526543,-45.388226,0.274630
1199,6.925559,-6.816391,-0.420215,0.048091,-0.019573,0.009646,-93.525726,-45.389790,0.275328
1200,6.926455,-6.815649,-0.416465,0.042087,-0.015979,0.015233,-93.520576,-45.392231,0.276137
1201,6.921402,-6.814232,-0.416560,0.025948,-0.021359,0.016210,-93.516762,-45.391960,0.276980
1202,6.924143,-6.809896,-0.419773,0.010338,-0.029514,0.012726,-93.518539,-45.396057,0.278147
1203,6.928608,-6.817863,-0.422446,-0.006236,-0.022643,0.004930,-93.523277,-45.397358,0.279359
1205,6.927578,-6.817329,-0.426443,0.007252,-0.014521,0.009196,-93.532196,-45.398067,0.280220
1206,6.927451,-6.824207,-0.427515,0.001111,-0.027328,-0.005864,-93.540550,-45.394382,0.281206
1207,6.933010,-6.826898,-0.428011,-0.000402,-0.029384,-0.013052,-93.548409,-45.393291,0.282574
1208,6.932123,-6.829780,-0.421754,0.014371,-0.037276,-0.015576,-93.546982,-45.390381,0.284190
1209,6.931732,-6.830987,-0.426820,0.022755,-0.037530,-0.010637,-93.551811,-45.386669,0.285996
1210,6.928629,-6.829027,-0.421216,0.017581,-0.028920,-0.005861,-93.548866,-45.382908,0.287591
1212,6.924057,-6.821301,-0.419268,0.030288,-0.019116,0.004663,-93.544136,-45.381592,0.288730
1213,6.926395,-6.816428,-0.411402,0.039626,-0.011110,0.005986,-93.530029,-45.385132,0.289432
1214,6.930216,-6.812189,-0.414596,0.044230,-0.010746,0.007265,-93.522057,-45.393024,0.289932
1215,6.930770,-6.815392,-0.408192,0.056063,-0.008918,0.004075,-93.506729,-45.398335,0.290383
1216,6.933687,-6.809055,-0.408876,0.063081,-0.017481,-0.000486,-93.494873,-45.408718,0.291003
1217,6.939831,-6.810457,-0.409605,0.043302,-0.015432,-0.013753,-93.485893,-45.420685,0.291801
1219,6.934666,-6.811882,-0.415962,0.038931,-0.011974,-0.007399,-93.486412,-45.426624,0.292478
1220,6.931354,-6.815086,-0.415895,0.034703,-0.005678,-0.001253,-93.486496,-45.427441,0.292907
1221,6.931060,-6.810327,-0.416875,0.032089,-0.001064,0.010596,-93.488091,-45.430660,0.293055
1222,6.930405,-6.824415,-0.415771,0.032513,-0.001029,0.016152,-93.486923,-45.423946,0.293069
1223,6.926915,-6.827941,-0.411247,0.059489,0.001956,0.027429,-93.479546,-45.413799,0.292990
1224,6.929805,-6.828356,-0.411796,0.054587,0.004844,0.026530,-93.473526,-45.406544,0.292758
1226,6.930633,-6.824290,-0.415044,0.045418,0.004685,0.010901,-93.472969,-45.403553,0.292483
1227,6.930542,-6.824421,-0.416974,0.029170,0.001580,-0.011594,-93.475342,-45.401337,0.292336
1228,6.933009,-6.817993,-0.419835,0.035593,-0.001424,-0.012690,-93.481697,-45.405231,0.292364
1229,6.934445,-6.814498,-0.423191,0.028523,-0.005805,-0.019654,-93.491707,-45.411606,0.292578
1230,6.934209,-6.813927,-0.424041,0.033491,-0.004139,-0.010154,-93.501396,-45.417164,0.292852
1231,6.934319,-6.824150,-0.421606,0.039773,-0.004003,-0.000965,-93.505577,-45.415371,0.293059
1233,6.935139,-6.821120,-0.423285,0.048800,0.006460,0.015301,-93.511078,-45.415840,0.292982
1234,6.930726,-6.824913,-0.421067,0.030965,0.018055,0.004468,-93.512482,-45.411156,0.292376
1235,6.932745,-6.822554,-0.422120,0.025522,0.027794,0.004322,-93.515213,-45.410038,0.291279
1236,6.931091,-6.828375,-0.417919,0.029113,0.029835,-0.015007,-93.511688,-45.404858,0.289928
1237,6.927545,-6.824131,-0.417270,0.039966,0.039188,-0.004184,-93.507843,-45.401073,0.288319
1238,6.927160,-6.823140,-0.407879,0.035704,0.033476,-0.008474,-93.492714,-45.398506,0.286615
1239,6.929765,-6.824638,-0.412649,0.030106,0.036806,-0.000817,-93.485901,-45.396770,0.284963
1240,6.927362,-6.824565,-0.412331,0.037974,0.038551,0.003638,-93.479599,-45.393696,0.283175
1241,6.928695,-6.821889,-0.416048,0.050013,0.022528,0.022705,-93.479012,-45.393101,0.281694
1242,6.931226,-6.822542,-0.416363,0.032138,0.008507,0.017533,-93.479362,-45.393520,0.280907
1243,6.930450,-6.830508,-0.421421,0.032560,0.003800,0.016958,-93.485909,-45.388271,0.280571
1244,6.928558,-6.826682,-0.418571,0.043300,-0.000752,0.022306,-93.488167,-45.385067,0.280448
1245,6.929663,-6.829216,-0.417823,0.046308,-0.009583,0.028954,-93.488937,-45.381290,0.280626
1246,6.928615,-6.824107,-0.416648,0.025603,-0.001890,0.022101,-93.488777,-45.380680,0.280831
1247,6.929789,-6.820605,-0.418442,0.042475,0.004076,0.009570,-93.491043,-45.383305,0.280738
1248,6.932106,-6.814743,-0.418654,0.039606,0.006894,0.007780,-93.493370,-45.390854,0.280456
1249,6.933897,-6.815167,-0.417656,0.025025,-0.003663,-0.014614,-93.494446,-45.398487,0.280389
1250,6.932740,-6.817060,-0.418758,0.006494,-0.002067,-0.017086,-93.497215,-45.403370,0.280565
1251,6.934200,-6.818198,-0.419090,0.007757,0.003904,-0.015050,-93.500038,-45.407711,0.280563
1252,6.932123,-6.824981,-0.418028,-0.013160,-0.010983,0.012009,-93.500961,-45.405479,0.280735
1253,6.926819,-6.825412,-0.415472,-0.012729,-0.007671,0.014567,-93.498932,-45.399693,0.281142
1254,6.925732,-6.825660,-0.414648,-0.012311,-0.001516,0.027373,-93.495995,-45.393768,0.281306
1255,6.923833,-6.826168,-0.415525,-0.000101,-0.002942,0.023524,-93.494308,-45.387077,0.281345
1256,6.923937,-6.832344,-0.416715,0.004330,-0.011701,0.024229,-93.493805,-45.377575,0.281630
1257,6.923191,-6.827028,-0.420114,-0.000239,0.003442,0.007199,-93.497971,-45.372471,0.281785
1258,6.923744,-6.827980,-0.424441,0.001244,0.000377,0.001060,-93.506752,-45.368050,0.281684
1259,6.924450,-6.831718,-0.428276,0.013011,0.004792,0.006929,-93.518524,-45.362244,0.281551
1260,6.923795,-6.831933,-0.424070,0.003729,0.000207,0.002274,-93.523216,-45.356915,0.281421
1261,6.921970,-6.827386,-0.418207,0.000655,-0.005703,-0.002228,-93.520538,-45.354446,0.281551
1262,6.922220,-6.824899,-0.412906,0.015392,-0.006992,-0.000679,-93.511742,-45.354301,0.281855
1263,6.924484,-6.823694,-0.413108,0.023743,-0.005287,0.011150,-93.504265,-45.356144,0.282132
1264,6.922147,-6.827120,-0.413987,0.008206,-0.003637,0.015212,-93.498787,-45.353855,0.282310
1265,6.921106,-6.824616,-0.419193,0.002033,0.008289,0.017665,-93.500961,-45.352554,0.282157
1266,6.924007,-6.820992,-0.424572,0.007870,0.012445,0.014134,-93.509621,-45.355343,0.281625
1267,6.921063,-6.826159,-0.423168,0.006136,0.009085,0.006291,-93.514755,-45.352863,0.281089
1268,6.920347,-6.828369,-0.421127,-0.008824,0.004360,-0.005722,-93.516762,-45.349277,0.280770
1269,6.921869,-6.821212,-0.417259,-0.011487,-0.009066,-0.017342,-93.514694,-45.352131,0.280911
1270,6.921665,-6.819439,-0.413048,-0.005207,-0.011721,-0.022677,-93.507980,-45.355930,0.281455
1271,6.919213,-6.824950,-0.412116,-0.007988,-0.005433,-0.017506,-93.500580,-45.354218,0.281913
1272,6.925843,-6.825768,-0.413922,-0.012153,-0.006731,-0.012504,-93.496513,-45.356155,0.282240
1273,6.922246,-6.825142,-0.414471,-0.002900,-0.006510,-0.001763,-93.493721,-45.355721,0.282572
1274,6.921329,-6.824603,-0.417984,0.017858,0.011414,-0.000229,-93.495102,-45.354828,0.282458
1275,6.921764,-6.820066,-0.419432,0.014321,0.000709,-0.004649,-93.498100,-45.357178,0.282177
1276,6.922761,-6.821915,-0.420254,0.016803,0.006589,-0.019256,-93.501640,-45.358864,0.282036
1277,6.920862,-6.819303,-0.424271,0.017728,0.012277,-0.027480,-93.509697,-45.360935,0.281649
1278,6.926522,-6.820134,-0.425251,0.012719,0.020729,-0.033959,-93.517578,-45.365868,0.280947
1279,6.930187,-6.822119,-0.419637,0.003447,0.015622,-0.025466,-93.517227,-45.371281,0.280163
1280,6.929394,-6.834468,-0.419021,0.025472,0.031345,-0.012824,-93.514854,-45.367382,0.279101
1281,6.928106,-6.838552,-0.417107,0.027589,0.028842,-0.006500,-93.509583,-45.360531,0.277701
1282,6.926379,-6.832374,-0.411247,0.022257,0.027896,0.001093,-93.498314,-45.357529,0.276364
1283,6.923362,-6.828145,-0.414083,0.020052,0.025506,-0.003371,-93.492760,-45.355598,0.275103
1284,6.921820,-6.827605,-0.415799,0.023822,0.030573,-0.013592,-93.490189,-45.353485,0.273797
1285,6.922031,-6.817703,-0.415215,0.012710,0.028095,-0.022001,-93.488106,-45.358318,0.272453
1286,6.920816,-6.811069,-0.412239,0.007865,0.018318,-0.015377,-93.483505,-45.365971,0.271403
1288,6.925257,-6.814170,-0.418056,0.035649,0.020669,-0.022252,-93.486450,-45.373055,0.270528
1289,6.923697,-6.819976,-0.412046,0.041860,0.005233,-0.020047,-93.480675,-45.374748,0.269969
1290,6.922591,-6.822702,-0.415917,0.039012,-0.014125,-0.000203,-93.480843,-45.373302,0.270206
1291,6.928638,-6.824465,-0.417972,0.033305,-0.018090,0.002756,-93.483864,-45.374298,0.270965
1292,6.925306,-6.822228,-0.421894,0.030737,-0.014545,-0.000286,-93.491653,-45.374329,0.271735
1293,6.921847,-6.826925,-0.418452,0.013495,-0.017020,0.007102,-93.493851,-45.369335,0.272474
1294,6.925305,-6.827197,-0.416822,0.017480,-0.001703,0.020153,-93.493645,-45.366852,0.272882
1295,6.927092,-6.829354,-0.413892,0.015431,0.001305,0.007685,-93.489334,-45.364616,0.272856
1296,6.922925,-6.828808,-0.407943,0.009022,0.001262,0.011861,-93.478340,-45.360817,0.272770
1297,6.927807,-6.825348,-0.409067,0.026437,0.007124,0.012948,-93.470421,-45.362675,0.272539
1298,6.927169,-6.825109,-0.406548,0.015239,0.017222,0.012523,-93.460228,-45.364105,0.271930
1299,6.925517,-6.824575,-0.408990,0.001456,0.019609,0.004733,-93.454849,-45.364666,0.271036
1300,6.921263,-6.819657,-0.409801,0.017643,0.045532,0.009006,-93.451233,-45.365635,0.269475
1301,6.924933,-6.824248,-0.410447,0.048059,0.048467,0.019042,-93.447540,-45.365650,0.267213
1302,6.925224,-6.833167,-0.405120,0.046483,0.048354,0.015466,-93.436592,-45.360363,0.264877
1303,6.923329,-6.831134,-0.408774,0.071525,0.030534,0.007579,-93.431953,-45.355976,0.262979
1304,6.924006,-6.829829,-0.407077,0.075084,0.031009,0.008807,-93.425835,-45.353630,0.261501
1305,6.925555,-6.827946,-0.408259,0.075574,0.027041,0.002614,-93.422249,-45.353802,0.260111
1306,6.924998,-6.820174,-0.410576,0.055386,0.029106,-0.007803,-93.423019,-45.358624,0.258789
1307,6.924537,-6.817996,-0.414084,0.046191,0.022248,-0.000167,-93.428726,-45.363705,0.257583
1308,6.927936,-6.815120,-0.411498,0.032869,0.039229,0.005742,-93.430710,-45.371853,0.256120
1309,6.928714,-6.816752,-0.414011,0.031792,0.036467,-0.007730,-93.435440,-45.378262,0.254330
1310,6.927517,-6.817700,-0.413187,0.014514,0.026417,-0.004524,-93.438805,-45.382534,0.252856
1311,6.925537,-6.828746,-0.406208,0.015514,0.018171,-0.002900,-93.432564,-45.378189,0.251810
1312,6.925345,-6.819176,-0.402135,0.013530,0.024955,-0.005757,-93.422890,-45.380547,0.250800
1313,6.921653,-6.821453,-0.401595,-0.014956,0.012329,-0.002616,-93.414337,-45.378841,0.249928
1314,6.921060,-6.822623,-0.400880,-0.024797,0.017829,0.021084,-93.406708,-45.375931,0.249190
1315,6.921413,-6.824693,-0.398338,-0.019556,0.006913,0.015965,-93.397003,-45.372204,0.248557
1316,6.921853,-6.816690,-0.403530,-0.035150,-0.003645,0.013965,-93.396324,-45.374222,0.248442
1317,6.921497,-6.821383,-0.407624,-0.059088,-0.010905,0.006128,-93.401367,-45.372742,0.248761
1318,6.919684,-6.822911,-0.405002,-0.033536,-0.004644,0.000024,-93.402252,-45.369694,0.249121
1319,6.920470,-6.819519,-0.404634,-0.019154,-0.007443,-0.013260,-93.402191,-45.370010,0.249424
1320,6.920954,-6.814366,-0.401623,-0.033285,-0.001296,-0.009874,-93.398697,-45.374073,0.249660
1321,6.919944,-6.819621,-0.401269,-0.024814,0.001698,-0.013978,-93.394844,-45.373627,0.249681
1322,6.919352,-6.819635,-0.401761,-0.018097,0.011974,-0.007616,-93.391777,-45.372833,0.249385
1323,6.921072,-6.818238,-0.406192,-0.027835,0.011582,-0.004414,-93.394737,-45.373814,0.248843
1324,6.922540,-6.815275,-0.402677,-0.047585,0.000871,-0.002794,-93.393631,-45.377472,0.248557
1325,6.924437,-6.818987,-0.406009,-0.034218,-0.003586,0.001726,-93.396896,-45.379204,0.248623
1326,6.922432,-6.813665,-0.405213,-0.018337,0.005387,0.010524,-93.398582,-45.382618,0.248564
1327,6.925638,-6.820006,-0.405141,-0.005929,-0.002169,0.011655,-93.399025,-45.383392,0.248460
1328,6.929484,-6.819939,-0.405915,-0.011638,-0.010953,0.003894,-93.400520,-45.386528,0.248751
1329,6.925929,-6.820258,-0.408510,-0.009780,-0.006166,-0.003613,-93.405151,-45.386902,0.249156
1330,6.925715,-6.817094,-0.405026,-0.012412,-0.007440,-0.013826,-93.404922,-45.389458,0.249500
1331,6.928567,-6.821595,-0.407254,-0.025288,-0.014576,-0.019276,-93.407547,-45.390705,0.250064
1332,6.929218,-6.813398,-0.402078,-0.037742,-0.021477,-0.023072,-93.404449,-45.397629,0.250971
1333,6.931967,-6.815538,-0.399372,-0.035029,-0.026677,-0.003129,-93.398560,-45.403736,0.252145
1334,6.932961,-6.817732,-0.399590,-0.016169,-0.031706,-0.001551,-93.393486,-45.407845,0.253534
1335,6.933906,-6.822160,-0.402697,-0.027447,-0.030666,-0.000024,-93.392693,-45.408981,0.255013
1336,6.929359,-6.815024,-0.401951,-0.029499,-0.026709,-0.001499,-93.391731,-45.411640,0.256373
1337,6.927083,-6.817786,-0.407771,-0.015248,-0.022882,-0.002926,-93.397736,-45.410583,0.257553
1338,6.920835,-6.819514,-0.404989,0.007390,-0.014752,-0.013161,-93.398537,-45.405003,0.258465
1339,6.924587,-6.818592,-0.399981,0.002720,-0.015744,-0.009778,-93.392639,-45.403454,0.259217
1340,6.925605,-6.813226,-0.401059,0.002631,-0.012276,-0.002078,-93.389404,-45.405945,0.259895
1341,6.928746,-6.815837,-0.400153,0.006972,-0.014826,0.005370,-93.385231,-45.408192,0.260533
1342,6.927691,-6.817311,-0.391853,0.006744,-0.009912,0.005193,-93.371056,-45.408722,0.261105
1343,6.930388,-6.816944,-0.396505,-0.006760,-0.021394,0.003547,-93.365166,-45.410927,0.261835
1344,6.928164,-6.822853,-0.402920,0.014124,-0.001506,0.001955,-93.367561,-45.407528,0.262371
1345,6.922612,-6.823114,-0.408443,0.071221,0.023633,-0.001061,-93.374763,-45.400928,0.261845
1346,6.924834,-6.828421,-0.407668,0.192862,0.098130,-0.012833,-93.375565,-45.393692,0.258980
1347,6.922128,-6.827689,-0.412057,0.220484,0.108196,-0.003557,-93.378479,-45.386261,0.254115
1348,6.922791,-6.823950,-0.411813,0.197021,0.113504,0.000987,-93.380646,-45.382526,0.248868
1349,6.920816,-6.817657,-0.405596,0.159568,0.093548,-0.003473,-93.376228,-45.382298,0.243968
1350,6.925215,-6.822525,-0.398033,0.113012,0.062439,0.002545,-93.364532,-45.381992,0.240276
1351,6.924987,-6.817389,-0.395518,-0.026476,-0.016355,0.012792,-93.356010,-45.384586,0.239165
1352,6.928683,-6.824188,-0.395797,-0.056602,-0.035005,0.004994,-93.352417,-45.384689,0.240359
1353,6.928164,-6.824409,-0.392793,-0.038511,-0.041237,0.001878,-93.346115,-45.384560,0.242155
1354,6.926936,-6.819911,-0.395236,-0.022490,-0.041361,0.009196,-93.343750,-45.386356,0.244098
1355,6.925334,-6.820034,-0.392011,-0.030608,-0.035578,-0.007340,-93.337494,-45.387066,0.245917
1356,6.926746,-6.823406,-0.395232,-0.034032,-0.029984,-0.021858,-93.336006,-45.386761,0.247507
1357,6.928327,-6.818820,-0.392923,-0.035868,-0.023097,-0.019666,-93.332085,-45.390629,0.248816
1358,6.929895,-6.818217,-0.394222,-0.034692,-0.029719,-0.016070,-93.330421,-45.395138,0.250112
1359,6.933156,-6.820249,-0.393917,-0.035031,-0.031697,-0.022922,-93.328590,-45.399765,0.251616
1360,6.931901,-6.819842,-0.398882,-0.020599,-0.035085,-0.013315,-93.333176,-45.402954,0.253244
1361,6.926790,-6.817935,-0.395363,-0.009592,-0.023604,-0.002548,-93.332298,-45.403538,0.254654
1362,6.923066,-6.825689,-0.395534,-0.001899,-0.031685,-0.000988,-93.330879,-45.396679,0.255968
1363,6.921214,-6.829917,-0.395920,0.009971,-0.014412,-0.002432,-93.329445,-45.387039,0.257064
1364,6.923538,-6.838103,-0.391039,0.003740,-0.005084,0.002076,-93.321053,-45.375313,0.257526
1365,6.925513,-6.835722,-0.388960,-0.014093,0.000986,-0.002420,-93.311607,-45.368149,0.257623
1366,6.926649,-6.836077,-0.392674,-0.013631,-0.015281,-0.006768,-93.308601,-45.362526,0.257974
1367,6.928552,-6.827999,-0.391211,-0.033847,-0.010352,-0.000643,-93.305237,-45.364010,0.258590
1368,6.929823,-6.827373,-0.388418,-0.056351,-0.010013,-0.012429,-93.299454,-45.366634,0.259089
1369,6.929828,-6.824255,-0.391920,-0.042697,-0.017064,0.004213,-93.299370,-45.370628,0.259741
1370,6.929873,-6.827281,-0.392033,-0.026538,-0.016505,0.001123,-93.298882,-45.371948,0.260529
1371,6.931378,-6.829769,-0.385733,-0.024193,-0.015964,-0.006293,-93.290115,-45.372818,0.261304
1372,6.927539,-6.831402,-0.392427,-0.027827,-0.012488,-0.006087,-93.290909,-45.370018,0.261994
