seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,0.999348,-0.236156,1.433562,-3.673509,0.764970,-0.476828,0.999456,-0.032023,0.006805,-0.003945
6149,-0.147503,-0.660480,9.888245,0.343378,0.391637,0.716107,-3.650652,0.769847,-0.441236,0.999463,-0.031826,0.006837,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.139961,1.467935,-0.095159,-3.647145,0.801436,-0.432881,0.999463,-0.031795,0.007110,-0.003553
6151,-0.126406,-0.714991,9.772470,-0.024797,1.107709,-0.229749,-3.650006,0.843932,-0.441019,0.999459,-0.031817,0.007483,-0.003612
6152,-0.096280,-0.735419,9.730648,-0.303896,-1.553779,0.702756,-3.655361,0.837015,-0.432677,0.999458,-0.031865,0.007421,-0.003541
6153,-0.088234,-0.721921,9.758719,0.076578,-3.917930,1.776695,-3.658499,0.748641,-0.385617,0.999464,-0.031898,0.006637,-0.003155
6154,-0.081186,-0.682817,9.840577,1.446542,-5.201348,2.672321,-3.632128,0.601673,-0.301950,0.999481,-0.031677,0.005331,-0.002467
6155,-0.077441,-0.649640,9.899011,2.654670,-5.714111,3.478725,-3.562752,0.426534,-0.188228,0.999509,-0.031079,0.003771,-0.001526
6156,-0.097227,-0.541986,10.038665,3.343781,-4.886161,3.842942,-3.461979,0.257665,-0.055617,0.999541,-0.030206,0.002262,-0.000417
6157,-0.100033,-0.478439,10.080642,3.964914,-2.652408,2.842879,-3.339746,0.138850,0.063056,0.999574,-0.029141,0.001195,0.000585
6158,-0.099217,-0.474254,10.026902,3.986896,-0.284372,1.419305,-3.207057,0.094025,0.136746,0.999607,-0.027984,0.000787,0.001216
6159,-0.083829,-0.505140,9.943866,3.505980,1.140084,0.731657,-3.082106,0.110217,0.171737,0.999637,-0.026895,0.000921,0.001524
6160,-0.041663,-0.507276,9.905473,2.485449,0.400211,0.671159,-2.982198,0.137083,0.193714,0.999659,-0.026024,0.001152,0.001721
6161,-0.005793,-0.534408,9.888112,1.441169,-0.145583,0.370953,-2.916713,0.142217,0.210844,0.999674,-0.025453,0.001194,0.001871
6162,0.009192,-0.548632,9.859737,1.317143,0.113183,0.520672,-2.870705,0.142427,0.225715,0.999683,-0.025051,0.001193,0.002000
6163,0.026079,-0.521777,9.859379,1.917493,-0.409696,1.263147,-2.816720,0.138967,0.255653,0.999695,-0.024581,0.001158,0.002260
6164,0.020525,-0.516140,9.882161,1.624025,-0.698014,1.386703,-2.757593,0.122676,0.300665,0.999706,-0.024065,0.001007,0.002649
6166,-0.002791,-0.483842,9.871058,2.146342,-0.299168,1.532764,-2.694655,0.108391,0.350060,0.999718,-0.023516,0.000874,0.003076
6167,-0.029161,-0.434638,9.906735,2.619748,-0.566911,1.707108,-2.615121,0.096472,0.404666,0.999733,-0.022822,0.000761,0.003550
6168,-0.065248,-0.402895,9.951919,2.559547,-0.507445,1.319353,-2.528721,0.080847,0.455861,0.999748,-0.022068,0.000618,0.003993
6169,-0.077641,-0.391259,9.969139,2.052768,0.037187,0.614735,-2.451805,0.074415,0.488405,0.999762,-0.021397,0.000558,0.004275
6170,-0.069760,-0.372025,9.934895,1.715416,0.367668,0.138587,-2.388984,0.081684,0.500662,0.999773,-0.020849,0.000622,0.004383
6171,-0.033632,-0.384308,9.926903,0.794030,-0.340771,-0.141144,-2.347160,0.082128,0.500599,0.999780,-0.020484,0.000627,0.004382
6172,-0.017884,-0.406630,9.903502,0.038805,-0.245159,-0.350179,-2.333290,0.072036,0.492818,0.999783,-0.020363,0.000541,0.004313
6173,0.010084,-0.419180,9.879335,-0.250736,-0.513811,-0.258917,-2.336833,0.058982,0.483191,0.999783,-0.020393,0.000429,0.004226
6174,0.004162,-0.421522,9.893693,-0.606965,-0.912894,-0.294161,-2.351134,0.034847,0.474953,0.999781,-0.020517,0.000219,0.004150
6175,-0.020292,-0.397307,9.911991,-0.327993,-0.582582,-0.502010,-2.366721,0.009397,0.462721,0.999779,-0.020652,-0.000001,0.004039
6176,-0.067211,-0.383727,9.901709,0.320817,0.535568,-0.895590,-2.366845,0.007653,0.439480,0.999779,-0.020653,-0.000012,0.003836
6177,-0.076711,-0.373952,9.894043,0.694891,0.821479,-1.445940,-2.349931,0.028646,0.399557,0.999784,-0.020506,0.000178,0.003491
6178,-0.079827,-0.364186,9.901194,0.811743,0.775946,-1.987874,-2.324862,0.052914,0.341288,0.999790,-0.020288,0.000401,0.002987
6179,-0.057168,-0.359943,9.896774,1.081470,0.531701,-2.290402,-2.293385,0.071817,0.269164,0.999797,-0.020014,0.000580,0.002361
6180,-0.019902,-0.393268,9.922834,1.000093,0.137264,-2.787200,-2.258803,0.079597,0.184162,0.999804,-0.019712,0.000663,0.001620
6181,0.029530,-0.437834,9.938898,0.637529,-0.185549,-3.020296,-2.231637,0.075000,0.087477,0.999810,-0.019474,0.000640,0.000776
6182,0.036509,-0.457365,9.922562,0.634924,-0.023062,-2.283934,-2.210538,0.068096,-0.000725,0.999814,-0.019289,0.000594,0.000005
6183,0.029325,-0.417338,9.924386,0.900717,-0.364502,-1.129997,-2.185008,0.059461,-0.057334,0.999818,-0.019066,0.000528,-0.000490
6184,0.015911,-0.407946,9.939666,0.207193,-0.514892,-0.671629,-2.166567,0.043678,-0.086783,0.999821,-0.018905,0.000395,-0.000750
6185,0.037189,-0.379946,9.941312,-0.045260,-0.960542,0.210700,-2.163871,0.018814,-0.093529,0.999821,-0.018882,0.000180,-0.000813
6186,0.018760,-0.353321,9.937902,-0.336181,-0.790457,0.848420,-2.170225,-0.009681,-0.074786,0.999820,-0.018938,-0.000072,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.300201,-0.326375,0.889337,-2.180840,-0.027182,-0.045137,0.999819,-0.019030,-0.000230,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.617481,0.170855,0.513858,-2.196145,-0.028879,-0.021668,0.999816,-0.019164,-0.000248,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.332156,0.404139,0.354889,-2.211977,-0.018745,-0.007568,0.999814,-0.019302,-0.000162,-0.000069
6190,-0.076209,-0.313790,9.891622,0.241463,1.281860,0.302164,-2.213489,0.009757,0.002291,0.999813,-0.019315,0.000085,0.000022
6191,-0.075303,-0.295946,9.894488,0.468621,0.953987,-0.085494,-2.201653,0.047132,0.004465,0.999815,-0.019212,0.000410,0.000047
6192,-0.001033,-0.332364,9.943399,-0.563010,-0.516747,-1.037026,-2.203242,0.053694,-0.014509,0.999815,-0.019226,0.000471,-0.000118
6193,0.036773,-0.394431,9.968451,-1.459990,-0.731696,-1.698897,-2.236989,0.031135,-0.059268,0.999809,-0.019520,0.000282,-0.000512
6194,0.043889,-0.438935,9.958923,-1.565821,-0.298948,-1.628655,-2.287440,0.011780,-0.114005,0.999800,-0.019960,0.000123,-0.000993
6195,0.061559,-0.477577,9.960177,-1.717588,-0.349168,-1.618609,-2.342170,-0.001199,-0.167644,0.999790,-0.020438,0.000019,-0.001463
6196,0.046726,-0.509431,9.938774,-1.869460,0.085207,-1.413107,-2.401950,-0.007687,-0.217947,0.999779,-0.020960,-0.000027,-0.001903
6197,0.005736,-0.483168,9.877718,-1.010526,1.233962,-0.742094,-2.449953,0.012758,-0.254764,0.999769,-0.021378,0.000159,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.371523,1.427854,-0.379335,-2.473003,0.056278,-0.275337,0.999764,-0.021578,0.000543,-0.002392
6199,-0.033016,-0.456497,9.819112,-0.158112,1.142305,-0.405479,-2.481853,0.098509,-0.290254,0.999762,-0.021654,0.000914,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.226068,0.633240,-0.414603,-2.488285,0.127481,-0.305192,0.999760,-0.021710,0.001170,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.033607,-0.074822,-0.323755,-2.492642,0.136244,-0.317891,0.999759,-0.021747,0.001249,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.481472,-0.452109,-0.430708,-2.501254,0.126923,-0.330071,0.999757,-0.021823,0.001170,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.099409,0.126051,-0.069141,-2.510952,0.121129,-0.338156,0.999755,-0.021907,0.001121,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.026322,-0.033376,0.223411,-2.513043,0.122785,-0.335655,0.999755,-0.021925,0.001135,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.439991,-0.305934,0.261974,-2.520797,0.117490,-0.327325,0.999754,-0.021993,0.001088,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.336763,0.260804,0.362706,-2.533722,0.117198,-0.316890,0.999751,-0.022106,0.001084,-0.002742
6207,-0.052717,-0.390442,9.866560,0.119464,0.460076,0.589670,-2.537310,0.129903,-0.301564,0.999751,-0.022137,0.001192,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.259055,-0.405074,0.464648,-2.539596,0.131597,-0.284049,0.999751,-0.022157,0.001203,-0.002453
6209,-0.049046,-0.419072,9.890071,-0.630215,-0.216596,0.115359,-2.554397,0.121676,-0.273932,0.999748,-0.022287,0.001115,-0.002366
6210,-0.051468,-0.449337,9.828401,-0.319647,0.186951,-0.026878,-2.570225,0.121249,-0.272436,0.999745,-0.022425,0.001111,-0.002353
6211,-0.044883,-0.453196,9.824311,-0.244337,-0.562277,0.025570,-2.579624,0.114999,-0.272176,0.999743,-0.022507,0.001057,-0.002352
6212,-0.017119,-0.459521,9.876646,-0.203264,-1.684086,0.019625,-2.587080,0.077632,-0.269737,0.999742,-0.022573,0.000730,-0.002338
6213,-0.001464,-0.496477,9.891718,-0.559994,-1.597767,-0.468040,-2.599805,0.022652,-0.274729,0.999740,-0.022685,0.000252,-0.002392
6214,0.016145,-0.490588,9.903712,-0.092904,-1.765665,-0.093908,-2.610688,-0.033773,-0.281535,0.999737,-0.022781,-0.000239,-0.002463
6215,0.027611,-0.451048,9.935159,0.268827,-2.019417,0.256505,-2.607761,-0.096669,-0.275958,0.999738,-0.022757,-0.000789,-0.002427
6216,0.032162,-0.456680,9.949715,0.009477,-1.742932,0.002736,-2.603137,-0.159113,-0.268793,0.999738,-0.022718,-0.001335,-0.002377
6217,0.032367,-0.463365,9.924789,-0.144516,-1.036960,0.033067,-2.605397,-0.205370,-0.266091,0.999737,-0.022738,-0.001739,-0.002362
6218,0.035658,-0.432238,9.889590,0.662398,-0.823248,0.658132,-2.596815,-0.235819,-0.253175,0.999739,-0.022664,-0.002007,-0.002255
6219,0.034957,-0.426770,9.874261,0.602853,-0.939841,0.596167,-2.575823,-0.264231,-0.230967,0.999743,-0.022481,-0.002260,-0.002067
6220,0.037211,-0.420415,9.895134,0.361317,-1.216716,0.549676,-2.559856,-0.299282,-0.210278,0.999745,-0.022342,-0.002570,-0.001893
6221,0.051641,-0.443454,9.906536,-0.271362,-1.291785,0.419273,-2.558458,-0.340327,-0.192277,0.999745,-0.022330,-0.002932,-0.001744
6222,0.060537,-0.451503,9.912862,-0.391039,-1.194051,0.376284,-2.569593,-0.381122,-0.177175,0.999742,-0.022427,-0.003290,-0.001620
6223,0.064407,-0.446707,9.922681,-0.568627,-1.187211,0.273424,-2.585676,-0.420282,-0.164572,0.999738,-0.022567,-0.003634,-0.001519
6224,0.079238,-0.476403,9.946397,-0.570175,-1.033830,0.375771,-2.604752,-0.456771,-0.152086,0.999733,-0.022734,-0.003955,-0.001417
6225,0.091575,-0.481481,9.935184,0.134579,-0.575283,1.098482,-2.612223,-0.482444,-0.126319,0.999731,-0.022798,-0.004184,-0.001198
6226,0.087142,-0.434350,9.913183,1.414005,-0.349224,1.913395,-2.586845,-0.495562,-0.075473,0.999736,-0.022575,-0.004309,-0.000756
6227,0.077410,-0.429613,9.901427,1.649171,-0.201906,1.963819,-2.536356,-0.501853,-0.010506,0.999745,-0.022132,-0.004376,-0.000189
6228,0.092313,-0.423279,9.917951,1.837500,-0.343150,2.132580,-2.478848,-0.507943,0.058101,0.999756,-0.021628,-0.004443,0.000411
6229,0.090669,-0.380096,9.923243,1.922334,-0.400331,1.996788,-2.416805,-0.517383,0.127393,0.999767,-0.021084,-0.004537,0.001016
6230,0.085307,-0.392987,9.908354,0.855421,-0.437093,0.904000,-2.370956,-0.529310,0.176283,0.999774,-0.020682,-0.004650,0.001442
6231,0.087141,-0.423484,9.919424,0.049121,-0.376266,0.368430,-2.356085,-0.541980,0.198033,0.999776,-0.020551,-0.004764,0.001631
6232,0.099347,-0.389663,9.929568,0.009981,-0.268187,0.273824,-2.355207,-0.552271,0.209171,0.999776,-0.020543,-0.004856,0.001726
6233,0.087931,-0.395472,9.928893,-0.670321,0.453153,-0.647255,-2.366151,-0.549447,0.202825,0.999774,-0.020638,-0.004830,0.001671
6234,0.066314,-0.407020,9.883580,-1.212281,1.022333,-1.143923,-2.397239,-0.526117,0.171975,0.999770,-0.020911,-0.004622,0.001404
6235,0.055407,-0.409481,9.894475,-1.198336,1.255261,-1.136941,-2.437065,-0.489794,0.132392,0.999764,-0.021261,-0.004298,0.001064
6236,0.055919,-0.412088,9.903287,-1.194592,1.485475,-1.476751,-2.476577,-0.446025,0.086912,0.999759,-0.021607,-0.003908,0.000674
6237,0.038836,-0.443995,9.914137,-1.404460,1.351772,-1.710839,-2.519486,-0.401097,0.031774,0.999752,-0.021984,-0.003505,0.000200
6238,0.034172,-0.456516,9.900344,-1.264839,0.657834,-1.296487,-2.563626,-0.369859,-0.019786,0.999745,-0.022370,-0.003223,-0.000245
6239,0.039166,-0.451720,9.906931,-0.712078,0.545348,-1.093548,-2.596317,-0.351620,-0.060485,0.999738,-0.022657,-0.003056,-0.000597
6240,0.034633,-0.458867,9.912528,-0.370249,0.667495,-1.216425,-2.614121,-0.333176,-0.099864,0.999735,-0.022813,-0.002887,-0.000938
6241,0.026309,-0.453972,9.902846,0.038257,0.473840,-0.889712,-2.619450,-0.315775,-0.135798,0.999734,-0.022860,-0.002728,-0.001248
6242,0.034551,-0.442533,9.884893,0.777753,0.548480,-0.389635,-2.605732,-0.299725,-0.157875,0.999737,-0.022741,-0.002584,-0.001437
6243,0.044231,-0.451062,9.887017,1.280684,0.547438,-0.271997,-2.571365,-0.281974,-0.169715,0.999744,-0.022441,-0.002427,-0.001536
6244,0.044963,-0.453595,9.922826,1.267105,0.334345,-0.273162,-2.528856,-0.267696,-0.179445,0.999753,-0.022070,-0.002301,-0.001617
6245,0.053576,-0.442441,9.929946,1.303972,0.092318,-0.025812,-2.485980,-0.260810,-0.184734,0.999761,-0.021696,-0.002240,-0.001661
6246,0.067896,-0.431735,9.923794,1.453409,-0.058984,-0.030202,-2.440019,-0.260294,-0.185690,0.999769,-0.021295,-0.002236,-0.001668
6247,0.064402,-0.428500,9.913239,1.158211,-0.167664,-0.268189,-2.396470,-0.264278,-0.190499,0.999777,-0.020915,-0.002271,-0.001710
6248,0.046308,-0.409600,9.919374,0.962610,-0.038532,-0.310542,-2.361079,-0.268113,-0.199993,0.999783,-0.020607,-0.002303,-0.001793
6249,0.049525,-0.389303,9.900345,0.979528,-0.265933,-0.063306,-2.328682,-0.273438,-0.206011,0.999789,-0.020324,-0.002349,-0.001846
6250,0.051020,-0.394041,9.901106,0.746800,-0.414347,-0.128697,-2.299896,-0.284896,-0.208750,0.999794,-0.020073,-0.002449,-0.001871
6251,0.041604,-0.395805,9.907567,0.441887,-0.104755,-0.269402,-2.280053,-0.293806,-0.215034,0.999797,-0.019901,-0.002526,-0.001927
6252,0.037404,-0.399523,9.920153,0.250022,-0.063696,-0.317488,-2.268471,-0.297000,-0.224697,0.999799,-0.019800,-0.002552,-0.002012
6253,0.042566,-0.393361,9.921919,0.150730,-0.111036,-0.256709,-2.261743,-0.300288,-0.234144,0.999800,-0.019741,-0.002580,-0.002095
6254,0.054584,-0.395920,9.939375,0.211484,-0.126790,-0.236042,-2.255664,-0.304572,-0.242194,0.999800,-0.019689,-0.002616,-0.002165
6255,0.062748,-0.395426,9.920965,0.539020,-0.127814,-0.104262,-2.243125,-0.309035,-0.247695,0.999802,-0.019579,-0.002654,-0.002214
6256,0.063986,-0.381262,9.912398,0.978636,-0.349081,0.090354,-2.217832,-0.316986,-0.247617,0.999806,-0.019359,-0.002724,-0.002214
6257,0.072796,-0.354480,9.923944,1.963665,-0.411306,0.114290,-2.168815,-0.329519,-0.243724,0.999814,-0.018931,-0.002835,-0.002181
6258,0.072122,-0.341511,9.916189,3.852724,-0.143183,0.012826,-2.071890,-0.338676,-0.241266,0.999830,-0.018086,-0.002917,-0.002159
6259,0.064032,-0.322681,9.901418,6.077519,0.235651,-0.086323,-1.906378,-0.337179,-0.242546,0.999855,-0.016642,-0.002907,-0.002165
6260,0.062490,-0.269372,9.923437,8.476122,0.530178,0.160136,-1.663823,-0.324385,-0.241719,0.999888,-0.014525,-0.002800,-0.002150
6261,0.051884,-0.231112,9.931711,10.687148,0.743465,0.573168,-1.344501,-0.302840,-0.230061,0.999926,-0.011738,-0.002619,-0.002039
6262,0.040647,-0.177132,9.892219,12.807221,1.015996,1.009617,-0.953062,-0.272985,-0.204277,0.999961,-0.008321,-0.002367,-0.001802
6263,0.028314,-0.095938,9.920485,14.066529,1.279022,1.302626,-0.505342,-0.234240,-0.166233,0.999987,-0.004413,-0.002038,-0.001460
6264,0.021374,0.003737,9.947360,14.900460,1.483123,1.505254,-0.022739,-0.187984,-0.119653,0.999998,-0.000200,-0.001640,-0.001044
6265,0.001734,0.104552,9.938454,16.840454,2.184223,1.189084,0.506142,-0.127048,-0.074495,0.999990,0.004416,-0.001112,-0.000645
6266,-0.020264,0.211895,9.971304,18.557461,2.588792,0.791687,1.096044,-0.047988,-0.040393,0.999954,0.009564,-0.000422,-0.000348
6267,-0.053070,0.308868,9.981931,20.851780,2.554978,0.628594,1.752844,0.037102,-0.014607,0.999883,0.015296,0.000322,-0.000132
6269,-0.038805,0.490034,9.970320,22.621408,1.079506,-0.293723,2.477380,0.097415,-0.006779,0.999766,0.021618,0.000849,-0.000078
6270,-0.042343,0.646561,9.945308,23.181129,-0.581754,-0.935843,3.240688,0.106668,-0.026749,0.999600,0.028277,0.000924,-0.000260
6271,-0.040564,0.803920,9.941961,23.549915,-2.313381,-1.030591,4.019452,0.060549,-0.062420,0.999385,0.035069,0.000509,-0.000563
6272,-0.018591,0.974577,9.870142,23.776741,-2.991660,-0.973010,4.808181,-0.025044,-0.102420,0.999119,0.041947,-0.000256,-0.000884
6273,0.003918,1.150769,9.857005,22.785114,-2.713852,-0.824782,5.584222,-0.117025,-0.140833,0.998812,0.048711,-0.001080,-0.001178
6274,-0.000873,1.249042,9.843192,21.893188,-1.559943,0.349425,6.328865,-0.187038,-0.156111,0.998473,0.055199,-0.001705,-0.001270
6275,0.004291,1.343225,9.850176,21.826733,-0.406693,1.315635,7.057418,-0.222754,-0.132421,0.998102,0.061546,-0.002011,-0.001034
6276,0.003400,1.452751,9.820502,21.805187,0.736078,1.907872,7.784380,-0.224190,-0.078492,0.997692,0.067878,-0.001998,-0.000551
6277,-0.012676,1.558160,9.843342,21.712477,1.047135,2.086970,8.509383,-0.204167,-0.008430,0.997243,0.074190,-0.001782,0.000059
6278,-0.015881,1.684537,9.833468,21.958830,0.745800,2.229249,9.236950,-0.185727,0.067237,0.996751,0.080521,-0.001568,0.000715
6279,-0.030262,1.798635,9.795224,22.574686,0.864170,1.989169,9.978912,-0.171002,0.141050,0.996209,0.086974,-0.001380,0.001356
6280,-0.041348,1.939354,9.777223,23.122541,0.987320,1.743187,10.740310,-0.151849,0.207780,0.995608,0.093592,-0.001150,0.001929
6281,-0.041741,2.068590,9.769081,23.022051,0.570245,1.312239,11.509212,-0.136219,0.262744,0.994957,0.100270,-0.000953,0.002401
6282,-0.019378,2.203062,9.714465,23.960909,0.157059,0.735158,12.292137,-0.131422,0.298649,0.994248,0.107066,-0.000861,0.002714
6283,-0.018077,2.349372,9.696554,25.088329,-0.131524,-0.220344,13.109563,-0.132933,0.307128,0.993459,0.114156,-0.000847,0.002795
6284,-0.020279,2.486380,9.672817,25.877264,-0.805647,-0.608835,13.958983,-0.144944,0.290041,0.992585,0.121517,-0.000948,0.002666
6285,-0.019527,2.634674,9.589580,25.734198,-1.449973,-1.007867,14.819222,-0.174693,0.254635,0.991646,0.128965,-0.001225,0.002400
6286,-0.021774,2.759159,9.521889,25.299109,-1.567451,-0.975470,15.669877,-0.214555,0.209554,0.990661,0.136323,-0.001606,0.002067
6287,-0.037234,2.859367,9.497635,23.520559,-1.347221,-0.591913,16.483650,-0.253998,0.171011,0.989668,0.143354,-0.001980,0.001795
6288,-0.022408,2.954215,9.456109,20.780512,-1.345963,0.254671,17.222054,-0.295304,0.152619,0.988723,0.149728,-0.002349,0.001703
6289,-0.008381,3.070415,9.441512,18.115021,-1.083012,0.750084,17.870266,-0.338910,0.156403,0.987859,0.155319,-0.002710,0.001808
6290,-0.005950,3.160142,9.434237,16.941286,-0.857639,1.082584,18.454403,-0.379136,0.175348,0.987053,0.160354,-0.003020,0.002041
6291,0.001552,3.260293,9.439442,16.640907,-0.791901,1.028088,19.013922,-0.416451,0.199831,0.986256,0.165172,-0.003296,0.002320
6292,0.008247,3.381219,9.438559,17.456619,-0.559226,0.915103,19.582026,-0.448407,0.222953,0.985424,0.170061,-0.003525,0.002583
6293,0.000015,3.473397,9.394211,19.128368,-0.334878,0.694611,20.191597,-0.471548,0.243100,0.984504,0.175301,-0.003679,0.002810
6294,0.002067,3.569421,9.322204,21.442627,-0.264319,0.781196,20.867594,-0.489534,0.262617,0.983451,0.181107,-0.003786,0.003027
6295,0.006385,3.670292,9.271797,23.225676,-0.030789,0.951072,21.611814,-0.504575,0.287740,0.982253,0.187491,-0.003854,0.003292
6296,0.009374,3.799634,9.202020,23.531923,0.059157,1.190015,22.390774,-0.517494,0.320992,0.980954,0.194165,-0.003886,0.003625
6297,0.012830,3.923212,9.138892,23.284088,-0.073799,1.507646,23.170624,-0.535114,0.362351,0.979608,0.200838,-0.003940,0.004035
6298,0.026929,4.030014,9.094434,22.814518,0.085206,1.550269,23.938450,-0.555291,0.409160,0.978238,0.207399,-0.004000,0.004498
6299,0.019550,4.144220,9.052582,21.587845,0.254132,1.496339,24.677973,-0.571030,0.457757,0.976876,0.213710,-0.004014,0.004967
6300,0.013241,4.261170,9.034240,20.777668,0.173632,1.428388,25.383556,-0.585188,0.504933,0.975539,0.219723,-0.004014,0.005421
6301,0.015405,4.368819,8.993780,21.897911,-0.067626,1.424555,26.094336,-0.604247,0.548534,0.974154,0.225772,-0.004056,0.005854
6302,0.032469,4.483493,8.935138,22.416449,-0.743634,0.786733,26.832584,-0.632783,0.575512,0.972676,0.232045,-0.004206,0.006166
6303,0.040262,4.613905,8.872193,23.042959,-1.471794,-0.015473,27.590265,-0.671544,0.570074,0.971119,0.238472,-0.004505,0.006229
