seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-9.810503,-0.022960,-0.163561,0.044769,0.016456,0.014191,-170.577042,88.992836,-170.640823,0.700945,-0.000621,0.713214,-0.001408
116,-9.813938,-0.026397,-0.163013,0.048359,-0.000390,-0.014308,-170.577896,88.992447,-170.643250,0.700943,-0.000612,0.713215,-0.001418
117,-9.812461,-0.028238,-0.163946,0.044038,0.007540,-0.016679,-170.548523,88.992447,-170.615372,0.700943,-0.000605,0.713216,-0.001430
118,-9.811413,-0.032308,-0.166208,0.043060,0.022716,-0.060703,-170.479446,88.991669,-170.547745,0.700940,-0.000605,0.713219,-0.001447
120,-9.811823,-0.029285,-0.165619,0.036482,0.019767,-0.035319,-170.395218,88.990509,-170.464828,0.700935,-0.000606,0.713223,-0.001465
121,-9.811977,-0.029502,-0.162970,0.047227,-0.010659,-0.027155,-170.337051,88.990120,-170.408066,0.700934,-0.000604,0.713224,-0.001480
122,-9.807923,-0.039475,-0.168418,0.057735,0.045028,-0.122227,-170.201614,88.989151,-170.274338,0.700931,-0.000609,0.713228,-0.001507
123,-9.810673,-0.026928,-0.164519,0.049762,0.012641,-0.022234,-170.074829,88.987602,-170.149307,0.700925,-0.000613,0.713233,-0.001532
124,-9.812813,-0.030097,-0.162622,0.054816,-0.004249,-0.040159,-170.016525,88.987411,-170.092743,0.700924,-0.000609,0.713234,-0.001550
125,-9.816168,-0.022242,-0.162098,0.042925,-0.021800,0.036422,-170.007187,88.987793,-170.085052,0.700926,-0.000599,0.713232,-0.001560
127,-9.818331,-0.028003,-0.164415,0.043736,0.003335,-0.021404,-170.016785,88.988373,-170.096054,0.700928,-0.000589,0.713230,-0.001568
128,-9.815856,-0.023136,-0.157752,0.038600,-0.045081,0.025411,-170.012268,88.988953,-170.092941,0.700933,-0.000580,0.713225,-0.001576
129,-9.814759,-0.031391,-0.159281,0.070332,-0.044314,-0.042340,-169.979889,88.990311,-170.062378,0.700942,-0.000571,0.713216,-0.001589
130,-9.814693,-0.028126,-0.158684,0.071364,-0.048897,-0.022444,-169.901794,88.991478,-169.986633,0.700952,-0.000563,0.713207,-0.001610
131,-9.813517,-0.034394,-0.159372,0.089048,-0.038932,-0.080256,-169.788727,88.992638,-169.876236,0.700961,-0.000557,0.713198,-0.001637
132,-9.811694,-0.023503,-0.155024,0.084414,-0.076166,0.022284,-169.712372,88.994972,-169.802719,0.700973,-0.000546,0.713186,-0.001661
134,-9.814103,-0.017126,-0.152069,0.088076,-0.113336,0.082820,-169.775681,88.998093,-169.868988,0.700992,-0.000517,0.713167,-0.001668
135,-9.815443,-0.016447,-0.151251,0.057508,-0.105381,0.080236,-169.889725,89.002205,-169.985458,0.701015,-0.000486,0.713144,-0.001667
136,-9.814983,-0.015272,-0.151005,0.045181,-0.108246,0.082036,-170.005417,89.005936,-170.102798,0.701037,-0.000458,0.713123,-0.001661
137,-9.811666,-0.015652,-0.147810,0.030115,-0.132095,0.062556,-170.101212,89.010674,-170.199936,0.701062,-0.000436,0.713098,-0.001654
138,-9.812117,-0.026660,-0.155869,0.030064,-0.061788,-0.051082,-170.078918,89.013641,-170.178619,0.701082,-0.000429,0.713078,-0.001659
139,-9.814750,-0.028098,-0.154708,0.022669,-0.059933,-0.060805,-169.950821,89.015236,-170.051392,0.701095,-0.000435,0.713066,-0.001676
141,-9.815610,-0.031747,-0.158090,0.030698,-0.027477,-0.085332,-169.795471,89.016228,-169.896896,0.701104,-0.000444,0.713057,-0.001696
142,-9.815630,-0.027808,-0.160630,0.034558,-0.001577,-0.039548,-169.670135,89.016228,-169.772629,0.701107,-0.000451,0.713054,-0.001716
143,-9.817417,-0.031430,-0.157762,0.024437,-0.018626,-0.060422,-169.570160,89.016426,-169.673630,0.701109,-0.000455,0.713052,-0.001732
144,-9.818739,-0.027810,-0.152612,0.024000,-0.064975,-0.020074,-169.477829,89.017616,-169.582047,0.701118,-0.000459,0.713043,-0.001745
145,-9.815883,-0.030811,-0.156651,0.030399,-0.025709,-0.045897,-169.397751,89.019012,-169.502884,0.701127,-0.000460,0.713034,-0.001758
146,-9.814444,-0.030091,-0.157470,0.027184,-0.013076,-0.028802,-169.318314,89.019417,-169.424408,0.701131,-0.000462,0.713030,-0.001771
147,-9.815865,-0.031860,-0.156889,0.042687,-0.020502,-0.039305,-169.245956,89.019417,-169.353134,0.701135,-0.000462,0.713027,-0.001785
148,-9.817512,-0.028556,-0.162470,0.067955,0.027384,-0.000974,-169.206696,89.019417,-169.315796,0.701134,-0.000455,0.713027,-0.001801
149,-9.820161,-0.029177,-0.160950,0.058915,0.010470,-0.003741,-169.206940,89.018417,-169.318161,0.701130,-0.000442,0.713031,-0.001815
150,-9.820421,-0.028478,-0.160234,0.052728,-0.007487,-0.006582,-169.195877,89.018616,-169.308960,0.701130,-0.000432,0.713031,-0.001827
151,-9.820545,-0.025297,-0.154579,0.049362,-0.063217,0.012438,-169.186890,89.019814,-169.301697,0.701137,-0.000421,0.713024,-0.001837
152,-9.818244,-0.029773,-0.151755,0.040940,-0.079830,-0.028383,-169.143951,89.022209,-169.260193,0.701152,-0.000413,0.713010,-0.001848
153,-9.819195,-0.025805,-0.147804,0.026718,-0.121748,-0.000800,-169.077454,89.024818,-169.194824,0.701173,-0.000410,0.712989,-0.001858
154,-9.817038,-0.022182,-0.151389,0.041322,-0.080577,0.040832,-169.077362,89.028435,-169.195847,0.701194,-0.000398,0.712968,-0.001861
155,-9.815882,-0.022777,-0.156307,0.042799,-0.017133,0.036224,-169.132233,89.030251,-169.252182,0.701204,-0.000382,0.712958,-0.001862
156,-9.816261,-0.024800,-0.161371,0.049079,0.038704,0.021271,-169.190369,89.030251,-169.311829,0.701202,-0.000367,0.712961,-0.001866
157,-9.819997,-0.028619,-0.164685,0.049567,0.065102,-0.016476,-169.212463,89.028839,-169.335587,0.701191,-0.000356,0.712971,-0.001875
158,-9.821570,-0.031822,-0.168924,0.043821,0.105502,-0.047578,-169.180496,89.025818,-169.305176,0.701173,-0.000353,0.712988,-0.001892
159,-9.819907,-0.038546,-0.169602,0.035615,0.102893,-0.107899,-169.068329,89.021812,-169.194366,0.701152,-0.000361,0.713010,-0.001916
160,-9.822646,-0.033693,-0.167252,0.025768,0.064546,-0.064524,-168.933456,89.018616,-169.060455,0.701134,-0.000373,0.713027,-0.001940
161,-9.822170,-0.027903,-0.172800,0.043008,0.102906,-0.017175,-168.885727,89.015236,-169.013870,0.701117,-0.000374,0.713044,-0.001955
162,-9.815922,-0.014382,-0.170427,0.033424,0.086593,0.103177,-169.001404,89.012848,-169.130814,0.701097,-0.000357,0.713063,-0.001954
163,-9.815852,-0.015572,-0.174159,0.057949,0.116114,0.087725,-169.217957,89.010078,-169.348877,0.701076,-0.000328,0.713084,-0.001944
164,-9.817342,-0.007655,-0.169985,0.069187,0.085013,0.147882,-169.474640,89.007515,-169.607803,0.701055,-0.000291,0.713104,-0.001934
165,-9.820254,-0.012722,-0.170871,0.086806,0.094957,0.100953,-169.738358,89.005150,-169.874115,0.701037,-0.000249,0.713123,-0.001924
166,-9.817341,-0.013087,-0.164550,0.062726,0.041698,0.088662,-169.937927,89.003380,-170.076202,0.701023,-0.000214,0.713136,-0.001921
167,-9.821656,-0.017212,-0.160401,0.063537,-0.010882,0.038914,-170.061279,89.003181,-170.201675,0.701019,-0.000188,0.713140,-0.001921
168,-9.812831,-0.019681,-0.154692,0.041219,-0.058926,0.021744,-170.105225,89.004562,-170.247406,0.701027,-0.000171,0.713132,-0.001925
169,-9.811437,-0.028708,-0.151031,0.042687,-0.095259,-0.046554,-170.054825,89.006920,-170.198425,0.701043,-0.000165,0.713117,-0.001937
170,-9.807146,-0.032197,-0.145763,0.031118,-0.141700,-0.078110,-169.895599,89.010475,-170.040375,0.701067,-0.000170,0.713092,-0.001957
171,-9.811463,-0.039503,-0.146790,0.044321,-0.136654,-0.131239,-169.647400,89.014236,-169.793335,0.701096,-0.000184,0.713064,-0.001986
172,-9.808180,-0.038078,-0.151554,0.046927,-0.086138,-0.112150,-169.374420,89.017616,-169.521820,0.701119,-0.000200,0.713041,-0.002020
173,-9.816470,-0.033949,-0.154365,0.052228,-0.049544,-0.071174,-169.172943,89.019417,-169.321976,0.701133,-0.000209,0.713027,-0.002049
174,-9.818073,-0.027715,-0.157421,0.041985,-0.013586,-0.011944,-169.080292,89.019814,-169.230927,0.701140,-0.000208,0.713021,-0.002068
175,-9.818654,-0.016812,-0.161191,0.050916,0.019335,0.088721,-169.153290,89.020416,-169.305481,0.701139,-0.000191,0.713022,-0.002069
176,-9.819783,-0.013918,-0.160495,0.033755,0.009863,0.113833,-169.351105,89.020416,-169.504776,0.701136,-0.000161,0.713024,-0.002057
177,-9.820500,-0.013355,-0.161233,0.032206,0.024614,0.124560,-169.584564,89.020615,-169.739380,0.701133,-0.000130,0.713028,-0.002040
178,-9.814838,-0.013202,-0.154863,0.050762,-0.035827,0.116987,-169.812866,89.021408,-169.969086,0.701134,-0.000096,0.713027,-0.002024
179,-9.810993,-0.011632,-0.157087,0.055142,-0.018652,0.120247,-170.029785,89.023010,-170.187790,0.701140,-0.000061,0.713021,-0.002011
180,-9.812138,-0.015842,-0.156737,0.051283,-0.011407,0.077630,-170.213547,89.024017,-170.373322,0.701143,-0.000030,0.713018,-0.002002
181,-9.809619,-0.014408,-0.158261,0.061791,0.010619,0.086885,-170.370163,89.024414,-170.531876,0.701143,-0.000001,0.713018,-0.001997
182,-9.810117,-0.022905,-0.156925,0.058560,-0.007280,0.006956,-170.459244,89.024620,-170.622955,0.701143,0.000021,0.713018,-0.001999
183,-9.814606,-0.023601,-0.160982,0.043340,0.019861,-0.007409,-170.459137,89.024414,-170.624573,0.701141,0.000031,0.713020,-0.002010
184,-9.817811,-0.018069,-0.160209,0.048649,0.007718,0.042705,-170.496155,89.024017,-170.663101,0.701138,0.000044,0.713022,-0.002016
185,-9.818052,-0.017726,-0.160455,0.051657,-0.004620,0.051047,-170.585464,89.024216,-170.754089,0.701138,0.000064,0.713023,-0.002017
186,-9.820245,-0.023242,-0.160965,0.052493,0.005528,0.000574,-170.633728,89.024414,-170.804153,0.701138,0.000080,0.713023,-0.002022
187,-9.825226,-0.018449,-0.161066,0.056384,0.002598,0.039869,-170.672195,89.024414,-170.844391,0.701137,0.000096,0.713023,-0.002030
188,-9.825849,-0.021167,-0.165169,0.065856,0.044285,0.028937,-170.744003,89.024017,-170.918243,0.701132,0.000115,0.713028,-0.002035
189,-9.823415,-0.028944,-0.168482,0.070001,0.080096,-0.040782,-170.749893,89.021812,-170.926453,0.701119,0.000128,0.713041,-0.002051
190,-9.824418,-0.034664,-0.168126,0.063228,0.085958,-0.091990,-170.646088,89.018417,-170.824799,0.701102,0.000128,0.713058,-0.002078
191,-9.828971,-0.025907,-0.168590,0.045093,0.082160,-0.021106,-170.562592,89.015434,-170.743134,0.701085,0.000127,0.713075,-0.002101
192,-9.825537,-0.029349,-0.170689,0.051617,0.104487,-0.056041,-170.517029,89.012062,-170.699158,0.701065,0.000129,0.713094,-0.002119
193,-9.819611,-0.020821,-0.165900,0.038239,0.060364,0.006679,-170.494812,89.009483,-170.678436,0.701048,0.000133,0.713111,-0.002133
194,-9.821222,-0.019091,-0.163884,0.034967,0.026150,0.017074,-170.529922,89.008301,-170.714798,0.701039,0.000143,0.713120,-0.002138
195,-9.818254,-0.013936,-0.166975,0.041761,0.054508,0.066239,-170.620331,89.006721,-170.806503,0.701031,0.000160,0.713128,-0.002138
196,-9.815100,-0.024011,-0.168101,0.049381,0.071976,-0.017871,-170.684433,89.004753,-170.872070,0.701018,0.000174,0.713141,-0.002142
197,-9.813303,-0.023051,-0.168914,0.032458,0.063999,-0.003012,-170.684540,89.002991,-170.873550,0.701004,0.000180,0.713154,-0.002153
198,-9.815744,-0.026834,-0.170517,0.032986,0.080377,-0.023289,-170.680923,89.000244,-170.870987,0.700989,0.000184,0.713169,-0.002162
199,-9.815077,-0.029861,-0.172306,0.044078,0.110865,-0.046069,-170.643982,88.997116,-170.835373,0.700969,0.000185,0.713189,-0.002177
200,-9.817743,-0.028625,-0.171513,0.036264,0.098764,-0.028849,-170.604858,88.993416,-170.797577,0.700947,0.000185,0.713210,-0.002193
201,-9.815916,-0.025655,-0.167992,0.054195,0.055356,-0.004036,-170.596436,88.990891,-170.790680,0.700931,0.000191,0.713226,-0.002206
202,-9.816921,-0.020681,-0.169708,0.067122,0.080105,0.041945,-170.650574,88.988571,-170.846802,0.700917,0.000207,0.713239,-0.002215
203,-9.815221,-0.022625,-0.169311,0.075080,0.078079,0.028631,-170.737976,88.986252,-170.936630,0.700901,0.000229,0.713255,-0.002222
204,-9.816612,-0.030534,-0.164740,0.041346,0.026254,-0.046831,-170.734955,88.984512,-170.935547,0.700890,0.000239,0.713266,-0.002236
205,-9.813747,-0.031398,-0.162998,0.049152,0.004184,-0.066197,-170.633362,88.983742,-170.835419,0.700887,0.000237,0.713269,-0.002257
206,-9.812133,-0.027406,-0.162496,0.068345,-0.003865,-0.025380,-170.546616,88.983360,-170.750626,0.700887,0.000239,0.713269,-0.002279
207,-9.812684,-0.032180,-0.161170,0.072123,-0.021735,-0.067889,-170.453827,88.983551,-170.660187,0.700889,0.000244,0.713266,-0.002303
208,-9.811952,-0.027605,-0.158154,0.065356,-0.070365,-0.045303,-170.332260,88.984901,-170.540894,0.700899,0.000246,0.713257,-0.002328
209,-9.812586,-0.016097,-0.158673,0.080313,-0.077432,0.050792,-170.311508,88.987213,-170.522568,0.700914,0.000262,0.713242,-0.002343
210,-9.812141,-0.021794,-0.159014,0.075064,-0.076880,-0.005197,-170.326828,88.989922,-170.540497,0.700930,0.000282,0.713226,-0.002354
211,-9.810678,-0.020161,-0.162365,0.032010,-0.040478,0.009593,-170.310486,88.991867,-170.525940,0.700942,0.000293,0.713214,-0.002365
212,-9.809718,-0.020028,-0.162589,0.007563,-0.037023,0.013798,-170.319336,88.993225,-170.535400,0.700950,0.000300,0.713206,-0.002367
213,-9.812984,-0.019151,-0.161445,-0.012372,-0.030379,0.034775,-170.354141,88.994583,-170.570145,0.700957,0.000304,0.713199,-0.002361
214,-9.811633,-0.022146,-0.160691,-0.027143,-0.012282,0.021107,-170.400330,88.995560,-170.615677,0.700962,0.000306,0.713195,-0.002352
215,-9.814391,-0.022429,-0.160379,-0.040805,-0.003730,0.032579,-170.449280,88.995949,-170.663498,0.700963,0.000305,0.713193,-0.002339
216,-9.814126,-0.028446,-0.156142,-0.042817,-0.025227,-0.033655,-170.444901,88.995750,-170.657776,0.700966,0.000296,0.713190,-0.002331
217,-9.811503,-0.025384,-0.158150,-0.032651,0.002504,-0.017586,-170.394638,88.996536,-170.606232,0.700969,0.000283,0.713188,-0.002328
218,-9.812030,-0.032134,-0.156578,-0.014826,-0.021554,-0.078485,-170.302246,88.996140,-170.513016,0.700971,0.000268,0.713186,-0.002333
220,-9.814339,-0.035227,-0.159747,0.000780,-0.012059,-0.103153,-170.126846,88.996338,-170.337387,0.700974,0.000248,0.713183,-0.002350
221,-9.811962,-0.036790,-0.156687,0.013230,-0.043877,-0.121590,-169.906937,88.996925,-170.117661,0.700980,0.000226,0.713177,-0.002374
222,-9.814425,-0.034723,-0.154085,0.023574,-0.085548,-0.097837,-169.678864,88.998482,-169.890152,0.700993,0.000207,0.713164,-0.002400
223,-9.817126,-0.044394,-0.148328,0.025092,-0.136259,-0.164758,-169.393188,89.001030,-169.605194,0.701016,0.000185,0.713141,-0.002432
224,-9.817392,-0.044562,-0.154840,0.012604,-0.061680,-0.156685,-169.055023,89.003380,-169.267670,0.701037,0.000155,0.713121,-0.002469
225,-9.817279,-0.044094,-0.154839,0.006284,-0.041555,-0.156847,-168.740829,89.003967,-168.953751,0.701047,0.000125,0.713111,-0.002503
226,-9.818266,-0.043289,-0.153654,-0.004616,-0.046527,-0.145056,-168.440414,89.004364,-168.653336,0.701056,0.000093,0.713102,-0.002534
227,-9.815932,-0.040847,-0.160125,-0.005303,0.020184,-0.105608,-168.200180,89.003777,-168.412872,0.701059,0.000066,0.713099,-0.002558
228,-9.812813,-0.034373,-0.158275,0.010469,0.000446,-0.038223,-168.069290,89.002792,-168.282028,0.701057,0.000052,0.713101,-0.002574
229,-9.816071,-0.040841,-0.158802,0.020517,0.007067,-0.088107,-167.951965,89.002403,-168.165253,0.701056,0.000042,0.713102,-0.002590
230,-9.810067,-0.041079,-0.159295,0.012859,0.005884,-0.078126,-167.798584,89.001221,-168.012344,0.701054,0.000028,0.713103,-0.002610
231,-9.810536,-0.035084,-0.166065,-0.008158,0.060170,-0.032136,-167.709000,89.000443,-167.922806,0.701047,0.000017,0.713110,-0.002622
232,-9.817247,-0.038909,-0.162322,-0.042602,0.020165,-0.062649,-167.637817,88.998291,-167.850830,0.701039,0.000002,0.713118,-0.002626
233,-9.817730,-0.041866,-0.167627,-0.068305,0.075165,-0.093820,-167.513718,88.996338,-167.724823,0.701029,-0.000025,0.713128,-0.002631
234,-9.816879,-0.034978,-0.166904,-0.061739,0.055883,-0.035820,-167.422577,88.993614,-167.631516,0.701015,-0.000052,0.713141,-0.002630
235,-9.822710,-0.031466,-0.164969,-0.033250,0.028686,-0.004755,-167.404083,88.992058,-167.611465,0.701007,-0.000066,0.713150,-0.002625
236,-9.821362,-0.031163,-0.158799,0.012679,-0.028791,0.018718,-167.417480,88.992638,-167.624481,0.701007,-0.000066,0.713150,-0.002621
237,-9.817152,-0.030629,-0.160410,0.065957,-0.012641,0.022969,-167.446182,88.993416,-167.654541,0.701011,-0.000054,0.713146,-0.002625
238,-9.819601,-0.028338,-0.159014,0.097717,-0.041020,0.036033,-167.486908,88.994003,-167.698013,0.701017,-0.000031,0.713140,-0.002636
239,-9.819022,-0.027970,-0.157919,0.100767,-0.041607,0.033329,-167.531082,88.996140,-167.745483,0.701025,-0.000004,0.713132,-0.002649
240,-9.816273,-0.029416,-0.155938,0.069024,-0.059616,0.020548,-167.557419,88.997704,-167.774643,0.701036,0.000019,0.713121,-0.002662
241,-9.816170,-0.033974,-0.158698,0.046738,-0.025345,-0.032790,-167.526657,88.999069,-167.745789,0.701044,0.000029,0.713113,-0.002675
242,-9.814896,-0.036646,-0.161320,0.033304,-0.006240,-0.065006,-167.427704,88.998878,-167.648193,0.701048,0.000027,0.713109,-0.002693
243,-9.815285,-0.031669,-0.164231,0.029368,0.027573,-0.005192,-167.365814,88.998680,-167.587311,0.701046,0.000027,0.713111,-0.002707
244,-9.815925,-0.038886,-0.162660,0.044204,-0.000558,-0.057391,-167.312103,88.998482,-167.534790,0.701043,0.000028,0.713114,-0.002721
245,-9.813532,-0.041211,-0.168516,0.061117,0.059528,-0.071675,-167.202713,88.996338,-167.427139,0.701037,0.000025,0.713120,-0.002745
246,-9.814317,-0.037148,-0.167937,0.049797,0.051363,-0.020610,-167.138794,88.994003,-167.365051,0.701025,0.000027,0.713131,-0.002766
247,-9.815037,-0.039472,-0.165535,0.062405,0.025927,-0.033998,-167.102737,88.992447,-167.330887,0.701017,0.000033,0.713139,-0.002783
248,-9.812119,-0.038452,-0.160904,0.041032,-0.017675,-0.025286,-167.048065,88.992447,-167.277969,0.701016,0.000037,0.713140,-0.002800
249,-9.807373,-0.029787,-0.166140,0.004430,0.042378,0.047445,-167.072937,88.992249,-167.303589,0.701014,0.000044,0.713143,-0.002802
250,-9.808849,-0.020143,-0.164622,0.004569,0.017549,0.125427,-167.245041,88.991867,-167.475830,0.701007,0.000063,0.713149,-0.002786
251,-9.805263,-0.026949,-0.165626,0.016313,0.026880,0.056945,-167.422409,88.991867,-167.653625,0.701003,0.000084,0.713153,-0.002769
252,-9.805973,-0.021244,-0.163482,0.023234,0.023638,0.102507,-167.579514,88.991478,-167.811432,0.700998,0.000104,0.713158,-0.002757
253,-9.808823,-0.030155,-0.164960,0.032224,0.025720,0.008422,-167.691162,88.991089,-167.923981,0.700993,0.000122,0.713163,-0.002751
254,-9.810446,-0.030731,-0.159806,0.043212,-0.031616,-0.006906,-167.690033,88.991089,-167.924149,0.700993,0.000129,0.713163,-0.002759
255,-9.810250,-0.034402,-0.152925,0.047042,-0.087216,-0.032930,-167.627762,88.993225,-167.863342,0.701006,0.000135,0.713151,-0.002772
256,-9.813435,-0.029343,-0.153235,0.037089,-0.085135,0.007956,-167.568069,88.996140,-167.805054,0.701023,0.000140,0.713133,-0.002784
257,-9.811260,-0.027924,-0.155850,0.009299,-0.076039,0.022577,-167.562531,88.998482,-167.800278,0.701040,0.000148,0.713116,-0.002785
258,-9.813698,-0.017835,-0.154591,0.010884,-0.066679,0.114912,-167.661209,89.001221,-167.899307,0.701055,0.000165,0.713102,-0.002774
259,-9.814339,-0.021238,-0.156765,0.026625,-0.042731,0.089467,-167.829620,89.003967,-168.068283,0.701066,0.000190,0.713091,-0.002757
260,-9.816176,-0.023624,-0.160047,0.023897,-0.002437,0.059054,-167.958939,89.005150,-168.198532,0.701071,0.000210,0.713086,-0.002747
261,-9.818208,-0.021933,-0.162257,0.041942,0.019232,0.080986,-168.092621,89.005348,-168.333328,0.701069,0.000231,0.713088,-0.002739
262,-9.818828,-0.023782,-0.158889,0.057639,-0.003156,0.066022,-168.232208,89.005936,-168.474579,0.701068,0.000257,0.713089,-0.002735
263,-9.814260,-0.030814,-0.161322,0.054090,0.003089,0.006895,-168.298904,89.006134,-168.543182,0.701068,0.000276,0.713089,-0.002739
264,-9.811568,-0.027840,-0.159592,0.047625,-0.022389,0.038761,-168.336319,89.006721,-168.582275,0.701070,0.000291,0.713087,-0.002745
265,-9.810281,-0.032599,-0.161125,0.048302,-0.011383,0.002087,-168.366623,89.006920,-168.614166,0.701073,0.000305,0.713084,-0.002750
266,-9.805125,-0.032734,-0.161031,0.051390,-0.019818,-0.004791,-168.356369,89.007317,-168.605576,0.701077,0.000315,0.713081,-0.002761
