seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7356,-0.063506,6.968688,7.031383,-0.059023,-0.084228,0.017557,44.764294,0.355623,0.351649,0.924660,0.380770,0.004038,0.001656
7357,-0.063778,6.969161,7.033185,-0.060235,-0.090904,0.015061,44.762299,0.353168,0.349979,0.924666,0.380754,0.004013,0.001651
7358,-0.061691,6.975477,7.031883,-0.021052,-0.101060,0.022517,44.760929,0.350455,0.348171,0.924671,0.380743,0.003985,0.001645
7359,-0.061648,6.983436,7.037891,-0.002114,-0.100273,0.029502,44.760536,0.347462,0.346424,0.924672,0.380740,0.003955,0.001641
7360,-0.068226,6.986425,7.033789,0.051116,-0.054827,-0.016730,44.761341,0.345477,0.344755,0.924670,0.380747,0.003933,0.001634
7361,-0.067610,6.988915,7.038615,0.046486,-0.055219,-0.010385,44.762959,0.344493,0.343142,0.924664,0.380760,0.003920,0.001624
7363,-0.073580,7.000007,7.042821,0.074388,-0.016185,-0.048774,44.764965,0.344342,0.341604,0.924658,0.380776,0.003914,0.001612
7364,-0.076483,6.998925,7.045784,0.039105,0.004766,-0.053034,44.766846,0.345402,0.340265,0.924651,0.380791,0.003918,0.001598
7365,-0.080083,7.000939,7.044027,0.068581,0.039664,-0.078437,44.768639,0.347471,0.339231,0.924645,0.380806,0.003931,0.001583
7366,-0.075944,7.001855,7.047113,0.045138,0.014981,-0.061746,44.770527,0.349763,0.338214,0.924639,0.380821,0.003946,0.001567
7367,-0.075681,7.011155,7.044687,0.106599,0.017183,-0.067964,44.773052,0.351666,0.337057,0.924631,0.380841,0.003958,0.001551
7368,-0.068691,7.004041,7.040611,0.084173,-0.030502,-0.016248,44.776218,0.352497,0.335904,0.924620,0.380867,0.003961,0.001539
7370,-0.066980,6.999897,7.042459,0.055007,-0.045026,-0.020487,44.778534,0.352035,0.334583,0.924613,0.380885,0.003953,0.001530
7371,-0.067740,7.001868,7.043405,0.036566,-0.035328,-0.036227,44.780052,0.351750,0.332968,0.924608,0.380898,0.003945,0.001517
7372,-0.063160,7.001424,7.050599,-0.016827,-0.065057,0.005068,44.780357,0.350928,0.331421,0.924606,0.380900,0.003933,0.001508
7373,-0.063234,6.991632,7.048691,-0.071905,-0.072761,0.000151,44.778877,0.349236,0.329865,0.924612,0.380888,0.003914,0.001501
7374,-0.062710,6.998729,7.046877,-0.011961,-0.087799,-0.002642,44.777470,0.347366,0.327951,0.924616,0.380877,0.003893,0.001492
7375,-0.064909,7.002291,7.046227,0.006862,-0.067667,-0.013259,44.777370,0.345713,0.325937,0.924617,0.380877,0.003873,0.001481
7377,-0.062171,6.997553,7.043877,0.027407,-0.096307,0.005983,44.777931,0.343859,0.323926,0.924615,0.380881,0.003851,0.001471
7378,-0.064521,6.998756,7.039252,0.069864,-0.078105,-0.024005,44.779541,0.342007,0.321666,0.924609,0.380894,0.003829,0.001459
7379,-0.064419,6.991657,7.039149,0.027582,-0.076723,-0.028815,44.781155,0.340796,0.319223,0.924604,0.380907,0.003811,0.001443
7380,-0.065664,6.991657,7.042381,0.013097,-0.055725,-0.036200,44.781815,0.339992,0.316899,0.924602,0.380913,0.003797,0.001427
7381,-0.065594,6.990698,7.038407,0.033538,-0.067258,-0.035201,44.782581,0.339375,0.314610,0.924600,0.380919,0.003784,0.001410
7382,-0.064265,6.992451,7.035896,0.043279,-0.068510,-0.041426,44.783844,0.338669,0.312110,0.924595,0.380929,0.003770,0.001392
7384,-0.065053,6.989752,7.034924,0.027730,-0.065881,-0.030386,44.785011,0.337922,0.309683,0.924591,0.380939,0.003756,0.001375
7385,-0.065335,6.997919,7.038275,0.054218,-0.068107,-0.023335,44.786369,0.336968,0.307474,0.924587,0.380950,0.003741,0.001361
7386,-0.064272,6.988410,7.040484,-0.028849,-0.063011,-0.027561,44.786781,0.336015,0.305332,0.924586,0.380953,0.003726,0.001346
7387,-0.061679,6.986170,7.045839,-0.078984,-0.073616,-0.008304,44.784973,0.334820,0.303304,0.924592,0.380939,0.003710,0.001334
7388,-0.062428,6.991663,7.050996,-0.078545,-0.069512,0.004464,44.782341,0.333172,0.301578,0.924601,0.380918,0.003691,0.001326
7389,-0.065148,6.995176,7.044792,-0.009098,-0.038470,-0.022861,44.780861,0.332110,0.300093,0.924605,0.380906,0.003677,0.001317
7391,-0.065197,6.993637,7.041300,0.008046,-0.030691,-0.028984,44.780834,0.331900,0.298667,0.924606,0.380906,0.003671,0.001307
7392,-0.062667,6.999979,7.042537,0.048687,-0.061322,0.001786,44.781769,0.331131,0.297265,0.924603,0.380913,0.003660,0.001298
7393,-0.068976,6.996371,7.043033,0.022145,-0.020190,-0.033160,44.782944,0.330535,0.295937,0.924599,0.380923,0.003651,0.001289
7394,-0.071031,6.989231,7.042891,-0.030236,-0.011395,-0.048325,44.782806,0.331118,0.294602,0.924599,0.380922,0.003651,0.001276
7395,-0.066777,6.987317,7.040683,-0.025261,-0.047131,-0.021929,44.781876,0.331251,0.293084,0.924602,0.380914,0.003647,0.001264
7396,-0.068194,6.985083,7.041385,-0.029695,-0.036998,-0.033657,44.780952,0.330908,0.291439,0.924605,0.380907,0.003639,0.001252
7398,-0.073761,6.980784,7.040932,-0.052025,0.013002,-0.082046,44.779579,0.331983,0.289788,0.924610,0.380896,0.003642,0.001235
7399,-0.068552,6.984498,7.041862,-0.035860,-0.007966,-0.052016,44.778103,0.333616,0.288262,0.924615,0.380884,0.003650,0.001217
7400,-0.070070,6.984449,7.039062,-0.012290,0.001389,-0.065729,44.777294,0.334920,0.286791,0.924618,0.380878,0.003656,0.001201
7401,-0.070744,6.981816,7.047010,-0.083430,0.000736,-0.065579,44.775692,0.336487,0.285263,0.924623,0.380865,0.003663,0.001183
7402,-0.068117,6.983720,7.045848,-0.072964,-0.013907,-0.040215,44.773075,0.337573,0.283856,0.924632,0.380844,0.003667,0.001168
7403,-0.067464,6.983936,7.041762,-0.050435,-0.015734,-0.033594,44.771011,0.338089,0.282635,0.924638,0.380827,0.003667,0.001157
7404,-0.067782,6.981367,7.041400,-0.056373,-0.024913,-0.045851,44.769222,0.338540,0.281218,0.924644,0.380813,0.003666,0.001144
7405,-0.068313,6.983463,7.042953,-0.051814,-0.032839,-0.037848,44.767410,0.338839,0.279550,0.924650,0.380798,0.003663,0.001130
7406,-0.068732,6.989610,7.041003,0.000610,-0.028905,-0.035218,44.766544,0.338966,0.277960,0.924653,0.380791,0.003659,0.001116
7407,-0.069966,6.992840,7.040251,0.026396,-0.027463,-0.044011,44.766991,0.339229,0.276361,0.924652,0.380795,0.003656,0.001103
7408,-0.068019,6.997314,7.042204,0.045930,-0.053522,-0.027084,44.768185,0.339106,0.274569,0.924648,0.380804,0.003649,0.001089
7409,-0.067821,7.000807,7.041718,0.056413,-0.053027,-0.027402,44.769882,0.338484,0.272674,0.924642,0.380818,0.003637,0.001075
7411,-0.063483,7.000761,7.040110,0.060440,-0.063649,-0.000146,44.771816,0.337427,0.270979,0.924636,0.380834,0.003623,0.001065
7412,-0.064808,7.000508,7.040810,0.054865,-0.048298,-0.023131,44.773731,0.336376,0.269389,0.924630,0.380849,0.003610,0.001056
7413,-0.066883,6.999217,7.044752,0.017030,-0.036139,-0.026319,44.774918,0.335957,0.267813,0.924626,0.380859,0.003601,0.001044
7414,-0.069199,6.993122,7.045084,-0.031803,-0.015305,-0.048906,44.774662,0.336232,0.266319,0.924626,0.380857,0.003598,0.001031
7415,-0.070295,6.993919,7.045545,-0.015587,-0.001197,-0.044631,44.773865,0.337134,0.265018,0.924629,0.380851,0.003601,0.001018
7416,-0.072460,6.994807,7.045142,0.002698,0.006663,-0.058420,44.773640,0.338409,0.263863,0.924630,0.380849,0.003608,0.001004
7417,-0.071477,6.994813,7.043473,0.016334,-0.000564,-0.042004,44.773952,0.339660,0.262747,0.924629,0.380851,0.003614,0.000991
7418,-0.070926,6.998662,7.042993,0.044006,-0.002157,-0.040229,44.774956,0.340593,0.261742,0.924625,0.380859,0.003618,0.000980
7419,-0.071506,6.998641,7.041656,0.049079,-0.002502,-0.035231,44.776501,0.341424,0.260794,0.924620,0.380872,0.003622,0.000969
7420,-0.072345,6.995791,7.035983,0.065487,-0.008510,-0.041271,44.778397,0.342191,0.259760,0.924614,0.380887,0.003624,0.000959
7421,-0.074316,6.991675,7.035354,0.038195,0.012073,-0.054344,44.780121,0.343356,0.258671,0.924608,0.380901,0.003630,0.000946
7422,-0.077306,6.992309,7.034214,0.041967,0.026310,-0.071435,44.781452,0.345287,0.257633,0.924604,0.380912,0.003642,0.000931
7423,-0.075036,6.984551,7.034031,-0.003520,0.013490,-0.066778,44.782082,0.347380,0.256465,0.924602,0.380917,0.003655,0.000915
7424,-0.071096,6.984518,7.035187,0.005071,-0.002301,-0.048206,44.782101,0.348862,0.255237,0.924602,0.380917,0.003663,0.000900
7425,-0.074149,6.984142,7.039592,-0.034847,0.020821,-0.057716,44.781601,0.350325,0.254201,0.924603,0.380913,0.003672,0.000887
7426,-0.065468,6.984341,7.044329,-0.063324,-0.043499,-0.004727,44.779957,0.350790,0.253196,0.924609,0.380900,0.003672,0.000877
7427,-0.066704,6.977111,7.045768,-0.117247,-0.034888,0.001537,44.776943,0.349900,0.252238,0.924619,0.380875,0.003662,0.000872
7428,-0.066246,6.980251,7.044083,-0.086229,-0.039670,0.018812,44.773540,0.348779,0.251603,0.924630,0.380848,0.003650,0.000871
7429,-0.066785,6.982467,7.046116,-0.089096,-0.044378,0.034295,44.770618,0.347161,0.251245,0.924640,0.380824,0.003636,0.000874
7430,-0.070069,6.986474,7.045445,-0.037684,-0.026947,-0.004034,44.768505,0.345962,0.250766,0.924647,0.380807,0.003625,0.000874
7431,-0.075550,6.988780,7.040761,0.012823,0.009906,-0.049363,44.768085,0.346387,0.249934,0.924648,0.380804,0.003626,0.000866
7432,-0.078216,6.987011,7.044573,-0.014564,0.018100,-0.074499,44.768051,0.348172,0.248797,0.924648,0.380804,0.003636,0.000851
7433,-0.080914,6.988609,7.047292,-0.025860,0.037291,-0.092104,44.767368,0.350783,0.247476,0.924651,0.380798,0.003653,0.000831
7434,-0.084261,6.989697,7.045542,-0.009003,0.056838,-0.128129,44.766781,0.354482,0.245975,0.924653,0.380793,0.003678,0.000807
7435,-0.079575,6.992785,7.041643,0.030092,0.025952,-0.098648,44.767124,0.358123,0.244263,0.924651,0.380796,0.003701,0.000781
7436,-0.081874,6.997721,7.038216,0.073252,0.039536,-0.111697,44.768833,0.361367,0.242543,0.924646,0.380810,0.003722,0.000756
7437,-0.073449,7.003702,7.038356,0.097506,-0.012621,-0.056633,44.771667,0.363661,0.240867,0.924636,0.380833,0.003735,0.000735
7438,-0.071535,7.002469,7.039839,0.075213,-0.026872,-0.054887,44.774536,0.364503,0.239084,0.924627,0.380856,0.003736,0.000718
7439,-0.075806,6.997512,7.041701,0.029200,-0.000050,-0.080400,44.776264,0.365773,0.237167,0.924621,0.380870,0.003740,0.000698
7440,-0.069449,6.990982,7.039421,-0.001072,-0.023493,-0.037694,44.776718,0.366880,0.235493,0.924619,0.380874,0.003743,0.000681
7441,-0.066024,6.985002,7.040581,-0.039495,-0.042719,-0.009887,44.776031,0.366656,0.234153,0.924622,0.380868,0.003737,0.000671
7442,-0.070933,6.985369,7.039768,-0.032770,-0.016783,-0.052295,44.774822,0.366682,0.232719,0.924626,0.380858,0.003732,0.000659
7443,-0.075163,6.989005,7.038599,0.006186,0.006272,-0.074862,44.774368,0.368050,0.231091,0.924627,0.380855,0.003738,0.000641
7444,-0.071060,6.992998,7.032639,0.077024,-0.023077,-0.045158,44.775742,0.369260,0.229474,0.924622,0.380866,0.003742,0.000624
7445,-0.074234,6.994123,7.035591,0.065443,-0.023297,-0.063227,44.778114,0.369984,0.227647,0.924615,0.380885,0.003742,0.000607
7446,-0.073889,6.990438,7.040306,0.007456,-0.027946,-0.060631,44.779316,0.370832,0.225580,0.924611,0.380895,0.003742,0.000588
7447,-0.075715,6.990418,7.042321,-0.006746,-0.017696,-0.070935,44.779312,0.371836,0.223488,0.924611,0.380895,0.003743,0.000567
7448,-0.073185,6.989651,7.042248,-0.006423,-0.037307,-0.048436,44.779083,0.372587,0.221430,0.924611,0.380893,0.003742,0.000548
7449,-0.071504,6.991530,7.040105,0.013996,-0.037593,-0.032746,44.779186,0.372654,0.219590,0.924611,0.380894,0.003737,0.000533
7450,-0.069553,6.995656,7.042181,0.032643,-0.048232,-0.008352,44.779957,0.372121,0.218096,0.924608,0.380900,0.003728,0.000523
7451,-0.070305,6.996930,7.043249,0.025218,-0.033930,-0.004303,44.780914,0.371297,0.216982,0.924605,0.380908,0.003717,0.000517
7452,-0.065292,6.995356,7.037799,0.048951,-0.049802,0.029854,44.782146,0.370007,0.216301,0.924601,0.380918,0.003704,0.000515
7453,-0.064513,6.984879,7.035547,-0.008089,-0.060722,0.028064,44.782825,0.368019,0.215689,0.924599,0.380924,0.003686,0.000517
7454,-0.065178,6.981025,7.035543,-0.034322,-0.066719,0.036935,44.782112,0.365749,0.214962,0.924601,0.380918,0.003666,0.000519
7455,-0.067839,6.975264,7.034544,-0.062637,-0.046308,0.007256,44.780491,0.363893,0.214157,0.924607,0.380905,0.003648,0.000518
7456,-0.069392,6.983497,7.034377,0.017428,-0.048473,-0.003736,44.779739,0.362730,0.213086,0.924609,0.380899,0.003635,0.000514
7457,-0.075621,6.982453,7.035110,0.015297,-0.021089,-0.032429,44.780273,0.362332,0.211842,0.924608,0.380903,0.003628,0.000505
7458,-0.074677,6.986061,7.032588,0.042968,-0.017122,-0.022376,44.781239,0.362523,0.210745,0.924604,0.380911,0.003626,0.000495
7459,-0.073313,6.986471,7.037432,0.016006,-0.018326,-0.035229,44.782215,0.362780,0.209647,0.924601,0.380919,0.003624,0.000486
7460,-0.072418,6.988023,7.040458,-0.003532,-0.012035,-0.018770,44.782413,0.363055,0.208652,0.924601,0.380921,0.003623,0.000477
7461,-0.067624,6.979039,7.041047,-0.079499,-0.038732,0.011751,44.781025,0.362537,0.207973,0.924605,0.380909,0.003617,0.000473
7462,-0.062354,6.979718,7.040659,-0.073958,-0.055305,0.029686,44.778465,0.360938,0.207359,0.924614,0.380889,0.003602,0.000473
7463,-0.062669,6.982871,7.042816,-0.051711,-0.048713,0.017109,44.776356,0.359158,0.206692,0.924621,0.380872,0.003585,0.000474
7464,-0.061437,6.981721,7.041636,-0.045409,-0.061949,0.015072,44.774738,0.357471,0.205773,0.924626,0.380859,0.003568,0.000472
7465,-0.060142,6.978577,7.037930,-0.042796,-0.077076,0.007314,44.773262,0.355563,0.204406,0.924631,0.380847,0.003548,0.000468
7466,-0.064607,6.982321,7.036274,-0.007431,-0.048986,-0.018706,44.772411,0.354205,0.202792,0.924634,0.380840,0.003532,0.000459
7467,-0.063652,6.980839,7.038103,-0.021866,-0.065703,-0.012872,44.771915,0.353219,0.201072,0.924636,0.380836,0.003518,0.000449
7468,-0.061751,6.974582,7.037066,-0.070123,-0.082388,-0.002648,44.770367,0.351649,0.199150,0.924641,0.380824,0.003499,0.000438
7469,-0.067900,6.976795,7.037311,-0.061802,-0.033683,-0.028021,44.768162,0.350635,0.197425,0.924648,0.380806,0.003485,0.000428
7470,-0.068305,6.979238,7.038142,-0.048539,-0.028583,-0.025344,44.766312,0.350525,0.196062,0.924654,0.380791,0.003480,0.000417
7471,-0.070465,6.980354,7.037136,-0.028183,-0.008952,-0.053884,44.765026,0.351011,0.194684,0.924659,0.380781,0.003479,0.000405
7472,-0.078236,6.984649,7.039878,-0.025706,0.041305,-0.089918,44.764118,0.353081,0.193362,0.924662,0.380774,0.003492,0.000387
7473,-0.083781,6.991324,7.043860,0.010732,0.073017,-0.110526,44.763866,0.356787,0.192332,0.924662,0.380772,0.003518,0.000366
7474,-0.079981,6.991761,7.045977,0.003959,0.045688,-0.083504,44.764103,0.360469,0.191429,0.924662,0.380773,0.003545,0.000347
7475,-0.083912,6.992021,7.043976,0.012854,0.070741,-0.118951,44.764366,0.364222,0.190400,0.924661,0.380776,0.003572,0.000326
7476,-0.079791,6.988724,7.044058,-0.017446,0.029324,-0.077959,44.764286,0.367718,0.189244,0.924661,0.380775,0.003596,0.000305
7477,-0.076605,6.984473,7.043403,-0.031836,0.012260,-0.068913,44.763454,0.369934,0.187994,0.924663,0.380768,0.003610,0.000288
7478,-0.072028,6.985357,7.040953,-0.017834,-0.007367,-0.037129,44.762619,0.371236,0.186797,0.924666,0.380761,0.003616,0.000274
7479,-0.075094,6.983078,7.039697,-0.024452,0.004150,-0.053123,44.761909,0.372257,0.185691,0.924669,0.380756,0.003621,0.000261
7480,-0.072641,6.986855,7.040456,-0.004767,-0.019663,-0.010950,44.761417,0.372826,0.184750,0.924670,0.380752,0.003622,0.000252
7481,-0.075929,6.984794,7.037630,0.000566,0.009356,-0.029073,44.761345,0.373173,0.184156,0.924670,0.380751,0.003623,0.000246
7482,-0.072444,6.985202,7.036608,0.006410,-0.004718,-0.005941,44.761459,0.373639,0.183796,0.924670,0.380752,0.003626,0.000242
7483,-0.073356,6.985507,7.032975,0.033405,0.002188,-0.014108,44.762119,0.373844,0.183529,0.924668,0.380757,0.003626,0.000239
7484,-0.068612,6.988165,7.033899,0.044715,-0.036418,0.015188,44.763420,0.373427,0.183140,0.924664,0.380768,0.003622,0.000237
7485,-0.068970,6.982087,7.031374,0.020857,-0.025968,0.009118,44.764511,0.372403,0.182695,0.924660,0.380777,0.003612,0.000237
7486,-0.067341,6.987574,7.029343,0.076141,-0.033261,0.015219,44.766125,0.371417,0.182288,0.924655,0.380790,0.003603,0.000237
7487,-0.067671,6.985126,7.029704,0.047373,-0.040873,0.019621,44.768181,0.370131,0.181830,0.924648,0.380806,0.003591,0.000237
7488,-0.066534,6.983615,7.027077,0.041975,-0.053980,0.018981,44.769661,0.368555,0.181174,0.924643,0.380818,0.003576,0.000237
7489,-0.067700,6.980456,7.027906,0.012248,-0.039055,0.014562,44.770561,0.367061,0.180479,0.924640,0.380826,0.003562,0.000236
7490,-0.069788,6.984664,7.035813,0.002250,-0.035736,-0.004121,44.770802,0.366053,0.179724,0.924639,0.380828,0.003551,0.000234
7491,-0.067474,6.981107,7.036827,-0.032279,-0.055033,0.020917,44.770294,0.364782,0.178858,0.924641,0.380824,0.003538,0.000231
7492,-0.064590,6.982659,7.034707,0.004728,-0.068242,0.029628,44.769833,0.362730,0.178009,0.924643,0.380820,0.003518,0.000231
7493,-0.066797,6.984145,7.036712,0.005393,-0.054096,0.015585,44.769997,0.360752,0.177108,0.924642,0.380821,0.003500,0.000230
7494,-0.062615,6.986773,7.035095,0.032741,-0.079153,0.040682,44.770615,0.358515,0.176209,0.924640,0.380827,0.003478,0.000230
7495,-0.060596,6.984911,7.029713,0.041078,-0.084338,0.050545,44.771847,0.355509,0.175370,0.924636,0.380837,0.003451,0.000234
7496,-0.061755,6.988397,7.031974,0.051507,-0.081768,0.017584,44.773380,0.352744,0.174226,0.924631,0.380849,0.003425,0.000233
7497,-0.061847,6.986648,7.031734,0.033874,-0.088934,0.004835,44.774796,0.350461,0.172487,0.924626,0.380861,0.003401,0.000227
7498,-0.065343,6.985321,7.034446,0.008592,-0.072760,-0.019018,44.775494,0.348715,0.170421,0.924624,0.380866,0.003380,0.000216
7499,-0.068883,6.989100,7.035217,0.018487,-0.039986,-0.051457,44.775932,0.348208,0.168264,0.924623,0.380870,0.003369,0.000200
7500,-0.069648,6.990264,7.037250,0.006507,-0.034816,-0.058166,44.776329,0.348610,0.166089,0.924621,0.380873,0.003365,0.000181
7501,-0.071071,6.980924,7.037003,-0.046959,-0.021803,-0.070071,44.775646,0.349446,0.163907,0.924623,0.380868,0.003364,0.000161
7502,-0.076770,6.984200,7.038339,-0.023254,0.013884,-0.094696,44.774464,0.351286,0.161865,0.924627,0.380858,0.003372,0.000139
7503,-0.075835,6.984115,7.040164,-0.030087,0.016839,-0.085586,44.773563,0.353766,0.160092,0.924630,0.380851,0.003387,0.000116
7504,-0.075515,6.979573,7.038974,-0.050966,0.007839,-0.092046,44.772202,0.356143,0.158280,0.924635,0.380840,0.003400,0.000094
7505,-0.074069,6.972486,7.037088,-0.079571,-0.006410,-0.076621,44.770008,0.358140,0.156301,0.924642,0.380822,0.003409,0.000071
7506,-0.074954,6.984572,7.036684,-0.007047,0.004585,-0.067044,44.768559,0.359804,0.154580,0.924647,0.380811,0.003417,0.000052
7507,-0.071536,6.986053,7.039394,-0.029065,-0.010683,-0.056578,44.767944,0.361183,0.153046,0.924649,0.380806,0.003423,0.000035
7508,-0.066998,6.988111,7.038508,-0.011580,-0.035404,-0.028872,44.767258,0.361641,0.151493,0.924651,0.380800,0.003422,0.000021
7509,-0.070166,6.992816,7.037476,0.035408,-0.011742,-0.027640,44.767647,0.361746,0.150271,0.924650,0.380803,0.003418,0.000010
7510,-0.070748,6.998405,7.039140,0.068219,-0.009878,-0.033845,44.769371,0.362212,0.149290,0.924644,0.380817,0.003419,0.000001
7511,-0.069384,6.990950,7.034842,0.038537,-0.019986,-0.028583,44.771145,0.362592,0.148201,0.924638,0.380832,0.003418,-0.000009
7512,-0.072699,6.993640,7.029233,0.102031,-0.004220,-0.019342,44.773487,0.362868,0.147350,0.924630,0.380850,0.003418,-0.000017
7514,-0.075855,6.999957,7.025666,0.157731,0.010551,-0.031928,44.777798,0.363544,0.146817,0.924616,0.380885,0.003421,-0.000024
7515,-0.074271,6.992809,7.031013,0.067158,-0.001690,-0.040357,44.781548,0.364498,0.146066,0.924604,0.380916,0.003427,-0.000033
7516,-0.074842,6.991166,7.030645,0.047671,0.002399,-0.047606,44.783459,0.365539,0.145034,0.924597,0.380931,0.003432,-0.000045
7517,-0.073614,7.003430,7.033292,0.108623,-0.006432,-0.032234,44.786060,0.366429,0.144042,0.924589,0.380952,0.003435,-0.000056
7518,-0.070971,7.001050,7.035274,0.067440,-0.028277,-0.027579,44.788982,0.366720,0.142927,0.924579,0.380976,0.003434,-0.000066
7519,-0.072097,6.992787,7.038405,0.003944,-0.027904,-0.039260,44.790165,0.366841,0.141477,0.924575,0.380985,0.003430,-0.000078
7520,-0.066318,6.999701,7.029697,0.091799,-0.058471,0.010208,44.791748,0.366160,0.140119,0.924570,0.380998,0.003420,-0.000087
7521,-0.065559,6.995304,7.031287,0.048228,-0.070126,0.018428,44.794075,0.364303,0.138948,0.924562,0.381017,0.003401,-0.000090
7522,-0.067358,6.980995,7.037191,-0.076229,-0.058923,-0.001461,44.793598,0.362577,0.137633,0.924564,0.381013,0.003383,-0.000095
7523,-0.066172,6.982989,7.036124,-0.043024,-0.064301,0.004053,44.791603,0.361089,0.136217,0.924570,0.380997,0.003366,-0.000102
7524,-0.067747,6.983083,7.037179,-0.055062,-0.051523,-0.005614,44.789963,0.359738,0.134838,0.924576,0.380984,0.003351,-0.000108
7525,-0.075511,6.975527,7.042840,-0.124564,-0.007132,-0.053392,44.786957,0.359737,0.133451,0.924586,0.380960,0.003346,-0.000119
7526,-0.075413,6.983112,7.045235,-0.086520,-0.000197,-0.053898,44.783428,0.360910,0.132096,0.924597,0.380931,0.003351,-0.000134
7527,-0.072312,6.984103,7.045410,-0.073197,-0.011282,-0.026081,44.780758,0.361713,0.131015,0.924606,0.380910,0.003354,-0.000145
7528,-0.075330,6.979026,7.043437,-0.094562,0.009701,-0.036376,44.777962,0.362427,0.130258,0.924616,0.380887,0.003357,-0.000154
7529,-0.068597,6.978334,7.042718,-0.076556,-0.029316,0.006937,44.775105,0.362541,0.129679,0.924625,0.380864,0.003356,-0.000159
7530,-0.066192,6.981958,7.038536,-0.027527,-0.050063,0.017356,44.773365,0.361317,0.129035,0.924631,0.380850,0.003344,-0.000160
7531,-0.064644,6.978233,7.034475,-0.012385,-0.048872,0.022248,44.772690,0.359681,0.128342,0.924633,0.380845,0.003329,-0.000160
7532,-0.066052,6.984955,7.034073,0.029422,-0.055215,0.012284,44.772972,0.358044,0.127529,0.924632,0.380847,0.003313,-0.000161
7533,-0.067341,6.987057,7.038383,0.008014,-0.041187,-0.015525,44.773594,0.356942,0.126359,0.924630,0.380852,0.003300,-0.000167
