seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-0.010897,-0.388948,9.849119,0.717070,3.792686,0.404056,-2.094906,0.198010,-0.018474
104,-0.032719,-0.371846,9.874953,0.821795,5.067884,0.273610,-2.069230,0.345999,-0.012552
105,-0.085230,-0.358619,9.930365,0.738586,6.148347,0.242598,-2.043206,0.533123,-0.010663
106,-0.133591,-0.360723,9.961787,0.611838,6.645593,0.176654,-2.020705,0.746469,-0.011244
107,-0.174044,-0.373311,9.986870,0.323526,6.672341,-0.085448,-2.005208,0.968350,-0.017524
108,-0.287677,-0.359925,9.981403,0.526434,8.703383,0.104201,-1.991203,1.224465,-0.026154
109,-0.333787,-0.371400,9.930223,-0.342039,10.677431,0.264041,-1.988256,1.547495,-0.031235
110,-0.406667,-0.380299,9.904821,-1.637111,14.270012,0.671868,-2.021214,1.963573,-0.030212
112,-0.499710,-0.396447,9.896904,-1.913702,18.089951,1.760288,-2.079575,2.504000,-0.009013
113,-0.666192,-0.411523,9.910427,-2.303157,22.809462,2.981068,-2.147210,3.188083,0.044889
114,-0.774429,-0.399021,9.863005,-2.749431,24.618105,3.012971,-2.227086,3.981740,0.114688
115,-0.954370,-0.424393,9.855100,-2.109817,24.173929,3.040536,-2.302788,4.798251,0.183546
116,-1.090612,-0.472317,9.848160,-1.010615,23.453760,3.051547,-2.348498,5.595465,0.253102
117,-1.261282,-0.484531,9.815569,-0.433986,23.788778,2.104040,-2.366963,6.385662,0.306916
118,-1.389132,-0.478086,9.788050,0.017569,23.612743,1.437989,-2.370712,7.177412,0.333464
119,-1.485312,-0.475037,9.787864,0.408832,23.349106,1.190514,-2.362042,7.961210,0.345043
120,-1.621107,-0.455260,9.774871,0.631801,24.104668,1.080861,-2.343895,8.752952,0.350477
121,-1.765409,-0.419350,9.728306,0.983306,24.042463,0.397740,-2.318259,9.555700,0.342370
122,-1.900685,-0.395708,9.734231,1.232684,23.153564,0.858021,-2.283154,10.342463,0.331564
123,-1.997054,-0.380901,9.684488,1.676091,21.383856,0.825533,-2.234933,11.085249,0.330337
124,-2.114073,-0.358376,9.663394,2.022293,20.500278,1.071240,-2.172330,11.783986,0.335212
125,-2.251126,-0.376795,9.667457,2.231133,19.786486,1.190676,-2.098734,12.456347,0.348174
126,-2.336323,-0.354270,9.659472,2.656225,17.981789,1.530618,-2.012129,13.087016,0.371513
127,-2.395032,-0.373953,9.634473,2.522618,15.684760,1.216253,-1.919531,13.649347,0.398788
128,-2.459426,-0.345922,9.607813,2.698000,14.062728,0.802242,-1.828207,14.145964,0.416733
129,-2.572452,-0.363275,9.598573,2.566509,13.515822,0.121983,-1.740173,14.605851,0.417871
130,-2.566911,-0.353825,9.518879,2.662313,13.030852,-0.529084,-1.658273,15.047888,0.397283
131,-2.637371,-0.339515,9.477078,2.752620,15.424329,-1.156229,-1.579337,15.521150,0.354295
132,-2.753689,-0.323790,9.429984,2.717323,18.916561,-1.699032,-1.505988,16.091991,0.288829
133,-2.837689,-0.333842,9.369557,2.456543,21.970392,-1.986927,-1.443038,16.771608,0.206498
134,-2.959787,-0.335091,9.307214,2.178704,25.331596,-2.457692,-1.394698,17.557858,0.108532
135,-3.141637,-0.301323,9.307450,1.601372,28.290850,-2.316265,-1.364544,18.449333,0.002239
136,-3.321080,-0.354959,9.266844,0.725421,29.663975,-1.639649,-1.356282,19.413338,-0.091733
137,-3.473589,-0.349289,9.212007,0.763560,29.513126,-1.675996,-1.360013,20.397957,-0.175412
138,-3.647712,-0.336325,9.177968,0.564464,28.569601,-2.076314,-1.370524,21.364159,-0.267002
139,-3.815545,-0.312863,9.163542,0.690208,27.297895,-1.328206,-1.381262,22.293581,-0.352200
140,-3.938858,-0.326150,9.080358,1.411185,25.123808,-0.801692,-1.369933,23.166113,-0.413401
141,-4.051756,-0.269994,9.013710,1.692922,23.180128,-1.255597,-1.341466,23.970097,-0.471519
142,-4.155115,-0.276336,8.987869,1.025580,21.138147,-1.177499,-1.322220,24.707558,-0.534828
143,-4.225606,-0.278485,8.922127,1.059918,19.999166,-0.578526,-1.308505,25.392296,-0.584527
144,-4.279249,-0.297222,8.851305,1.349791,19.948383,-0.269454,-1.282429,26.057573,-0.616913
145,-4.399916,-0.311848,8.802998,1.351839,21.003008,-0.936843,-1.254888,26.739466,-0.656206
146,-4.510967,-0.282438,8.751146,1.975152,21.692421,-1.242347,-1.225867,27.450069,-0.714297
147,-4.636125,-0.240776,8.658643,2.776533,22.636648,-1.528341,-1.179187,28.187725,-0.783993
148,-4.796869,-0.252096,8.643943,2.488775,22.651415,-1.685167,-1.128829,28.941265,-0.862223
149,-4.892457,-0.252504,8.579548,2.023246,20.713181,-1.925213,-1.095266,29.662666,-0.947310
150,-4.947045,-0.212489,8.508332,1.852452,18.620008,-1.430794,-1.070081,30.317007,-1.026192
151,-5.036613,-0.242499,8.471831,0.936865,16.491598,-1.105799,-1.055034,30.901304,-1.087910
152,-5.067051,-0.259151,8.436613,0.691821,14.731749,-0.750341,-1.052406,31.421015,-1.135274
153,-5.117382,-0.228507,8.344891,1.054944,15.557715,-0.910822,-1.046088,31.925245,-1.178668
154,-5.241716,-0.187166,8.287951,1.022242,18.099991,-0.522566,-1.032912,32.485664,-1.218909
155,-5.371464,-0.154472,8.224064,1.275757,21.473104,0.772384,-0.999496,33.145161,-1.227883
156,-5.480271,-0.165231,8.129689,1.499068,24.573915,1.514053,-0.936655,33.913116,-1.197728
157,-5.605656,-0.157909,8.036779,1.832468,27.103310,2.119013,-0.848965,34.775196,-1.140656
158,-5.781386,-0.181651,8.000508,1.697657,27.697979,2.971820,-0.739174,35.689594,-1.052280
159,-5.860775,-0.176502,7.903738,2.001679,25.964357,2.725995,-0.615970,36.584961,-0.947821
160,-5.958162,-0.188849,7.851389,1.760179,23.078234,1.296349,-0.508793,37.402908,-0.873905
161,-6.054388,-0.179309,7.796721,1.767761,21.026960,1.018330,-0.424675,38.138237,-0.832682
162,-6.148574,-0.167883,7.723045,1.197808,19.290503,0.453120,-0.359400,38.810322,-0.807220
163,-6.177392,-0.150439,7.632105,1.105337,17.917963,-0.188139,-0.320409,39.430454,-0.806298
164,-6.254587,-0.176530,7.572683,0.575719,17.294287,-1.081086,-0.312634,40.017185,-0.838016
165,-6.319237,-0.172485,7.494500,0.352473,17.269802,-1.365634,-0.334491,40.592987,-0.895779
166,-6.412874,-0.158423,7.430227,-0.130786,17.589710,-1.815522,-0.379826,41.173622,-0.970706
167,-6.501893,-0.154187,7.362808,-0.282591,17.869066,-1.791101,-0.443589,41.764133,-1.056616
168,-6.591157,-0.141457,7.295846,0.257346,19.004639,-1.521782,-0.498415,42.378208,-1.137807
169,-6.661472,-0.132534,7.214898,0.595774,19.951836,-1.069125,-0.529413,43.027042,-1.204453
170,-6.744622,-0.149858,7.126909,0.577027,20.858099,-0.754343,-0.544603,43.706875,-1.255003
171,-6.803716,-0.134921,7.026267,1.089951,21.334774,-0.398226,-0.541878,44.409843,-1.291011
172,-6.879119,-0.153233,6.942397,1.332134,21.831341,0.476613,-0.506740,45.129238,-1.298408
173,-6.985260,-0.159330,6.875414,1.167626,21.838007,1.224085,-0.442410,45.857243,-1.266560
174,-7.097197,-0.141186,6.795617,1.198494,21.853659,1.884841,-0.354237,46.585754,-1.199003
175,-7.162966,-0.136624,6.694155,1.641700,21.708248,2.728048,-0.228593,47.312141,-1.091794
176,-7.251528,-0.126763,6.614199,2.029720,21.774174,2.928245,-0.065961,48.037056,-0.954526
177,-7.317748,-0.083327,6.514325,2.108580,22.078077,2.101944,0.097682,48.767864,-0.827917
178,-7.379161,-0.043679,6.391772,1.604916,21.828426,0.907985,0.219944,49.499462,-0.748147
179,-7.455845,-0.051804,6.303518,1.116076,22.090658,0.055996,0.288229,50.231331,-0.718228
180,-7.575061,-0.066584,6.228847,-0.186784,21.932810,-1.810126,0.272511,50.965149,-0.758671
181,-7.649986,-0.077200,6.128820,-1.679692,21.623182,-2.803011,0.148688,51.691334,-0.877550
182,-7.739580,-0.092926,6.054207,-1.558189,20.767717,-2.325976,-0.013843,52.397903,-1.015307
183,-7.789854,-0.148536,5.976905,-1.557119,19.867664,-1.900091,-0.159705,53.075031,-1.133319
184,-7.832961,-0.125515,5.873522,-1.312510,19.022751,-2.216670,-0.303460,53.722893,-1.252788
185,-7.854023,-0.114899,5.766471,-0.393757,18.885044,-1.632162,-0.425820,54.354259,-1.368849
186,-7.876910,-0.136209,5.659220,1.233511,19.493763,-0.612789,-0.471650,54.993565,-1.442142
187,-7.917896,-0.137521,5.531711,1.385583,21.385414,-0.906735,-0.472677,55.674625,-1.496402
188,-8.025876,-0.098441,5.405181,1.577360,24.062815,-1.007990,-0.480041,56.431786,-1.564819
189,-8.154620,-0.134296,5.321711,1.774836,26.405289,0.044471,-0.459316,57.272701,-1.606791
190,-8.330044,-0.131306,5.262366,1.623477,25.844505,0.526394,-0.397997,58.143532,-1.601172
191,-8.473355,-0.136601,5.195310,0.740939,21.802149,0.069845,-0.350876,58.937641,-1.592090
192,-8.555903,-0.146804,5.142622,-0.290338,15.579659,-0.433706,-0.360098,59.560608,-1.611587
193,-8.533522,-0.158156,5.088226,-0.788932,8.474363,-0.520105,-0.410026,59.961384,-1.648587
194,-8.504015,-0.154718,5.032359,-1.649935,1.132143,-1.549064,-0.512770,60.121189,-1.720272
195,-8.416147,-0.171895,4.981334,-1.719910,-2.863935,-1.602497,-0.659810,60.091808,-1.825130
196,-8.362354,-0.142426,4.970914,-1.304757,-3.794982,-1.318735,-0.792239,59.980217,-1.919819
197,-8.367220,-0.141038,4.983114,-0.956873,-3.503525,-0.996908,-0.893472,59.858009,-1.993254
198,-8.374841,-0.158082,4.996632,-0.706527,-2.949157,-0.869688,-0.971643,59.749981,-2.051624
199,-8.373590,-0.157331,5.017740,-0.434419,-2.754188,-0.570549,-1.028896,59.654526,-2.095910
200,-8.367575,-0.165722,5.033173,-0.293652,-2.884462,-0.410306,-1.065970,59.560261,-2.124824
201,-8.357802,-0.164931,5.036481,-0.162327,-2.977027,-0.308590,-1.090794,59.462372,-2.144814
202,-8.338823,-0.146384,5.040638,0.101699,-3.034625,-0.103770,-1.100189,59.362049,-2.154554
203,-8.363116,-0.155186,5.063596,0.092247,-2.922907,-0.150282,-1.100878,59.262707,-2.159116
204,-8.355555,-0.137073,5.070318,0.237533,-2.626190,-0.166420,-1.101257,59.170135,-2.165955
205,-8.376111,-0.115183,5.095079,0.228223,-2.349719,-0.029493,-1.096297,59.087147,-2.169220
206,-8.368073,-0.120754,5.108734,0.051000,-2.645489,0.238306,-1.083202,59.003979,-2.159377
207,-8.341725,-0.124981,5.114765,-0.132136,-2.609223,0.415779,-1.063713,58.916615,-2.135055
209,-8.327276,-0.113294,5.115482,-0.130230,-2.197951,0.752853,-1.033401,58.836861,-2.094540
210,-8.313685,-0.132014,5.114085,-0.164275,-2.083439,0.720760,-0.995671,58.765942,-2.044695
211,-8.296193,-0.107520,5.107115,-0.000390,-1.689820,0.592022,-0.960617,58.703449,-2.000475
212,-8.327211,-0.101013,5.124131,0.030170,-1.222000,0.474223,-0.929607,58.655216,-1.964755
213,-8.349125,-0.101612,5.148679,0.227250,-1.007980,0.415740,-0.900011,58.618286,-1.935119
214,-8.352268,-0.095763,5.161743,0.007651,-1.081391,-0.105291,-0.886731,58.583538,-1.924148
215,-8.343087,-0.084758,5.162727,-0.303199,-1.237906,-0.544524,-0.908382,58.544716,-1.943749
216,-8.325054,-0.101721,5.167552,-0.429633,-1.699374,-0.205874,-0.939729,58.495575,-1.966183
217,-8.283949,-0.116020,5.157125,-0.436505,-1.797389,-0.038604,-0.959229,58.437237,-1.972126
218,-8.290973,-0.114673,5.169406,-0.465705,-1.636926,-0.196415,-0.979059,58.379948,-1.977754
219,-8.289080,-0.118901,5.175475,-0.267725,-1.546304,0.010716,-0.994821,58.326820,-1.981909
220,-8.296245,-0.124656,5.187770,-0.080871,-1.418764,0.387782,-0.988494,58.277546,-1.967646
221,-8.318154,-0.127396,5.205696,-0.129710,-1.320128,-0.025333,-0.980972,58.231995,-1.954675
222,-8.321761,-0.112721,5.217285,-0.056913,-1.525860,-0.143854,-0.987318,58.184525,-1.958480
223,-8.286652,-0.111645,5.191529,-0.207668,-1.624085,-0.140109,-0.997884,58.131950,-1.965726
224,-8.285213,-0.097112,5.185496,-0.275375,-1.467750,0.080423,-1.006083,58.080402,-1.965902
225,-8.288693,-0.095499,5.192660,-0.277631,-1.374484,0.273571,-1.004505,58.033138,-1.953181
226,-8.263382,-0.088844,5.193224,-0.213735,-1.382089,0.490705,-0.991022,57.987423,-1.927629
227,-8.278855,-0.085491,5.199081,-0.334556,-1.116941,0.370217,-0.976088,57.946033,-1.899235
228,-8.298570,-0.087283,5.213309,-0.279422,-1.039545,0.309745,-0.967265,57.910286,-1.876746
229,-8.278522,-0.091828,5.224408,-0.254647,-1.423075,0.411225,-0.955923,57.869450,-1.852847
230,-8.263451,-0.097711,5.224092,-0.342012,-1.590506,0.313772,-0.945324,57.819447,-1.828582
231,-8.272490,-0.089941,5.228248,-0.381643,-1.417020,0.256533,-0.940987,57.769466,-1.809201
232,-8.256701,-0.083324,5.232616,-0.324719,-1.476291,0.492019,-0.931744,57.721478,-1.784351
233,-8.259009,-0.073181,5.241709,-0.324617,-1.459457,1.143872,-0.898211,57.672974,-1.731875
234,-8.271096,-0.078332,5.253913,-0.319526,-1.175940,1.376405,-0.841579,57.629707,-1.652135
235,-8.262087,-0.064182,5.272480,-0.221219,-1.319400,1.209788,-0.781724,57.588734,-1.570580
236,-8.236680,-0.059710,5.259917,0.058737,-1.467764,1.012674,-0.725187,57.542759,-1.500384
237,-8.233863,-0.048358,5.261267,0.348976,-1.124296,0.987684,-0.665200,57.499958,-1.437328
238,-8.218224,-0.056410,5.265426,0.546230,-0.815361,0.868906,-0.601182,57.467983,-1.379105
239,-8.217913,-0.045631,5.258056,0.501970,-0.907664,0.812971,-0.539345,57.439545,-1.326473
240,-8.242327,-0.045536,5.255082,0.422002,-0.687243,0.854005,-0.480090,57.413212,-1.274431
241,-8.245795,-0.018326,5.261343,0.401753,-0.292790,1.110298,-0.414961,57.397129,-1.213422
242,-8.236045,-0.023940,5.264062,0.389865,-0.189594,1.334171,-0.337997,57.389355,-1.137722
243,-8.242822,-0.038949,5.266625,0.196862,-0.123276,1.125136,-0.264116,57.384380,-1.061622
244,-8.249068,-0.030738,5.276374,0.176328,0.194424,0.603208,-0.212888,57.385677,-1.008188
245,-8.241201,-0.021609,5.278905,0.313189,0.374697,0.486083,-0.176402,57.395210,-0.974560
246,-8.243229,-0.049104,5.280258,0.136653,0.268463,0.100607,-0.153662,57.405979,-0.956468
247,-8.264050,-0.045241,5.290717,-0.216242,0.052299,-0.673152,-0.169938,57.411297,-0.974212
248,-8.262045,-0.020912,5.285756,-0.215069,-0.210910,-0.946623,-0.219341,57.408566,-1.024316
249,-8.247319,-0.022243,5.271325,-0.096375,-0.403340,-0.872777,-0.271884,57.398193,-1.080522
250,-8.244628,-0.032679,5.269470,-0.200776,-0.476955,-1.013427,-0.325855,57.383347,-1.138713
251,-8.242947,-0.040798,5.268917,-0.205108,-0.524344,-0.835308,-0.380591,57.366478,-1.195673
252,-8.234102,-0.054893,5.259350,-0.042544,-0.555624,-0.478481,-0.418704,57.348328,-1.236033
253,-8.230546,-0.052841,5.260133,0.069140,-0.322256,-0.357994,-0.439839,57.333595,-1.261664
254,-8.246848,-0.056733,5.281054,0.198073,-0.005531,0.054307,-0.443213,57.328094,-1.270963
255,-8.255536,-0.057390,5.294274,0.253411,0.004203,0.163608,-0.430025,57.328083,-1.264235
256,-8.257309,-0.042697,5.303366,0.106865,-0.281767,-0.042169,-0.420811,57.323479,-1.260422
257,-8.251718,-0.038468,5.293576,-0.138452,-0.404591,-0.130338,-0.425687,57.312019,-1.265589
258,-8.240625,-0.033722,5.292802,-0.148933,-0.539573,-0.081520,-0.435793,57.296249,-1.271907
259,-8.237459,-0.025653,5.289708,-0.255820,-0.573782,-0.489442,-0.457129,57.277626,-1.289247
260,-8.239428,-0.022256,5.281350,-0.265628,-0.383261,-0.508885,-0.491501,57.261528,-1.319775
261,-8.246873,-0.037996,5.281010,-0.175727,-0.200885,-0.433301,-0.523141,57.251667,-1.348647
262,-8.245742,-0.025111,5.289918,0.151482,-0.034526,-0.301209,-0.542520,57.247639,-1.371207
263,-8.244053,-0.031500,5.287071,0.167798,-0.039891,-0.139642,-0.548601,57.246330,-1.384766
264,-8.228670,-0.040243,5.276043,0.122508,-0.116235,-0.140939,-0.550992,57.243656,-1.393362
265,-8.225144,-0.054244,5.278068,0.105890,-0.121017,-0.227678,-0.556674,57.239658,-1.404645
266,-8.229605,-0.037268,5.271320,0.094261,0.023358,-0.114741,-0.562182,57.237968,-1.415162
267,-8.221473,-0.059008,5.268988,0.011411,0.051980,-0.159202,-0.567535,57.239185,-1.423621
268,-8.211419,-0.076667,5.279334,0.090269,0.005117,-0.230428,-0.575946,57.240078,-1.435639
269,-8.219388,-0.070953,5.286165,0.107778,-0.048552,-0.157601,-0.582684,57.239288,-1.447576
270,-8.240926,-0.050864,5.288740,0.137729,0.064871,-0.090451,-0.585021,57.239521,-1.455220
271,-8.245337,-0.051998,5.305292,0.300493,0.154079,0.009797,-0.579863,57.243130,-1.457772
272,-8.259491,-0.045501,5.307912,0.265046,0.153709,0.015072,-0.569874,57.248268,-1.457102
273,-8.264903,-0.023576,5.295592,0.270930,0.090104,0.096770,-0.558105,57.252361,-1.453731
274,-8.256270,-0.032949,5.296373,0.256666,-0.203487,0.303334,-0.538916,57.250542,-1.441370
275,-8.233933,-0.031274,5.291833,0.291365,-0.381254,0.506493,-0.508665,57.240917,-1.416260
276,-8.231345,-0.038252,5.285269,0.118112,-0.525683,0.222347,-0.482764,57.225899,-1.393574
277,-8.214875,-0.041083,5.284731,0.041448,-0.694777,-0.056226,-0.475542,57.205582,-1.388147
278,-8.222461,-0.047106,5.293163,-0.142662,-0.678290,-0.187529,-0.483235,57.182671,-1.395291
279,-8.214783,-0.033497,5.287607,-0.077674,-0.524922,-0.260199,-0.498207,57.162556,-1.408739
280,-8.208910,-0.050665,5.296430,-0.100687,-0.664322,-0.221199,-0.513336,57.142654,-1.423207
281,-8.192203,-0.051988,5.294567,-0.091314,-0.715862,0.145063,-0.518179,57.119648,-1.425164
282,-8.192685,-0.027202,5.295465,-0.165888,-0.723869,0.280273,-0.511171,57.095699,-1.411714
283,-8.190812,-0.028590,5.291525,-0.225972,-0.635656,0.076382,-0.508208,57.073109,-1.400404
284,-8.198490,-0.047227,5.293598,-0.261449,-0.291898,0.013434,-0.513808,57.057667,-1.397397
285,-8.209931,-0.036148,5.294811,-0.224209,0.030304,0.031130,-0.520695,57.053314,-1.395959
286,-8.217495,-0.027847,5.304295,-0.152085,0.050232,-0.100926,-0.528780,57.054646,-1.398120
287,-8.236388,-0.048457,5.304603,0.067398,0.221419,0.173145,-0.528399,57.059181,-1.395984
288,-8.239344,-0.047724,5.300932,0.284196,0.468057,0.391984,-0.508160,57.070763,-1.378852
289,-8.237366,-0.024597,5.307542,0.440786,0.485982,0.416960,-0.475465,57.086761,-1.354296
290,-8.232817,-0.024855,5.308228,0.556454,0.292194,0.572545,-0.433518,57.099876,-1.324130
291,-8.229275,-0.020427,5.299123,0.471856,0.362917,0.373469,-0.392125,57.110916,-1.295244
292,-8.217999,-0.005769,5.300860,0.429145,0.370259,0.300497,-0.359858,57.123196,-1.274702
293,-8.217835,-0.000584,5.309647,0.302580,0.103250,0.277007,-0.332843,57.131149,-1.257058
294,-8.230008,-0.023266,5.311528,-0.009689,-0.154361,-0.018326,-0.321282,57.130329,-1.249105
295,-8.232546,-0.028101,5.309324,-0.362878,-0.345957,-0.510383,-0.341051,57.121944,-1.265250
296,-8.221229,-0.026176,5.303861,-0.343566,-0.566675,-0.502685,-0.378790,57.106609,-1.296169
297,-8.201826,-0.034469,5.296400,-0.273585,-0.689544,-0.701750,-0.419875,57.085545,-1.332853
298,-8.209901,-0.040034,5.305063,-0.156602,-0.486694,-0.660837,-0.461882,57.065765,-1.374357
299,-8.208695,-0.030998,5.312535,0.047385,-0.486080,-0.356151,-0.489652,57.049416,-1.405278
300,-8.212153,-0.033846,5.314166,0.146912,-0.394617,-0.258586,-0.502020,57.034657,-1.423877
301,-8.225385,-0.049968,5.325050,0.071267,-0.172904,-0.162158,-0.509065,57.025139,-1.436609
302,-8.241979,-0.040721,5.344972,-0.135529,-0.198577,-0.026011,-0.514884,57.018921,-1.442269
303,-8.223741,-0.052867,5.338944,-0.435228,-0.651567,-0.249259,-0.531265,57.004715,-1.450457
304,-8.208291,-0.051412,5.321387,-0.661390,-0.817498,-0.504076,-0.568507,56.980095,-1.473073
305,-8.201189,-0.053603,5.321521,-0.676690,-0.634150,-0.303936,-0.611136,56.955761,-1.497319
306,-8.190056,-0.045351,5.322789,-0.538675,-0.717046,0.007284,-0.638611,56.933205,-1.505933
307,-8.161877,-0.069731,5.304076,-0.267693,-0.666664,-0.040619,-0.652505,56.910126,-1.506475
308,-8.187836,-0.055396,5.311404,0.004739,-0.059586,-0.068295,-0.659460,56.898006,-1.509546
309,-8.219114,-0.050387,5.331310,0.299909,0.494087,0.261980,-0.649558,56.905285,-1.503787
310,-8.224178,-0.047868,5.339406,0.468210,0.397665,0.249427,-0.623929,56.920250,-1.488477
312,-8.212248,-0.051429,5.329991,0.430168,0.335976,-0.020878,-0.603308,56.932491,-1.481737
313,-8.236308,-0.034043,5.335660,0.247980,0.458083,-0.055949,-0.594185,56.945728,-1.484338
314,-8.219273,-0.026850,5.318961,0.285473,0.226915,0.388492,-0.576956,56.957203,-1.474390
315,-8.186045,-0.025595,5.307511,0.425727,-0.003228,0.739066,-0.536267,56.961117,-1.439990
316,-8.175518,-0.017697,5.309732,0.561860,0.238685,0.845627,-0.479249,56.965275,-1.391610
317,-8.216143,-0.004544,5.338246,0.659496,0.456740,0.902534,-0.414217,56.977093,-1.338323
318,-8.216154,-0.006677,5.349699,0.635987,0.272808,0.874292,-0.347179,56.989449,-1.284124
319,-8.208765,-0.017092,5.354677,0.417719,-0.018884,0.417527,-0.296511,56.993790,-1.244645
320,-8.210382,-0.006692,5.348478,0.194462,-0.207043,-0.088320,-0.277833,56.990055,-1.234539
321,-8.210223,-0.018383,5.340314,0.040137,-0.349699,-0.182381,-0.280796,56.980759,-1.242736
322,-8.196783,-0.035300,5.330716,-0.091606,-0.416471,-0.276200,-0.293313,56.967957,-1.256642
323,-8.214211,-0.039307,5.338121,-0.062268,-0.388238,-0.191228,-0.307748,56.954510,-1.270801
324,-8.214540,-0.031699,5.345328,0.026477,-0.447002,-0.030688,-0.313912,56.940552,-1.277444
325,-8.205476,-0.040693,5.349128,-0.053436,-0.582922,-0.184333,-0.319719,56.923370,-1.283838
326,-8.201487,-0.025144,5.348201,-0.100038,-0.622923,-0.238419,-0.332915,56.903240,-1.296535
327,-8.193635,-0.022308,5.349662,-0.052969,-0.688545,-0.094043,-0.343765,56.881332,-1.306442
328,-8.182622,-0.016659,5.345028,-0.078954,-0.638002,-0.093801,-0.350555,56.859211,-1.311925
329,-8.178405,-0.011965,5.355819,0.003530,-0.548972,0.031001,-0.353228,56.839420,-1.313617
330,-8.186702,-0.033610,5.362346,-0.132628,-0.777681,0.211233,-0.348997,56.817345,-1.305991
331,-8.182996,-0.025097,5.354561,-0.238767,-0.996654,-0.008189,-0.349738,56.787781,-1.299481
