seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7939,0.051491,6.797898,-7.056368,0.098948,-0.105776,0.016069,136.000854,-0.311162,-179.765518,-0.003284,-0.000880,0.927183,0.374592
7940,0.054877,6.799741,-7.051732,0.044290,-0.078320,0.046916,136.003250,-0.309684,-179.768402,-0.003263,-0.000862,0.927191,0.374573
7941,0.059884,6.800428,-7.050437,0.010193,-0.041971,0.069789,136.004181,-0.309593,-179.771194,-0.003253,-0.000839,0.927194,0.374566
7942,0.059001,6.803669,-7.050581,-0.019898,-0.050472,0.075051,136.004028,-0.310161,-179.774002,-0.003248,-0.000815,0.927194,0.374567
7943,0.062705,6.801373,-7.055932,0.033541,-0.030990,0.103268,136.004272,-0.311249,-179.777084,-0.003247,-0.000786,0.927195,0.374565
7944,0.055511,6.799158,-7.053647,0.019585,-0.072822,0.056932,136.005173,-0.311859,-179.780197,-0.003242,-0.000759,0.927198,0.374558
7945,0.054328,6.797857,-7.053425,0.029740,-0.085499,0.040000,136.006012,-0.311083,-179.783203,-0.003226,-0.000737,0.927200,0.374551
7946,0.052403,6.800019,-7.055151,0.046771,-0.092307,0.035075,136.007309,-0.309820,-179.786163,-0.003206,-0.000718,0.927205,0.374541
7947,0.057867,6.802459,-7.053973,0.036037,-0.060973,0.068035,136.008713,-0.309175,-179.789169,-0.003191,-0.000695,0.927209,0.374530
7948,0.055059,6.804512,-7.052462,0.019450,-0.074843,0.056092,136.009644,-0.308984,-179.792221,-0.003179,-0.000671,0.927212,0.374522
7949,0.061762,6.810306,-7.057535,0.026119,-0.034118,0.116663,136.010437,-0.309677,-179.795563,-0.003174,-0.000642,0.927215,0.374516
7950,0.061675,6.817513,-7.058637,-0.012247,-0.035445,0.116608,136.010681,-0.311543,-179.799164,-0.003177,-0.000607,0.927216,0.374514
7951,0.062226,6.819397,-7.057065,-0.053918,-0.039965,0.119495,136.009598,-0.313372,-179.802872,-0.003180,-0.000571,0.927212,0.374523
7952,0.054136,6.826440,-7.059999,-0.092557,-0.089980,0.065025,136.007172,-0.313950,-179.806580,-0.003172,-0.000539,0.927204,0.374542
7953,0.056760,6.823606,-7.056209,-0.100323,-0.072371,0.085117,136.003983,-0.313741,-179.810257,-0.003159,-0.000510,0.927194,0.374568
7954,0.059641,6.820654,-7.053499,-0.082820,-0.053849,0.089322,136.000946,-0.314247,-179.813812,-0.003151,-0.000479,0.927184,0.374593
7955,0.060804,6.816704,-7.055518,-0.039618,-0.041039,0.091542,135.998917,-0.315204,-179.817078,-0.003148,-0.000450,0.927177,0.374609
7956,0.058144,6.816666,-7.053879,-0.037196,-0.066360,0.077459,135.997665,-0.315873,-179.820358,-0.003143,-0.000421,0.927173,0.374620
7957,0.059340,6.807499,-7.052993,0.015567,-0.064037,0.083014,135.997330,-0.316168,-179.823792,-0.003134,-0.000392,0.927172,0.374622
7958,0.059363,6.808644,-7.055767,0.018149,-0.070431,0.076709,135.997894,-0.316405,-179.827255,-0.003125,-0.000363,0.927174,0.374618
7959,0.053675,6.806076,-7.057914,0.040476,-0.106635,0.045015,135.998901,-0.315691,-179.830765,-0.003108,-0.000337,0.927177,0.374610
7960,0.053683,6.805610,-7.058033,0.048813,-0.105817,0.053450,136.000412,-0.314284,-179.834412,-0.003084,-0.000312,0.927182,0.374598
7961,0.056620,6.802283,-7.058937,0.059385,-0.072071,0.065330,136.002228,-0.313527,-179.837891,-0.003067,-0.000287,0.927188,0.374583
7962,0.060370,6.798755,-7.057776,0.078058,-0.036814,0.090679,136.004532,-0.314027,-179.841019,-0.003061,-0.000260,0.927196,0.374565
7963,0.055425,6.798792,-7.055696,0.060264,-0.068412,0.058517,136.006851,-0.314493,-179.844025,-0.003054,-0.000234,0.927203,0.374546
7964,0.055414,6.799376,-7.055457,0.047136,-0.067425,0.054881,136.008667,-0.314177,-179.846970,-0.003042,-0.000211,0.927209,0.374531
7965,0.054645,6.801698,-7.054271,0.018028,-0.077965,0.045832,136.009766,-0.313599,-179.849854,-0.003028,-0.000190,0.927213,0.374523
7966,0.052847,6.804206,-7.056839,0.023842,-0.099484,0.052141,136.010483,-0.312606,-179.853088,-0.003010,-0.000167,0.927215,0.374517
7967,0.052262,6.804650,-7.058298,0.022794,-0.112852,0.046533,136.011276,-0.311202,-179.856720,-0.002986,-0.000142,0.927218,0.374511
7968,0.052985,6.805240,-7.059129,0.032135,-0.096133,0.049307,136.012207,-0.309805,-179.860291,-0.002963,-0.000118,0.927221,0.374503
7969,0.052982,6.806166,-7.059855,0.038510,-0.088571,0.049167,136.013397,-0.308730,-179.863617,-0.002944,-0.000095,0.927225,0.374494
7970,0.055044,6.808504,-7.063920,0.048263,-0.062386,0.055089,136.014862,-0.308126,-179.866608,-0.002929,-0.000072,0.927230,0.374482
7971,0.055642,6.806551,-7.061856,0.045897,-0.057840,0.041146,136.016449,-0.307798,-179.869156,-0.002918,-0.000053,0.927235,0.374469
7972,0.059470,6.813969,-7.060236,-0.011553,-0.037834,0.061379,136.017029,-0.307838,-179.871490,-0.002911,-0.000034,0.927237,0.374464
7974,0.061831,6.809695,-7.061871,0.024473,-0.032171,0.085105,136.017258,-0.308693,-179.874054,-0.002909,-0.000010,0.927237,0.374463
7975,0.058195,6.811727,-7.061098,0.005119,-0.062042,0.066612,136.017776,-0.309320,-179.876968,-0.002905,0.000015,0.927239,0.374459
7976,0.057671,6.809775,-7.055921,-0.016351,-0.074885,0.087318,136.017609,-0.309459,-179.880402,-0.002895,0.000043,0.927239,0.374460
7977,0.057213,6.819177,-7.058360,-0.049848,-0.076512,0.094625,136.016525,-0.309749,-179.884338,-0.002884,0.000076,0.927235,0.374469
7978,0.053872,6.817372,-7.057694,-0.031789,-0.094784,0.068009,136.015182,-0.309577,-179.888260,-0.002870,0.000108,0.927231,0.374480
7979,0.055214,6.816577,-7.058511,-0.038141,-0.092283,0.062671,136.014038,-0.308847,-179.891998,-0.002852,0.000135,0.927227,0.374489
7980,0.060854,6.817489,-7.059857,-0.035518,-0.057529,0.097720,136.012833,-0.308907,-179.895660,-0.002841,0.000165,0.927223,0.374499
7981,0.062541,6.818788,-7.061758,-0.025764,-0.039398,0.095691,136.011826,-0.309983,-179.899094,-0.002838,0.000197,0.927220,0.374507
7982,0.062805,6.810922,-7.055589,-0.021388,-0.044599,0.090562,136.011063,-0.311132,-179.902298,-0.002837,0.000226,0.927217,0.374514
7983,0.061321,6.813691,-7.055140,-0.060268,-0.045982,0.080246,136.009720,-0.312023,-179.905396,-0.002834,0.000254,0.927213,0.374524
7984,0.062961,6.823509,-7.053806,-0.111475,-0.025855,0.101059,136.006866,-0.313260,-179.908401,-0.002834,0.000283,0.927203,0.374548
7985,0.058157,6.828338,-7.049445,-0.174925,-0.060277,0.064271,136.002106,-0.314142,-179.911392,-0.002831,0.000310,0.927188,0.374586
7986,0.056899,6.825510,-7.050908,-0.138145,-0.081434,0.057413,135.996902,-0.313851,-179.914490,-0.002819,0.000334,0.927171,0.374628
7987,0.060272,6.825449,-7.052052,-0.127667,-0.050780,0.085924,135.992493,-0.313926,-179.917740,-0.002809,0.000361,0.927156,0.374664
7988,0.058731,6.819226,-7.055561,-0.049873,-0.068355,0.076835,135.989548,-0.314383,-179.921066,-0.002802,0.000389,0.927147,0.374688
7989,0.051132,6.815001,-7.056533,-0.017513,-0.119830,0.027290,135.988449,-0.313333,-179.924484,-0.002782,0.000414,0.927143,0.374697
7990,0.057511,6.810948,-7.054239,0.007952,-0.086017,0.067426,135.988312,-0.311962,-179.928009,-0.002759,0.000438,0.927143,0.374698
7991,0.060380,6.811931,-7.054671,-0.001489,-0.064924,0.071045,135.988434,-0.311756,-179.931412,-0.002747,0.000465,0.927143,0.374697
7992,0.058551,6.809886,-7.058918,0.049306,-0.082506,0.052617,135.989243,-0.311421,-179.934601,-0.002733,0.000489,0.927146,0.374691
7993,0.062679,6.815892,-7.060182,0.005751,-0.054650,0.077816,135.990173,-0.311287,-179.937759,-0.002722,0.000514,0.927149,0.374683
7994,0.069871,6.815565,-7.059810,0.011803,-0.003002,0.114169,135.990479,-0.312819,-179.940735,-0.002725,0.000543,0.927150,0.374681
7995,0.068148,6.814223,-7.063815,0.035033,0.010313,0.099166,135.991272,-0.315377,-179.943207,-0.002737,0.000572,0.927152,0.374674
7996,0.069073,6.812525,-7.059697,0.025661,0.021333,0.113005,135.992294,-0.318213,-179.945374,-0.002753,0.000598,0.927155,0.374666
7997,0.067552,6.811552,-7.061410,0.033089,0.008686,0.100906,135.993301,-0.321050,-179.947601,-0.002769,0.000626,0.927159,0.374658
7998,0.064623,6.809443,-7.055553,0.027616,-0.010910,0.091001,135.994308,-0.323246,-179.949921,-0.002779,0.000652,0.927162,0.374650
7999,0.065355,6.808642,-7.055658,0.027230,-0.014708,0.094787,135.995239,-0.325090,-179.952438,-0.002786,0.000678,0.927165,0.374642
8000,0.059113,6.808414,-7.054807,0.023659,-0.063592,0.062530,135.996109,-0.325973,-179.955231,-0.002784,0.000704,0.927168,0.374636
8001,0.055233,6.812176,-7.055489,-0.000246,-0.092080,0.042376,135.996521,-0.325321,-179.958298,-0.002769,0.000726,0.927169,0.374632
8002,0.058272,6.818167,-7.055929,-0.034404,-0.073768,0.052097,135.995956,-0.324427,-179.961349,-0.002751,0.000748,0.927167,0.374637
8003,0.055650,6.813080,-7.060424,0.034999,-0.091067,0.037338,135.995987,-0.323486,-179.964325,-0.002734,0.000769,0.927167,0.374637
8004,0.051565,6.814972,-7.061707,0.021721,-0.118910,0.007258,135.996948,-0.321485,-179.967300,-0.002708,0.000786,0.927171,0.374629
8005,0.058448,6.816925,-7.067251,0.047816,-0.081304,0.058731,135.998123,-0.319849,-179.970413,-0.002685,0.000806,0.927174,0.374620
8006,0.061777,6.811740,-7.068625,0.091717,-0.057073,0.077909,136.000473,-0.319772,-179.973648,-0.002673,0.000832,0.927182,0.374601
8007,0.056715,6.804548,-7.067978,0.132784,-0.082686,0.061306,136.004227,-0.319708,-179.976929,-0.002662,0.000858,0.927194,0.374570
8008,0.056502,6.802567,-7.067858,0.126837,-0.082393,0.057110,136.008575,-0.319099,-179.980270,-0.002646,0.000883,0.927208,0.374535
8009,0.055810,6.806006,-7.073301,0.147046,-0.081756,0.077756,136.013153,-0.318692,-179.983780,-0.002632,0.000910,0.927223,0.374498
8010,0.054065,6.802656,-7.065130,0.108744,-0.090359,0.058548,136.017441,-0.318206,-179.987411,-0.002616,0.000938,0.927237,0.374464
8011,0.055998,6.800951,-7.064488,0.094007,-0.074533,0.070879,136.020844,-0.317726,-179.990875,-0.002601,0.000964,0.927249,0.374436
8012,0.060834,6.805358,-7.063326,0.044958,-0.032745,0.096008,136.023163,-0.318371,-179.994110,-0.002595,0.000993,0.927256,0.374418
8013,0.064135,6.806951,-7.060979,0.009555,-0.010924,0.104693,136.024094,-0.320170,-179.997025,-0.002600,0.001022,0.927259,0.374410
8014,0.065823,6.801893,-7.056599,0.007378,-0.015631,0.092071,136.024384,-0.322129,-179.999695,-0.002608,0.001050,0.927260,0.374408
8015,0.062814,6.803807,-7.057622,0.005695,-0.038264,0.076235,136.024612,-0.323430,179.997665,-0.002610,0.001076,0.927261,0.374406
8016,0.056741,6.809857,-7.058107,-0.029857,-0.085614,0.042211,136.024231,-0.323315,179.994812,-0.002599,0.001098,0.927259,0.374409
8017,0.058425,6.808500,-7.057110,-0.025257,-0.073282,0.060291,136.023331,-0.322595,179.991745,-0.002583,0.001121,0.927256,0.374417
8018,0.055099,6.806226,-7.057045,-0.008416,-0.085847,0.040926,136.022781,-0.321858,179.988693,-0.002567,0.001143,0.927255,0.374421
8019,0.055651,6.802039,-7.057990,0.018503,-0.067883,0.058998,136.022980,-0.321171,179.985703,-0.002552,0.001165,0.927255,0.374420
8020,0.062154,6.797348,-7.063887,0.071569,-0.023332,0.096498,136.024490,-0.321876,179.982788,-0.002548,0.001191,0.927260,0.374407
8021,0.060870,6.793493,-7.062455,0.085068,-0.025961,0.071392,136.027115,-0.323228,179.980209,-0.002551,0.001216,0.927269,0.374386
8022,0.052321,6.796818,-7.063100,0.070246,-0.098165,0.022339,136.029724,-0.322824,179.977646,-0.002539,0.001236,0.927277,0.374365
8023,0.055493,6.800377,-7.062086,0.049992,-0.092916,0.058654,136.031738,-0.321469,179.974457,-0.002518,0.001257,0.927284,0.374349
8024,0.054706,6.806929,-7.055366,-0.030662,-0.097601,0.047311,136.032089,-0.320410,179.970978,-0.002498,0.001281,0.927285,0.374346
8025,0.050097,6.809412,-7.054009,-0.045959,-0.137688,0.026331,136.030823,-0.318439,179.967377,-0.002470,0.001304,0.927281,0.374356
8026,0.053199,6.805950,-7.058043,-0.006854,-0.126893,0.059629,136.029968,-0.316260,179.963287,-0.002439,0.001330,0.927278,0.374364
8027,0.056667,6.811166,-7.054134,-0.069892,-0.093321,0.082757,136.028717,-0.315266,179.959030,-0.002417,0.001362,0.927274,0.374374
8028,0.054997,6.812748,-7.056338,-0.072232,-0.101363,0.062888,136.026367,-0.314617,179.955032,-0.002399,0.001392,0.927266,0.374393
8029,0.057949,6.811148,-7.060017,-0.036257,-0.089857,0.078574,136.024582,-0.313960,179.951126,-0.002381,0.001421,0.927260,0.374407
8030,0.059415,6.815498,-7.057830,-0.074318,-0.069109,0.087999,136.022751,-0.313981,179.947281,-0.002368,0.001452,0.927254,0.374422
8031,0.060817,6.818663,-7.058414,-0.084953,-0.052680,0.097913,136.020126,-0.314672,179.943649,-0.002362,0.001484,0.927246,0.374444
8032,0.057016,6.814583,-7.065344,-0.008588,-0.083807,0.065160,136.018585,-0.314923,179.940109,-0.002353,0.001514,0.927240,0.374456
8033,0.059748,6.812045,-7.069507,0.030472,-0.070108,0.075557,136.018967,-0.314705,179.936646,-0.002339,0.001541,0.927242,0.374453
8034,0.056737,6.815347,-7.071858,0.026464,-0.082829,0.061913,136.019928,-0.314462,179.933228,-0.002326,0.001568,0.927245,0.374445
8035,0.056067,6.813576,-7.073554,0.055695,-0.080743,0.053609,136.021332,-0.313837,179.929947,-0.002311,0.001592,0.927249,0.374434
8036,0.052579,6.811320,-7.070479,0.058384,-0.107980,0.033165,136.023254,-0.312578,179.926712,-0.002290,0.001614,0.927256,0.374419
8037,0.057908,6.810182,-7.064715,0.029227,-0.086475,0.063882,136.024719,-0.311369,179.923309,-0.002269,0.001638,0.927260,0.374407
8038,0.061698,6.813050,-7.064291,0.010965,-0.049019,0.089594,136.025421,-0.311520,179.919891,-0.002259,0.001666,0.927263,0.374401
8039,0.064439,6.813803,-7.063882,-0.012561,-0.028781,0.096957,136.025406,-0.312746,179.916763,-0.002259,0.001695,0.927262,0.374401
8040,0.065698,6.810676,-7.065057,-0.000920,-0.035884,0.111187,136.025192,-0.314379,179.913513,-0.002261,0.001727,0.927262,0.374403
8041,0.067765,6.812318,-7.068759,0.005471,-0.018659,0.118964,136.025284,-0.316388,179.910126,-0.002267,0.001761,0.927262,0.374402
8042,0.063207,6.806973,-7.071723,0.050994,-0.037405,0.087970,136.026245,-0.318110,179.906982,-0.002270,0.001792,0.927265,0.374395
8043,0.058678,6.809593,-7.067713,-0.001940,-0.069089,0.061602,136.027084,-0.318564,179.903961,-0.002264,0.001818,0.927268,0.374388
8044,0.055677,6.800117,-7.066421,0.061047,-0.096033,0.055568,136.028091,-0.317939,179.900650,-0.002248,0.001843,0.927271,0.374380
8045,0.053579,6.800108,-7.062120,0.038111,-0.105323,0.032766,136.029755,-0.316546,179.897263,-0.002226,0.001866,0.927276,0.374367
8046,0.055267,6.805049,-7.059208,-0.008648,-0.089966,0.045765,136.030258,-0.315112,179.894058,-0.002204,0.001887,0.927278,0.374363
8047,0.062607,6.809394,-7.057036,-0.036304,-0.032835,0.102410,136.029526,-0.315354,179.890854,-0.002195,0.001913,0.927275,0.374369
8048,0.063310,6.802999,-7.057973,0.018488,-0.031690,0.119028,136.029251,-0.317142,179.887451,-0.002199,0.001947,0.927274,0.374371
8049,0.051519,6.817251,-7.052193,-0.113806,-0.100080,0.043209,136.027679,-0.317439,179.883987,-0.002190,0.001976,0.927269,0.374384
8050,0.065782,6.812028,-7.055296,-0.053595,-0.002957,0.137591,136.024902,-0.318295,179.880615,-0.002186,0.002006,0.927260,0.374406
8051,0.062719,6.807783,-7.054861,-0.019224,-0.029227,0.118359,136.023712,-0.320871,179.877182,-0.002195,0.002042,0.927256,0.374416
8052,0.042648,6.808009,-7.051369,-0.052346,-0.158486,-0.011100,136.022552,-0.319861,179.873718,-0.002176,0.002067,0.927252,0.374425
8053,0.057147,6.812792,-7.055816,-0.055219,-0.060069,0.076436,136.020767,-0.317996,179.870407,-0.002150,0.002088,0.927246,0.374440
8054,0.074810,6.799229,-7.062215,0.078068,0.051590,0.189694,136.021179,-0.320975,179.867111,-0.002163,0.002124,0.927248,0.374437
8055,0.052472,6.808367,-7.059868,-0.003571,-0.095419,0.038013,136.022430,-0.323084,179.863876,-0.002170,0.002157,0.927252,0.374427
8056,0.060914,6.812375,-7.059001,-0.031418,-0.050519,0.099183,136.021866,-0.322922,179.860550,-0.002157,0.002184,0.927250,0.374431
8057,0.083033,6.811026,-7.062092,0.004366,0.073748,0.230988,136.021439,-0.327021,179.856857,-0.002178,0.002227,0.927248,0.374435
8058,0.060155,6.811340,-7.055156,-0.037630,-0.079011,0.084605,136.020905,-0.330611,179.853012,-0.002195,0.002270,0.927246,0.374439
8059,0.061058,6.811964,-7.051767,-0.066014,-0.078518,0.086361,136.019211,-0.330700,179.849136,-0.002183,0.002301,0.927241,0.374453
8060,0.072179,6.808428,-7.054811,-0.021124,-0.008578,0.161836,136.017761,-0.332528,179.845154,-0.002185,0.002340,0.927236,0.374465
8061,0.061719,6.810442,-7.054644,-0.040332,-0.064267,0.082488,136.016769,-0.334482,179.841370,-0.002188,0.002377,0.927232,0.374473
8062,0.057025,6.806952,-7.058336,0.001085,-0.094635,0.061235,136.016129,-0.334240,179.837814,-0.002175,0.002405,0.927230,0.374478
8063,0.063359,6.807197,-7.057137,-0.015937,-0.057405,0.090893,136.015900,-0.334178,179.834229,-0.002162,0.002433,0.927229,0.374480
8064,0.052235,6.811774,-7.054939,-0.042572,-0.130425,0.026076,136.014954,-0.333279,179.830658,-0.002143,0.002459,0.927226,0.374488
8065,0.055085,6.807273,-7.057047,0.015339,-0.117723,0.047623,136.014511,-0.331156,179.826889,-0.002114,0.002483,0.927225,0.374491
8066,0.056172,6.805556,-7.055939,0.017049,-0.117685,0.053481,136.015091,-0.329504,179.822952,-0.002088,0.002509,0.927227,0.374487
8067,0.048840,6.808779,-7.057766,0.013112,-0.162244,0.008866,136.015610,-0.326868,179.818970,-0.002053,0.002533,0.927228,0.374483
8068,0.053881,6.806846,-7.064781,0.079421,-0.132560,0.043888,136.017181,-0.323943,179.814926,-0.002016,0.002556,0.927233,0.374470
8069,0.056763,6.801174,-7.067970,0.133868,-0.106807,0.052529,136.020752,-0.322189,179.811005,-0.001990,0.002582,0.927245,0.374441
8070,0.055129,6.810719,-7.063682,0.036193,-0.110398,0.050028,136.023605,-0.320770,179.807251,-0.001966,0.002608,0.927254,0.374418
8071,0.057815,6.802710,-7.067593,0.115425,-0.084471,0.071280,136.026154,-0.319837,179.803543,-0.001946,0.002635,0.927263,0.374397
8072,0.063048,6.801904,-7.063880,0.086577,-0.036489,0.098050,136.029541,-0.320346,179.800110,-0.001939,0.002664,0.927274,0.374370
8073,0.061656,6.802609,-7.059328,0.052482,-0.034838,0.095150,136.031876,-0.321726,179.796967,-0.001940,0.002694,0.927281,0.374351
8074,0.062752,6.803545,-7.061480,0.047043,-0.032526,0.098825,136.033554,-0.323162,179.793869,-0.001942,0.002724,0.927286,0.374338
8075,0.060059,6.799880,-7.062364,0.071581,-0.048005,0.070472,136.035538,-0.324155,179.790909,-0.001940,0.002751,0.927293,0.374322
8077,0.055924,6.800410,-7.058704,0.026254,-0.068855,0.039673,136.037186,-0.324027,179.788223,-0.001930,0.002772,0.927298,0.374308
8078,0.055391,6.801121,-7.055582,-0.007298,-0.079545,0.039569,136.037521,-0.323164,179.785568,-0.001915,0.002791,0.927299,0.374306
8079,0.057360,6.800207,-7.058316,-0.008247,-0.066313,0.049450,136.037277,-0.322444,179.782806,-0.001900,0.002811,0.927298,0.374308
8080,0.053433,6.801913,-7.053570,-0.050560,-0.080933,0.032316,136.036301,-0.321624,179.780121,-0.001884,0.002830,0.927295,0.374316
8081,0.054275,6.803314,-7.055124,-0.050022,-0.076346,0.045858,136.034653,-0.320641,179.777359,-0.001867,0.002849,0.927290,0.374329
8082,0.053285,6.808627,-7.058287,-0.063332,-0.081699,0.045181,136.032776,-0.319799,179.774445,-0.001851,0.002870,0.927284,0.374344
8083,0.056202,6.807506,-7.060040,-0.033622,-0.054859,0.062343,136.031174,-0.319405,179.771576,-0.001838,0.002892,0.927278,0.374357
8084,0.050536,6.806144,-7.056404,-0.029485,-0.093069,0.032921,136.030136,-0.318733,179.768723,-0.001824,0.002913,0.927275,0.374366
8085,0.056927,6.806476,-7.059422,-0.013175,-0.059813,0.072499,136.029449,-0.318119,179.765686,-0.001809,0.002935,0.927272,0.374371
8086,0.058950,6.804673,-7.056489,-0.021637,-0.044697,0.079463,136.028870,-0.318624,179.762650,-0.001803,0.002962,0.927271,0.374376
8087,0.067388,6.807989,-7.054656,-0.048290,0.003545,0.136283,136.027725,-0.320627,179.759583,-0.001809,0.002993,0.927267,0.374385
8088,0.068478,6.806849,-7.054272,-0.047827,-0.005380,0.145552,136.026154,-0.323866,179.756195,-0.001824,0.003031,0.927261,0.374398
8089,0.064411,6.807114,-7.055190,-0.038491,-0.033009,0.108323,136.024734,-0.326344,179.752701,-0.001833,0.003067,0.927256,0.374410
8090,0.061493,6.808004,-7.053196,-0.052597,-0.044801,0.087989,136.023239,-0.327682,179.749451,-0.001833,0.003098,0.927251,0.374422
8091,0.059918,6.804687,-7.057194,-0.011185,-0.053315,0.069578,136.022186,-0.328329,179.746414,-0.001828,0.003125,0.927248,0.374431
8092,0.053062,6.797690,-7.057063,0.041443,-0.104902,0.015315,136.022705,-0.327414,179.743576,-0.001812,0.003145,0.927250,0.374426
8093,0.051805,6.800470,-7.055645,0.022163,-0.096532,-0.002229,136.023773,-0.325149,179.741074,-0.001785,0.003158,0.927253,0.374418
8094,0.056691,6.795547,-7.057233,0.065945,-0.057227,0.037744,136.025269,-0.323716,179.738876,-0.001766,0.003171,0.927258,0.374406
8095,0.055471,6.800966,-7.061124,0.056291,-0.068139,0.031530,136.027298,-0.323014,179.736588,-0.001753,0.003187,0.927265,0.374389
8096,0.053665,6.805157,-7.056225,-0.002994,-0.084628,0.027147,136.028214,-0.321861,179.734116,-0.001736,0.003203,0.927267,0.374382
8097,0.051646,6.812451,-7.056398,-0.052359,-0.091549,0.015691,136.027313,-0.320243,179.731567,-0.001714,0.003218,0.927265,0.374389
8098,0.049569,6.808788,-7.058476,-0.016801,-0.099983,0.011002,136.026154,-0.318255,179.729034,-0.001690,0.003232,0.927261,0.374399
8099,0.051173,6.811976,-7.056405,-0.050846,-0.089175,0.021136,136.025055,-0.316358,179.726456,-0.001666,0.003247,0.927257,0.374408
8100,0.053703,6.803289,-7.057063,0.011150,-0.084958,0.038920,136.024399,-0.314964,179.723724,-0.001646,0.003265,0.927255,0.374413
8101,0.052259,6.798466,-7.060333,0.073199,-0.091206,0.027233,136.025818,-0.313617,179.720886,-0.001626,0.003283,0.927260,0.374401
8102,0.059855,6.796738,-7.061758,0.092263,-0.040340,0.088701,136.028595,-0.313381,179.717972,-0.001614,0.003306,0.927269,0.374379
8103,0.058029,6.799260,-7.062278,0.070835,-0.065325,0.070085,136.031342,-0.313951,179.714844,-0.001609,0.003333,0.927277,0.374357
8104,0.054943,6.805372,-7.062107,0.033278,-0.085374,0.044307,136.033096,-0.313466,179.711731,-0.001595,0.003357,0.927283,0.374343
8105,0.050775,6.814007,-7.064250,-0.009231,-0.103593,0.017513,136.033508,-0.311915,179.708801,-0.001573,0.003375,0.927284,0.374339
8106,0.053861,6.821769,-7.061319,-0.088799,-0.080809,0.042086,136.031876,-0.310393,179.705963,-0.001551,0.003393,0.927279,0.374352
8107,0.048061,6.816769,-7.061534,-0.044468,-0.118801,0.010175,136.029678,-0.308603,179.703018,-0.001527,0.003411,0.927272,0.374370
8108,0.049596,6.815539,-7.058611,-0.046640,-0.111677,0.024464,136.028168,-0.306239,179.699936,-0.001498,0.003429,0.927267,0.374382
