seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6787,6.904946,6.965060,0.124960,-0.065796,-0.103157,0.054609,88.975677,-44.735836,-88.653984,0.658281,0.273877,-0.647025,-0.270213
6788,6.907182,6.971193,0.130290,-0.091346,-0.066775,0.029493,88.975845,-44.737293,-88.657936,0.658275,0.273848,-0.647039,-0.270226
6789,6.905461,6.970891,0.125077,-0.040791,-0.081745,0.012352,88.976097,-44.738037,-88.661415,0.658268,0.273825,-0.647049,-0.270241
6790,6.901761,6.975728,0.127650,-0.051865,-0.065268,-0.044673,88.976982,-44.737534,-88.664871,0.658257,0.273814,-0.647059,-0.270258
6791,6.902177,6.978772,0.129097,-0.052063,-0.057251,-0.055555,88.977303,-44.735897,-88.667786,0.658245,0.273808,-0.647062,-0.270283
6792,6.899517,6.980236,0.129287,-0.045721,-0.064718,-0.071130,88.977730,-44.733822,-88.670708,0.658233,0.273806,-0.647065,-0.270309
6794,6.901062,6.976744,0.125225,-0.024241,-0.083534,-0.049182,88.979042,-44.731857,-88.674232,0.658217,0.273805,-0.647072,-0.270333
6795,6.902795,6.976864,0.121159,-0.002980,-0.113961,-0.033188,88.981873,-44.730545,-88.678902,0.658196,0.273802,-0.647086,-0.270351
6796,6.902870,6.977351,0.123931,-0.025353,-0.084128,-0.033770,88.984695,-44.729492,-88.683578,0.658176,0.273798,-0.647101,-0.270368
6797,6.906906,6.972648,0.122930,-0.027883,-0.090184,0.012743,88.986694,-44.729191,-88.687675,0.658161,0.273788,-0.647115,-0.270382
6798,6.909297,6.970385,0.125629,-0.052544,-0.072317,0.029839,88.988022,-44.729946,-88.691467,0.658150,0.273770,-0.647129,-0.270392
6799,6.909195,6.972400,0.130926,-0.093925,-0.038628,0.026360,88.987396,-44.730915,-88.694046,0.658148,0.273746,-0.647136,-0.270405
6801,6.907336,6.966672,0.132471,-0.099187,-0.035374,0.048663,88.985382,-44.732197,-88.695755,0.658152,0.273718,-0.647139,-0.270419
6802,6.910367,6.961103,0.127116,-0.063469,-0.073212,0.099976,88.984421,-44.734699,-88.698235,0.658154,0.273684,-0.647149,-0.270424
6803,6.911781,6.965072,0.124843,-0.049695,-0.081925,0.083620,88.985039,-44.737804,-88.701797,0.658151,0.273650,-0.647166,-0.270424
6804,6.909804,6.964079,0.121555,-0.025239,-0.086173,0.072858,88.986511,-44.740459,-88.705681,0.658144,0.273621,-0.647186,-0.270422
6805,6.911837,6.966547,0.119417,-0.000568,-0.099938,0.066353,88.989120,-44.742836,-88.709984,0.658133,0.273598,-0.647208,-0.270419
6806,6.910947,6.964244,0.125311,-0.034868,-0.067596,0.074600,88.991257,-44.745235,-88.713860,0.658124,0.273575,-0.647228,-0.270415
6808,6.910739,6.966944,0.128917,-0.057110,-0.052810,0.056165,88.991684,-44.747456,-88.716637,0.658122,0.273549,-0.647242,-0.270416
6809,6.912645,6.965946,0.130762,-0.075147,-0.042760,0.080031,88.991013,-44.749744,-88.718819,0.658123,0.273520,-0.647251,-0.270419
6810,6.914610,6.960643,0.132737,-0.086041,-0.044908,0.124627,88.989716,-44.753181,-88.720795,0.658130,0.273482,-0.647261,-0.270419
6811,6.910743,6.958329,0.128695,-0.057185,-0.079382,0.105192,88.989311,-44.757050,-88.723602,0.658133,0.273442,-0.647277,-0.270415
6812,6.908647,6.967911,0.123213,-0.024788,-0.116210,0.030313,88.991135,-44.759361,-88.728134,0.658123,0.273414,-0.647297,-0.270417
6813,6.908494,6.966478,0.118513,0.012070,-0.157497,0.045423,88.995422,-44.760700,-88.734535,0.658100,0.273394,-0.647326,-0.270422
6814,6.903071,6.965057,0.113356,0.049957,-0.187050,0.015433,89.002136,-44.761822,-88.742599,0.658068,0.273381,-0.647364,-0.270424
6815,6.904229,6.968567,0.112767,0.052003,-0.182726,-0.014364,89.009933,-44.761940,-88.751259,0.658029,0.273376,-0.647403,-0.270429
6816,6.906899,6.968430,0.119082,-0.000796,-0.126022,0.006018,89.015892,-44.761894,-88.758514,0.657998,0.273370,-0.647435,-0.270438
6817,6.912226,6.962148,0.121724,-0.030033,-0.102778,0.071941,89.019142,-44.763260,-88.763855,0.657981,0.273350,-0.647458,-0.270442
6818,6.912205,6.961349,0.124015,-0.063623,-0.070895,0.062568,89.020416,-44.765556,-88.767876,0.657973,0.273322,-0.647477,-0.270445
6819,6.914678,6.960263,0.128280,-0.106515,-0.039223,0.082794,89.019356,-44.768002,-88.770401,0.657975,0.273288,-0.647486,-0.270451
6820,6.910277,6.962881,0.131690,-0.129758,-0.022958,0.043254,89.016403,-44.770123,-88.771805,0.657984,0.273251,-0.647488,-0.270464
6821,6.908473,6.966317,0.128637,-0.100597,-0.051334,0.015259,89.013779,-44.771118,-88.773529,0.657988,0.273220,-0.647488,-0.270483
6822,6.906744,6.973360,0.125215,-0.085762,-0.071122,-0.031332,89.012703,-44.770882,-88.776413,0.657983,0.273199,-0.647492,-0.270507
6823,6.907359,6.980127,0.125814,-0.087955,-0.085082,-0.058235,89.012413,-44.769436,-88.780106,0.657972,0.273185,-0.647497,-0.270538
6824,6.907013,6.979998,0.124964,-0.074872,-0.092033,-0.068212,89.012665,-44.767376,-88.784325,0.657957,0.273174,-0.647502,-0.270573
6825,6.909910,6.978886,0.124658,-0.080932,-0.086442,-0.032713,89.013039,-44.765751,-88.788544,0.657942,0.273162,-0.647509,-0.270604
6826,6.913466,6.974984,0.122923,-0.083088,-0.089623,0.008180,89.013222,-44.765388,-88.792686,0.657931,0.273141,-0.647518,-0.270629
6827,6.911491,6.969252,0.124226,-0.070606,-0.084270,0.019531,89.013527,-44.765896,-88.796761,0.657922,0.273117,-0.647530,-0.270648
6828,6.906215,6.960194,0.124873,-0.059098,-0.065686,0.035741,89.013832,-44.766861,-88.800255,0.657915,0.273094,-0.647542,-0.270661
6829,6.902395,6.957572,0.126376,-0.069008,-0.064854,0.040455,89.013832,-44.768169,-88.803291,0.657911,0.273069,-0.647552,-0.270671
6830,6.901893,6.959423,0.126122,-0.059633,-0.070877,0.023936,89.013916,-44.769279,-88.806450,0.657906,0.273045,-0.647563,-0.270682
6831,6.898964,6.955867,0.124871,-0.038603,-0.082727,0.022926,89.014809,-44.770107,-88.810043,0.657897,0.273026,-0.647575,-0.270693
6832,6.904722,6.961119,0.127857,-0.078665,-0.061160,0.026628,89.015221,-44.770981,-88.813408,0.657890,0.273004,-0.647586,-0.270705
6833,6.908713,6.970597,0.124293,-0.063429,-0.095451,-0.012901,89.015442,-44.771252,-88.817078,0.657882,0.272983,-0.647596,-0.270723
6834,6.916193,6.971176,0.120330,-0.022128,-0.125084,0.028064,89.017647,-44.771561,-88.822243,0.657865,0.272965,-0.647615,-0.270738
6835,6.917350,6.973762,0.120707,-0.027394,-0.127319,0.012756,89.020988,-44.772316,-88.828156,0.657845,0.272946,-0.647638,-0.270749
6836,6.921304,6.962682,0.123454,-0.066493,-0.115891,0.104575,89.023415,-44.774342,-88.833824,0.657830,0.272916,-0.647663,-0.270756
6837,6.914367,6.963006,0.122002,-0.048618,-0.119154,0.053478,89.025345,-44.777054,-88.839287,0.657819,0.272881,-0.647687,-0.270762
6838,6.916544,6.957605,0.126030,-0.072670,-0.083828,0.108568,89.026642,-44.779812,-88.843987,0.657811,0.272846,-0.647708,-0.270765
6839,6.908316,6.960841,0.128284,-0.088912,-0.060307,0.033356,89.026291,-44.782223,-88.847321,0.657809,0.272812,-0.647721,-0.270773
6840,6.904666,6.960507,0.123880,-0.064396,-0.085728,0.013663,89.026131,-44.783047,-88.850716,0.657804,0.272787,-0.647731,-0.270789
6841,6.897802,6.969931,0.125181,-0.053089,-0.070934,-0.074775,89.026779,-44.782070,-88.854416,0.657791,0.272775,-0.647739,-0.270812
6842,6.902342,6.961759,0.126004,-0.061143,-0.073447,0.006813,89.027283,-44.780975,-88.857834,0.657779,0.272765,-0.647745,-0.270835
6843,6.900655,6.963465,0.124885,-0.060525,-0.072160,-0.026355,89.027657,-44.780693,-88.861259,0.657770,0.272750,-0.647754,-0.270854
6844,6.904279,6.961439,0.124955,-0.081333,-0.073325,0.004515,89.027702,-44.780369,-88.864677,0.657761,0.272732,-0.647761,-0.270875
6845,6.904385,6.960639,0.126767,-0.097346,-0.054450,0.010568,89.026840,-44.780655,-88.867676,0.657756,0.272709,-0.647767,-0.270895
6846,6.904315,6.966567,0.125788,-0.105258,-0.068733,-0.028444,89.025505,-44.780396,-88.870567,0.657752,0.272686,-0.647770,-0.270921
6847,6.902879,6.967232,0.124917,-0.101854,-0.073397,-0.045744,89.024429,-44.779198,-88.873940,0.657744,0.272668,-0.647773,-0.270953
6848,6.897676,6.970510,0.125057,-0.110760,-0.069727,-0.081396,89.023293,-44.777122,-88.877357,0.657734,0.272654,-0.647773,-0.270991
6849,6.894741,6.972101,0.127531,-0.114486,-0.048898,-0.101940,89.021545,-44.774090,-88.880211,0.657724,0.272645,-0.647768,-0.271035
6850,6.894807,6.967678,0.127301,-0.109218,-0.045541,-0.074442,89.019424,-44.771175,-88.882500,0.657717,0.272636,-0.647761,-0.271076
6851,6.897116,6.968283,0.124449,-0.085259,-0.057396,-0.064122,89.017921,-44.768898,-88.884964,0.657710,0.272627,-0.647758,-0.271112
6852,6.902956,6.972918,0.122255,-0.066936,-0.068161,-0.053017,89.017509,-44.766991,-88.887970,0.657700,0.272618,-0.647759,-0.271143
6853,6.908153,6.977561,0.123062,-0.055876,-0.070210,-0.054120,89.017784,-44.765251,-88.891266,0.657687,0.272611,-0.647764,-0.271170
6854,6.909778,6.979061,0.116822,-0.021738,-0.117831,-0.052235,89.019615,-44.763519,-88.895714,0.657668,0.272606,-0.647774,-0.271195
6855,6.913432,6.983899,0.116395,-0.029119,-0.124095,-0.050667,89.022812,-44.761883,-88.901451,0.657643,0.272602,-0.647791,-0.271219
6856,6.912332,6.984930,0.116855,-0.032737,-0.114236,-0.073616,89.025757,-44.759876,-88.907097,0.657619,0.272598,-0.647807,-0.271246
6857,6.904357,6.979319,0.118410,-0.054356,-0.090989,-0.072007,89.027733,-44.757507,-88.911972,0.657597,0.272595,-0.647817,-0.271277
6858,6.905107,6.975389,0.120240,-0.073755,-0.084461,-0.048801,89.028534,-44.755543,-88.916138,0.657581,0.272588,-0.647824,-0.271307
6859,6.904736,6.975965,0.120473,-0.074230,-0.068695,-0.053294,89.028618,-44.753876,-88.919754,0.657568,0.272577,-0.647829,-0.271337
6860,6.899697,6.970034,0.118225,-0.045698,-0.083512,-0.047224,89.029160,-44.752251,-88.923370,0.657555,0.272569,-0.647835,-0.271364
6861,6.900538,6.969124,0.118966,-0.063026,-0.090867,-0.023309,89.030251,-44.751125,-88.927490,0.657540,0.272558,-0.647844,-0.271388
6862,6.901712,6.968003,0.121882,-0.066866,-0.076778,-0.015058,89.030853,-44.750534,-88.931435,0.657528,0.272543,-0.647854,-0.271410
6863,6.900185,6.962234,0.116925,-0.035569,-0.103699,0.021039,89.032127,-44.750683,-88.935669,0.657515,0.272525,-0.647867,-0.271427
6864,6.905088,6.967594,0.120859,-0.057400,-0.086613,0.027428,89.033714,-44.751545,-88.940117,0.657502,0.272504,-0.647884,-0.271438
6865,6.909226,6.968741,0.123824,-0.084560,-0.070593,0.053970,89.033913,-44.752941,-88.943771,0.657497,0.272477,-0.647896,-0.271450
6866,6.909318,6.963611,0.122391,-0.085539,-0.077681,0.084098,89.033485,-44.755291,-88.947189,0.657495,0.272442,-0.647909,-0.271459
6867,6.912592,6.965503,0.117867,-0.061469,-0.113803,0.089286,89.034157,-44.758228,-88.951614,0.657489,0.272404,-0.647929,-0.271464
6868,6.913385,6.965888,0.120772,-0.067793,-0.096919,0.078303,89.035439,-44.761086,-88.956497,0.657481,0.272367,-0.647950,-0.271468
6869,6.908375,6.960003,0.124913,-0.095187,-0.069761,0.067027,89.035439,-44.763554,-88.960350,0.657478,0.272332,-0.647965,-0.271476
6870,6.903754,6.958271,0.122784,-0.082174,-0.073144,0.036138,89.034805,-44.765308,-88.963661,0.657475,0.272299,-0.647976,-0.271489
6871,6.902893,6.962025,0.129147,-0.099581,-0.023477,-0.002670,89.033371,-44.765896,-88.965919,0.657475,0.272275,-0.647980,-0.271506
6872,6.901005,6.963884,0.133688,-0.140362,0.012920,-0.029876,89.029549,-44.765350,-88.966179,0.657482,0.272255,-0.647970,-0.271533
6873,6.902155,6.961789,0.130701,-0.146666,-0.002323,-0.001425,89.024597,-44.764828,-88.965942,0.657493,0.272231,-0.647956,-0.271562
6874,6.903640,6.961677,0.127474,-0.124429,-0.029127,0.015315,89.020599,-44.765072,-88.966675,0.657501,0.272202,-0.647949,-0.271588
6875,6.908727,6.969495,0.132973,-0.162398,-0.003314,-0.006261,89.016357,-44.765232,-88.967430,0.657510,0.272172,-0.647941,-0.271615
6876,6.910028,6.977503,0.126230,-0.113393,-0.051236,-0.046327,89.012672,-44.764370,-88.968735,0.657514,0.272149,-0.647933,-0.271648
6877,6.907587,6.975801,0.122453,-0.075150,-0.084627,-0.037641,89.011795,-44.763012,-88.971954,0.657505,0.272133,-0.647936,-0.271679
6878,6.903620,6.978104,0.129486,-0.108826,-0.047608,-0.065408,89.010948,-44.761333,-88.975098,0.657496,0.272120,-0.647937,-0.271712
6879,6.905912,6.971607,0.126409,-0.083704,-0.065927,-0.014799,89.009628,-44.760033,-88.977791,0.657490,0.272105,-0.647937,-0.271742
6880,6.902000,6.964170,0.122257,-0.042471,-0.089041,0.010137,89.010094,-44.759998,-88.981430,0.657480,0.272087,-0.647947,-0.271761
6881,6.900224,6.953432,0.122971,-0.056072,-0.088652,0.063909,89.011368,-44.761288,-88.985580,0.657470,0.272064,-0.647963,-0.271770
6882,6.902366,6.954289,0.123249,-0.058683,-0.084641,0.068536,89.012283,-44.763546,-88.989594,0.657463,0.272033,-0.647980,-0.271775
6883,6.905581,6.950024,0.120545,-0.039956,-0.087195,0.100890,89.013435,-44.766422,-88.993561,0.657458,0.272001,-0.647999,-0.271775
6884,6.903120,6.952668,0.122423,-0.059874,-0.075910,0.074135,89.014420,-44.769379,-88.997322,0.657453,0.271969,-0.648018,-0.271774
6885,6.905056,6.955530,0.126790,-0.096671,-0.043735,0.073263,89.013748,-44.771870,-89.000069,0.657454,0.271935,-0.648029,-0.271779
6886,6.908129,6.956881,0.128530,-0.096188,-0.030681,0.086422,89.011711,-44.774548,-89.001747,0.657461,0.271899,-0.648035,-0.271785
6887,6.903806,6.963336,0.131089,-0.099244,-0.009722,0.006475,89.009102,-44.776108,-89.002663,0.657468,0.271870,-0.648035,-0.271796
6888,6.903014,6.969136,0.130459,-0.100389,-0.023034,-0.030547,89.006325,-44.775719,-89.003441,0.657472,0.271852,-0.648029,-0.271819
6889,6.902463,6.977714,0.126935,-0.067840,-0.040689,-0.084842,89.004601,-44.773808,-89.004974,0.657468,0.271844,-0.648024,-0.271848
6890,6.904491,6.980762,0.124555,-0.033130,-0.075211,-0.094371,89.004883,-44.770859,-89.007774,0.657454,0.271847,-0.648024,-0.271879
6891,6.899354,6.980541,0.123498,-0.029874,-0.077963,-0.114588,89.006424,-44.767414,-89.011452,0.657434,0.271854,-0.648028,-0.271911
6892,6.906699,6.973436,0.119791,-0.028605,-0.097495,-0.013946,89.008377,-44.765324,-89.015610,0.657415,0.271854,-0.648037,-0.271936
6893,6.906792,6.974376,0.120755,-0.019189,-0.088624,-0.013014,89.010666,-44.764931,-89.019997,0.657398,0.271844,-0.648052,-0.271951
6894,6.908961,6.969211,0.125144,-0.041145,-0.049390,0.031355,89.011948,-44.765278,-89.023232,0.657388,0.271831,-0.648063,-0.271960
6895,6.906708,6.962971,0.121140,-0.025534,-0.062177,0.059889,89.012650,-44.766827,-89.025810,0.657384,0.271812,-0.648075,-0.271962
6896,6.908205,6.967075,0.121399,-0.027243,-0.058639,0.044612,89.013748,-44.768616,-89.028625,0.657379,0.271792,-0.648089,-0.271962
6897,6.904792,6.974958,0.126020,-0.040703,-0.031949,-0.026382,89.014107,-44.768940,-89.030731,0.657374,0.271781,-0.648095,-0.271970
6898,6.902302,6.972702,0.126341,-0.047835,-0.023275,-0.031600,89.013557,-44.767990,-89.032051,0.657370,0.271775,-0.648095,-0.271986
6899,6.900354,6.976840,0.124248,-0.044669,-0.034863,-0.072483,89.013008,-44.766270,-89.033455,0.657364,0.271774,-0.648093,-0.272007
6900,6.896960,6.984022,0.128268,-0.070022,-0.007089,-0.138445,89.011848,-44.762768,-89.034523,0.657356,0.271781,-0.648084,-0.272040
6901,6.896886,6.980761,0.128274,-0.074165,-0.007949,-0.129022,89.009758,-44.758308,-89.034988,0.657350,0.271792,-0.648069,-0.272079
6902,6.900339,6.975346,0.126902,-0.070796,-0.022984,-0.073755,89.007919,-44.754948,-89.035797,0.657345,0.271796,-0.648058,-0.272114
6903,6.903838,6.974591,0.126003,-0.062388,-0.039508,-0.042376,89.006767,-44.753025,-89.037315,0.657339,0.271792,-0.648054,-0.272140
6904,6.905933,6.971019,0.125567,-0.060749,-0.055511,0.006164,89.006302,-44.752449,-89.039558,0.657334,0.271780,-0.648057,-0.272159
6905,6.909544,6.969693,0.125877,-0.070114,-0.065017,0.034575,89.006096,-44.753159,-89.042366,0.657329,0.271759,-0.648065,-0.272172
6906,6.910676,6.971250,0.129027,-0.083301,-0.047350,0.044668,89.005371,-44.754520,-89.044975,0.657328,0.271732,-0.648073,-0.272183
6907,6.907143,6.969826,0.134510,-0.118598,-0.016647,0.040095,89.003044,-44.755947,-89.046448,0.657333,0.271702,-0.648074,-0.272197
6908,6.906049,6.970853,0.134488,-0.118187,-0.016770,0.021707,88.999626,-44.756989,-89.047203,0.657342,0.271672,-0.648070,-0.272214
6909,6.903244,6.968105,0.132153,-0.099949,-0.033300,0.014981,88.996811,-44.757614,-89.048370,0.657347,0.271646,-0.648068,-0.272233
6910,6.907351,6.966087,0.131991,-0.097075,-0.026112,0.053503,88.994492,-44.758778,-89.049728,0.657352,0.271618,-0.648069,-0.272248
6911,6.906230,6.966664,0.134379,-0.117802,-0.019008,0.039661,88.991623,-44.760334,-89.050751,0.657360,0.271587,-0.648068,-0.272261
6912,6.903153,6.971440,0.126721,-0.062944,-0.060344,-0.008300,88.989914,-44.760880,-89.052605,0.657361,0.271564,-0.648070,-0.272278
6913,6.903000,6.972263,0.128283,-0.072823,-0.051935,-0.006067,88.989510,-44.760670,-89.055237,0.657355,0.271548,-0.648075,-0.272297
6914,6.904004,6.972321,0.133604,-0.113268,-0.022548,-0.012149,88.987648,-44.760391,-89.056999,0.657355,0.271529,-0.648074,-0.272319
6915,6.898456,6.971826,0.127960,-0.060091,-0.070297,-0.049419,88.986305,-44.759392,-89.059196,0.657350,0.271514,-0.648073,-0.272345
6917,6.900144,6.973701,0.125336,-0.036460,-0.080056,-0.050592,88.987213,-44.757774,-89.062775,0.657336,0.271509,-0.648080,-0.272369
6918,6.903054,6.970850,0.125877,-0.042363,-0.070285,-0.023224,88.988411,-44.756584,-89.066330,0.657322,0.271502,-0.648088,-0.272390
6919,6.902478,6.969210,0.125870,-0.044951,-0.066329,-0.018007,88.989227,-44.755939,-89.069557,0.657311,0.271492,-0.648096,-0.272407
6920,6.907158,6.968717,0.125956,-0.030913,-0.062652,0.024253,88.990097,-44.756077,-89.072586,0.657302,0.271479,-0.648106,-0.272419
6921,6.908496,6.963417,0.129969,-0.057144,-0.025150,0.068105,88.990051,-44.757641,-89.074608,0.657301,0.271459,-0.648114,-0.272422
6922,6.909761,6.959477,0.129157,-0.043379,-0.030246,0.101034,88.989243,-44.760475,-89.075829,0.657306,0.271431,-0.648122,-0.272417
6923,6.911663,6.958597,0.131242,-0.043667,-0.031814,0.103393,88.988754,-44.763893,-89.077209,0.657312,0.271401,-0.648133,-0.272409
6924,6.912004,6.957512,0.125105,-0.000695,-0.071485,0.105605,88.989670,-44.767410,-89.079552,0.657312,0.271373,-0.648149,-0.272397
6925,6.906902,6.963460,0.123914,-0.014692,-0.083594,0.031933,88.991936,-44.769749,-89.083138,0.657304,0.271352,-0.648169,-0.272391
6926,6.908860,6.971511,0.121522,-0.017443,-0.099850,-0.013611,88.994431,-44.770103,-89.087433,0.657288,0.271340,-0.648186,-0.272400
6927,6.905861,6.970994,0.122191,-0.029638,-0.098104,-0.028108,88.996933,-44.769470,-89.092110,0.657270,0.271332,-0.648201,-0.272416
6928,6.906178,6.975066,0.121104,-0.028912,-0.102979,-0.048777,88.999313,-44.768246,-89.096863,0.657250,0.271326,-0.648215,-0.272437
6929,6.902146,6.975837,0.125729,-0.062429,-0.076846,-0.092107,89.000793,-44.765949,-89.101135,0.657231,0.271323,-0.648223,-0.272466
6930,6.903270,6.976705,0.130206,-0.073013,-0.037593,-0.085565,89.000481,-44.763027,-89.103897,0.657219,0.271322,-0.648222,-0.272500
6931,6.903524,6.971965,0.133957,-0.090583,-0.020833,-0.044377,88.998756,-44.760872,-89.105324,0.657215,0.271317,-0.648216,-0.272530
6932,6.908295,6.962238,0.128401,-0.068070,-0.056894,0.040837,88.997406,-44.760838,-89.107147,0.657213,0.271299,-0.648217,-0.272549
6933,6.906639,6.960809,0.128254,-0.070906,-0.057072,0.056190,88.996948,-44.762489,-89.109787,0.657212,0.271272,-0.648226,-0.272557
6934,6.913498,6.959653,0.127537,-0.078452,-0.056417,0.102002,88.996284,-44.765163,-89.112389,0.657213,0.271238,-0.648237,-0.272561
6935,6.911933,6.950722,0.119936,-0.039282,-0.109670,0.137398,88.997009,-44.769203,-89.116188,0.657212,0.271198,-0.648258,-0.272555
6936,6.915272,6.950216,0.121685,-0.056865,-0.092491,0.152283,88.998657,-44.774090,-89.120819,0.657208,0.271153,-0.648285,-0.272545
6937,6.911504,6.957860,0.126179,-0.080669,-0.052283,0.083558,88.998688,-44.778061,-89.124107,0.657209,0.271112,-0.648302,-0.272541
6938,6.912482,6.955326,0.127408,-0.097801,-0.033957,0.090215,88.997093,-44.780979,-89.126068,0.657215,0.271075,-0.648310,-0.272544
6939,6.910297,6.964027,0.129157,-0.088227,-0.020977,0.042959,88.994858,-44.783215,-89.127296,0.657222,0.271043,-0.648314,-0.272551
6940,6.912020,6.971555,0.135438,-0.117130,0.019028,0.012998,88.991455,-44.784145,-89.127327,0.657233,0.271018,-0.648308,-0.272565
6941,6.908270,6.974737,0.134640,-0.095588,0.009011,-0.025327,88.987442,-44.783936,-89.126663,0.657243,0.270999,-0.648296,-0.272586
6942,6.911224,6.976663,0.135774,-0.102483,0.006611,-0.018638,88.983894,-44.783195,-89.126312,0.657251,0.270985,-0.648285,-0.272608
6943,6.910264,6.977108,0.135394,-0.097465,0.006348,-0.020259,88.980354,-44.782539,-89.126022,0.657258,0.270970,-0.648274,-0.272630
6944,6.910178,6.969170,0.132397,-0.078663,-0.020804,0.018300,88.977661,-44.782513,-89.126358,0.657264,0.270953,-0.648269,-0.272647
6945,6.909121,6.966883,0.124670,-0.030412,-0.087129,0.018168,88.977631,-44.783157,-89.128891,0.657259,0.270935,-0.648276,-0.272658
