seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6142,-0.160613,-0.770806,9.891397,3.130295,-0.363212,1.549523,-4.431331,0.926308,-0.958509
6143,-0.155600,-0.729492,9.894043,3.669516,-0.781248,2.345523,-4.316941,0.912241,-0.892313
6144,-0.157650,-0.717330,9.908317,4.151933,-1.188272,2.874001,-4.185184,0.885958,-0.803114
6145,-0.159435,-0.688821,9.878695,4.166759,-1.330262,2.848559,-4.045053,0.850938,-0.704958
6146,-0.157439,-0.678822,9.888709,3.795416,-0.887814,2.456607,-3.911027,0.820192,-0.614176
6147,-0.159053,-0.669695,9.883477,2.421633,-0.199568,2.108499,-3.806313,0.807229,-0.537040
6148,-0.153737,-0.675335,9.894673,0.635102,0.120353,1.452231,-3.754528,0.809830,-0.477734
6149,-0.147503,-0.660480,9.888245,0.136989,0.537714,0.722783,-3.741153,0.823148,-0.442276
6150,-0.156159,-0.662192,9.900263,-0.424975,1.779008,-0.078856,-3.745831,0.862379,-0.434088
6151,-0.126406,-0.714991,9.772470,-2.062988,0.402469,-0.307693,-3.787429,0.898236,-0.442907
6152,-0.096280,-0.735419,9.730648,-2.763011,-3.294284,0.546924,-3.867751,0.850412,-0.435719
6153,-0.088234,-0.721921,9.758719,-1.412044,-5.602127,1.638692,-3.936704,0.704956,-0.389300
6154,-0.081186,-0.682817,9.840577,1.709626,-6.300728,2.598259,-3.930845,0.511876,-0.305262
6155,-0.077441,-0.649640,9.899011,3.992081,-5.902950,3.476850,-3.834979,0.315787,-0.190511
6156,-0.097227,-0.541986,10.038665,4.385539,-4.547927,3.871330,-3.694793,0.150011,-0.056903
6157,-0.100033,-0.478439,10.080642,5.282867,-2.091172,2.882629,-3.533432,0.046675,0.062395
6158,-0.099217,-0.474254,10.026902,5.100009,0.398131,1.462636,-3.360327,0.022842,0.136346
6159,-0.083829,-0.505140,9.943866,6.005570,3.539840,0.874683,-3.175190,0.090570,0.171467
6160,-0.041663,-0.507276,9.905473,3.851109,1.178179,0.716828,-3.010851,0.170507,0.193673
6161,-0.005793,-0.534408,9.888112,1.078923,-0.880288,0.331150,-2.928635,0.176374,0.210874
6162,0.009192,-0.548632,9.859737,0.062460,-1.085359,0.455280,-2.909573,0.144325,0.225644
6163,0.026079,-0.521777,9.859379,1.385575,-1.889195,1.186399,-2.885376,0.096196,0.255479
6164,0.020525,-0.516140,9.882161,1.213809,-1.707752,1.334955,-2.842000,0.038420,0.300441
6166,-0.002791,-0.483842,9.871058,2.461172,-0.283847,1.533721,-2.780730,0.007613,0.349823
6167,-0.029161,-0.434638,9.906735,4.100935,0.387736,1.753445,-2.671347,0.011944,0.404456
6168,-0.065248,-0.402895,9.951919,4.417892,1.434248,1.410207,-2.529338,0.044666,0.455746
6169,-0.077641,-0.391259,9.969139,3.471231,2.095212,0.706604,-2.397805,0.104947,0.488455
6170,-0.069760,-0.372025,9.934895,2.909113,1.805345,0.200861,-2.291432,0.170516,0.500897
6171,-0.033632,-0.384308,9.926903,1.027713,-0.357582,-0.140915,-2.225816,0.194663,0.500944
6172,-0.017884,-0.406630,9.903502,-0.762237,-0.870711,-0.377208,-2.221416,0.173871,0.493117
6173,0.010084,-0.419180,9.879335,-1.451571,-1.827827,-0.313319,-2.258339,0.128478,0.483378
6174,0.004162,-0.421522,9.893693,-1.623139,-1.779982,-0.330555,-2.309597,0.067968,0.475051
6175,-0.020292,-0.397307,9.911991,-0.311276,-0.387081,-0.494041,-2.341848,0.031322,0.462786
6176,-0.067211,-0.383727,9.901709,0.904046,2.286594,-0.823712,-2.331989,0.062060,0.439550
6177,-0.076711,-0.373952,9.894043,1.487687,2.646031,-1.370782,-2.292202,0.142730,0.399689
6178,-0.079827,-0.364186,9.901194,1.661028,2.196074,-1.928743,-2.239906,0.221194,0.341551
6179,-0.057168,-0.359943,9.896774,1.746140,0.824328,-2.275856,-2.183422,0.268791,0.269586
6180,-0.019902,-0.393268,9.922834,0.411291,-0.929717,-2.830570,-2.147851,0.263819,0.184612
6181,0.029530,-0.437834,9.938898,-1.394488,-2.631712,-3.121874,-2.164620,0.200762,0.087712
6182,0.036509,-0.457365,9.922562,-1.830508,-2.268761,-2.378220,-2.218604,0.115629,-0.000760
6183,0.029325,-0.417338,9.924386,-0.026331,-1.860574,-1.190030,-2.249629,0.044535,-0.057498
6184,0.015911,-0.407946,9.939666,-0.190995,-1.174752,-0.697946,-2.253256,-0.007246,-0.086961
6185,0.037189,-0.379946,9.941312,0.415458,-1.919738,0.172457,-2.249511,-0.059125,-0.093686
6186,0.018760,-0.353321,9.937902,0.866936,-0.919681,0.841676,-2.228161,-0.105752,-0.074950
6187,-0.017837,-0.333309,9.937312,1.330062,0.858205,0.932084,-2.191595,-0.105636,-0.045373
6188,-0.037712,-0.351036,9.936390,0.247619,1.900518,0.578323,-2.165330,-0.058734,-0.021970
6189,-0.027275,-0.336913,9.930160,0.739668,1.526466,0.395993,-2.148880,-0.001046,-0.007898
6190,-0.076209,-0.313790,9.891622,1.813358,3.462896,0.383505,-2.106322,0.082534,0.002000
6191,-0.075303,-0.295946,9.894488,2.279919,2.607644,-0.022210,-2.038094,0.183860,0.004360
6192,-0.001033,-0.332364,9.943399,-0.183897,-1.613576,-1.073554,-2.003220,0.199772,-0.014468
6193,0.036773,-0.394431,9.968451,-3.067387,-3.006751,-1.782852,-2.057527,0.121123,-0.059309
6194,0.043889,-0.438935,9.958923,-4.159489,-2.301770,-1.705347,-2.178046,0.030553,-0.114126
6195,0.061559,-0.477577,9.960177,-4.710685,-2.299305,-1.693446,-2.325876,-0.048303,-0.167702
6196,0.046726,-0.509431,9.938774,-4.928699,-0.948820,-1.451558,-2.486465,-0.104594,-0.217796
6197,0.005736,-0.483168,9.877718,-2.445933,1.733839,-0.716676,-2.609317,-0.093132,-0.254462
6198,-0.013560,-0.459843,9.836946,-0.460271,2.444078,-0.331837,-2.657740,-0.024376,-0.275092
6199,-0.033016,-0.456497,9.819112,0.106718,2.344333,-0.348606,-2.663639,0.054820,-0.290113
6200,-0.040215,-0.442411,9.839554,0.500900,1.591414,-0.368460,-2.653535,0.119792,-0.305091
6201,-0.026233,-0.421663,9.890009,1.283546,0.094734,-0.312934,-2.623822,0.147342,-0.317727
6202,-0.016182,-0.440763,9.944703,0.153944,-0.741416,-0.442387,-2.599893,0.136003,-0.329806
6203,-0.021742,-0.428133,9.918182,0.697816,0.057951,-0.070230,-2.585715,0.124236,-0.337823
6204,-0.026669,-0.408975,9.925399,1.225081,0.107734,0.232683,-2.553661,0.127116,-0.335244
6205,-0.024593,-0.421263,9.943541,0.267924,-0.242158,0.266526,-2.528759,0.125248,-0.326832
6206,-0.035473,-0.416920,9.911520,0.283731,0.644915,0.381173,-2.519542,0.132430,-0.316343
6207,-0.052717,-0.390442,9.866560,1.373146,1.301476,0.629735,-2.491886,0.165575,-0.300929
6208,-0.051024,-0.391224,9.900454,0.825365,0.185818,0.493657,-2.455190,0.191148,-0.283292
6209,-0.049046,-0.419072,9.890071,-0.605116,0.154929,0.131305,-2.451486,0.197268,-0.273126
6210,-0.051468,-0.449337,9.828401,-1.297334,0.582993,-0.013806,-2.483188,0.209641,-0.271700
6211,-0.044883,-0.453196,9.824311,-1.157403,-0.438458,0.027203,-2.524100,0.212057,-0.271582
6212,-0.017119,-0.459521,9.876646,-0.977651,-2.396055,-0.014728,-2.559676,0.164871,-0.269282
6213,-0.001464,-0.496477,9.891718,-2.161676,-2.512397,-0.514047,-2.612010,0.082749,-0.274401
6214,0.016145,-0.490588,9.903712,-1.185965,-2.737750,-0.140130,-2.667812,-0.005161,-0.281255
6215,0.027611,-0.451048,9.935159,0.704651,-2.833724,0.218472,-2.675836,-0.097858,-0.275630
6216,0.032162,-0.456680,9.949715,0.359040,-2.179048,-0.018259,-2.658123,-0.181160,-0.268422
6217,0.032367,-0.463365,9.924789,-0.128588,-1.033935,0.033311,-2.654294,-0.234641,-0.265688
6218,0.035658,-0.432238,9.889590,1.502362,-0.640685,0.663232,-2.631452,-0.261986,-0.252803
6219,0.034957,-0.426770,9.874261,1.446065,-0.606659,0.607730,-2.582415,-0.281790,-0.230700
6220,0.037211,-0.420415,9.895134,1.126871,-0.860565,0.562076,-2.539638,-0.305349,-0.210130
6221,0.051641,-0.443454,9.906536,-0.410957,-1.250500,0.422014,-2.527808,-0.339773,-0.192187
6222,0.060537,-0.451503,9.912862,-0.829379,-1.246374,0.376752,-2.548577,-0.380755,-0.177040
6223,0.064407,-0.446707,9.922681,-0.737594,-1.144295,0.276629,-2.574781,-0.420073,-0.164379
6224,0.079238,-0.476403,9.946397,-1.415600,-1.216069,0.373972,-2.610765,-0.458881,-0.151767
6225,0.091575,-0.481481,9.935184,-0.666927,-0.917592,1.089486,-2.645689,-0.493286,-0.125768
6226,0.087142,-0.434350,9.913183,2.156610,-0.384533,1.905510,-2.621305,-0.512675,-0.074906
6227,0.077410,-0.429613,9.901427,2.393179,0.146990,1.973322,-2.546052,-0.513725,-0.010149
6228,0.092313,-0.423279,9.917951,2.371305,-0.422902,2.124400,-2.467256,-0.515333,0.058282
6229,0.090669,-0.380096,9.923243,3.281103,-0.430128,1.983411,-2.373680,-0.526645,0.127291
6230,0.085307,-0.392987,9.908354,1.310248,-0.256931,0.907409,-2.297608,-0.536128,0.175899
6231,0.087141,-0.423484,9.919424,-0.788313,-0.202710,0.383384,-2.289115,-0.542921,0.197703
6232,0.099347,-0.389663,9.929568,0.126136,-0.418497,0.266951,-2.300259,-0.552829,0.208950
6233,0.087931,-0.395472,9.928893,-0.648624,0.680438,-0.638212,-2.308906,-0.548717,0.202590
6234,0.066314,-0.407020,9.883580,-1.537231,1.840930,-1.107862,-2.345053,-0.507910,0.171806
6235,0.055407,-0.409481,9.894475,-1.393173,2.161025,-1.098204,-2.393567,-0.442788,0.132311
6236,0.055919,-0.412088,9.903287,-1.198649,2.009248,-1.454771,-2.436440,-0.375138,0.086872
6237,0.038836,-0.443995,9.914137,-2.096332,1.996063,-1.679115,-2.491025,-0.310688,0.031818
6238,0.034172,-0.456516,9.900344,-2.045588,1.083863,-1.273986,-2.559799,-0.261577,-0.019619
6239,0.039166,-0.451720,9.906931,-0.964780,0.555698,-1.091914,-2.609794,-0.236059,-0.060248
6240,0.034633,-0.458867,9.912528,-0.545729,0.670717,-1.215501,-2.634812,-0.217398,-0.099600
6241,0.026309,-0.453972,9.902846,0.127093,0.622659,-0.882971,-2.641660,-0.197473,-0.135529
6242,0.034551,-0.442533,9.884893,1.210122,0.354068,-0.399694,-2.619300,-0.182191,-0.157630
6243,0.044231,-0.451062,9.887017,1.344401,-0.001963,-0.297180,-2.576687,-0.176852,-0.169497
6244,0.044963,-0.453595,9.922826,1.079512,-0.239709,-0.298386,-2.536258,-0.181318,-0.179233
6245,0.053576,-0.442441,9.929946,1.247902,-0.678491,-0.059685,-2.497451,-0.196869,-0.184522
6246,0.067896,-0.431735,9.923794,1.509978,-1.132052,-0.077097,-2.451482,-0.227114,-0.185496
6247,0.064402,-0.428500,9.913239,1.065019,-0.944828,-0.301005,-2.408544,-0.261965,-0.190323
6248,0.046308,-0.409600,9.919374,1.208165,-0.072608,-0.312947,-2.370614,-0.279335,-0.199839
6249,0.049525,-0.389303,9.900345,1.595210,-0.288467,-0.067128,-2.323861,-0.285607,-0.205925
6250,0.051020,-0.394041,9.901106,0.971107,-0.447229,-0.131014,-2.281075,-0.297991,-0.208732
6251,0.041604,-0.395805,9.907567,0.387731,0.198352,-0.256925,-2.258394,-0.302392,-0.215027
6252,0.037404,-0.399523,9.920153,-0.014486,0.377179,-0.298597,-2.252124,-0.293172,-0.224657
6253,0.042566,-0.393361,9.921919,0.042524,0.116495,-0.247085,-2.251610,-0.285308,-0.234068
6254,0.054584,-0.395920,9.939375,0.056308,-0.298970,-0.241899,-2.249922,-0.288667,-0.242092
6255,0.062748,-0.395426,9.920965,0.375116,-0.522853,-0.118815,-2.242703,-0.302589,-0.247563
6256,0.063986,-0.381262,9.912398,1.185469,-0.697642,0.075763,-2.216694,-0.322943,-0.247489
6257,0.072796,-0.354480,9.923944,2.824109,-0.891366,0.090976,-2.149889,-0.349301,-0.243703
6258,0.072122,-0.341511,9.916189,4.718494,-0.453024,-0.004002,-2.024194,-0.371640,-0.241441
6259,0.064032,-0.322681,9.901418,6.800949,0.287766,-0.089177,-1.832194,-0.374446,-0.242908
6260,0.062490,-0.269372,9.923437,9.757793,0.651187,0.155454,-1.556220,-0.358773,-0.242277
6261,0.051884,-0.231112,9.931711,11.647849,1.088800,0.576266,-1.199531,-0.329484,-0.230786
6262,0.040647,-0.177132,9.892219,13.464074,1.522398,1.016039,-0.781143,-0.285503,-0.205012
6263,0.028314,-0.095938,9.920485,14.949444,1.903624,1.306160,-0.307764,-0.228029,-0.166860
6264,0.021374,0.003737,9.947360,15.243127,1.607785,1.504439,0.195274,-0.169455,-0.120082
6265,0.001734,0.104552,9.938454,17.273003,2.372394,1.186944,0.737087,-0.103481,-0.074677
6266,-0.020264,0.211895,9.971304,19.076023,2.850531,0.787038,1.342856,-0.017065,-0.040224
6267,-0.053070,0.308868,9.981931,21.300663,2.940856,0.618843,2.015796,0.078704,-0.013986
6269,-0.038805,0.490034,9.970320,23.524632,1.239493,-0.298341,2.762872,0.148077,-0.005734
6270,-0.042343,0.646561,9.945308,24.274069,-0.485951,-0.937761,3.559427,0.161696,-0.025510
6271,-0.040564,0.803920,9.941961,24.763439,-2.249219,-1.031241,4.376592,0.118449,-0.061303
6272,-0.018591,0.974577,9.870142,25.224167,-3.031280,-0.966857,5.209623,0.033523,-0.101737
6273,0.003918,1.150769,9.857005,24.448915,-2.809958,-0.814782,6.037471,-0.060446,-0.140781
6274,-0.000873,1.249042,9.843192,23.218494,-1.504306,0.341877,6.831912,-0.131001,-0.156677
6275,0.004291,1.343225,9.850176,22.806730,-0.300525,1.300082,7.598904,-0.164204,-0.133367
6276,0.003400,1.452751,9.820502,22.623505,0.888473,1.884343,8.355888,-0.161802,-0.079507
6277,-0.012676,1.558160,9.843342,22.298302,1.309191,2.045491,9.104373,-0.135499,-0.009272
6278,-0.015881,1.684537,9.833468,22.507065,0.995104,2.186614,9.850933,-0.109220,0.066598
6279,-0.030262,1.798635,9.795224,23.037464,1.179675,1.931791,10.609846,-0.085739,0.140599
6280,-0.041348,1.939354,9.777223,23.647827,1.347958,1.672928,11.387815,-0.055864,0.207596
6281,-0.041741,2.068590,9.769081,23.488888,0.891567,1.245181,12.173348,-0.029271,0.262813
6282,-0.019378,2.203062,9.714465,24.466482,0.284573,0.706158,12.972548,-0.017248,0.298840
6283,-0.018077,2.349372,9.696554,25.641155,-0.031050,-0.244829,13.807627,-0.014960,0.307325
6284,-0.020279,2.486380,9.672817,26.374224,-0.694574,-0.637593,14.674504,-0.023125,0.290101
6285,-0.019527,2.634674,9.589580,26.324247,-1.335599,-1.039432,15.552781,-0.048535,0.254330
6286,-0.021774,2.759159,9.521889,25.780928,-1.408669,-1.021802,16.421196,-0.083076,0.208744
6287,-0.037234,2.859367,9.497635,23.653563,-1.042936,-0.684481,17.245125,-0.113950,0.169700
6288,-0.022408,2.954215,9.456109,20.622610,-1.111252,0.179421,17.983065,-0.145601,0.150804
6289,-0.008381,3.070415,9.441512,17.866117,-0.911627,0.692501,18.624512,-0.182134,0.154037
6290,-0.005950,3.160142,9.434237,16.523298,-0.662810,1.015376,19.197588,-0.216156,0.172467
6291,0.001552,3.260293,9.439442,16.179701,-0.610714,0.963836,19.742527,-0.247144,0.196490
6292,0.008247,3.381219,9.438559,17.138065,-0.389578,0.852780,20.297707,-0.273173,0.219228
6293,0.000015,3.473397,9.394211,18.847931,-0.082485,0.599399,20.897360,-0.289054,0.239104
6294,0.002067,3.569421,9.322204,21.241476,-0.010904,0.682233,21.565395,-0.298248,0.258432
6295,0.006385,3.670292,9.271797,22.998268,0.200178,0.857738,22.302567,-0.304907,0.283414
6296,0.009374,3.799634,9.202020,23.435400,0.273425,1.099467,23.076242,-0.310197,0.316546
6297,0.012830,3.923212,9.138892,23.218273,0.119574,1.422444,23.853542,-0.320912,0.357710
6298,0.026929,4.030014,9.094434,22.610676,0.194729,1.499957,24.617052,-0.336114,0.404288
6299,0.019550,4.144220,9.052582,21.304100,0.426921,1.415372,25.348644,-0.347236,0.452703
6300,0.013241,4.261170,9.034240,20.399406,0.397670,1.320701,26.043386,-0.354618,0.499740
6301,0.015405,4.368819,8.993780,21.476133,0.147247,1.318231,26.741014,-0.366034,0.543174
6302,0.032469,4.483493,8.935138,22.049948,-0.629131,0.727813,27.466240,-0.388728,0.569880
6303,0.040262,4.613905,8.872193,22.811607,-1.384627,-0.062689,28.213936,-0.423629,0.564029
6304,0.046789,4.723288,8.800960,23.083784,-1.645030,-0.771508,28.979103,-0.461364,0.527668
6305,0.046533,4.820495,8.704327,22.233286,-1.604519,-1.491101,29.734844,-0.490120,0.468242
6306,0.049813,4.929359,8.651473,19.602133,-1.338597,-2.037715,30.432718,-0.503119,0.392744
6307,0.038618,4.998460,8.576758,17.421886,-0.412645,-1.965327,31.050388,-0.494133,0.320459
6308,0.016806,5.074331,8.551242,14.663473,0.554721,-1.734614,31.585548,-0.460045,0.268973
6309,0.020045,5.158482,8.543272,13.066435,0.882526,-1.253501,32.047928,-0.413418,0.239249
6310,0.035333,5.246010,8.535995,10.190419,1.694093,-1.171623,32.435616,-0.355518,0.227967
6311,0.028893,5.299733,8.479598,13.236279,1.029496,-0.629533,32.826057,-0.301091,0.227133
6312,0.017704,5.371608,8.452838,14.017415,0.830726,-0.518769,33.280273,-0.264665,0.228038
6313,0.028619,5.453125,8.395968,15.734825,0.268538,-0.008055,33.776123,-0.244543,0.230848
6314,0.023516,5.500331,8.302135,17.609644,0.120203,-0.111705,34.331841,-0.238054,0.232852
6315,0.010349,5.553930,8.212720,18.446012,0.185928,-0.449493,34.932770,-0.228548,0.228059
6316,0.001791,5.639381,8.155729,18.479700,0.032968,-0.339665,35.548222,-0.217990,0.219411
6317,0.010638,5.751101,8.113333,17.746235,-0.174346,-0.046984,36.151993,-0.216126,0.212817
6318,0.006636,5.839122,8.062203,16.475760,-0.204432,-0.046547,36.722359,-0.220274,0.207828
6319,0.012790,5.938219,8.036417,15.320687,-0.427970,-0.061349,37.252319,-0.227612,0.200052
6320,0.020087,5.990551,7.993408,14.085959,-0.528305,0.102852,37.742455,-0.240684,0.190906
6321,0.030674,6.046791,7.951172,10.548559,-0.502155,0.747127,38.153015,-0.262937,0.191524
6322,0.046817,6.117275,7.883097,11.664378,-1.098856,1.483576,38.523174,-0.306912,0.204150
6323,0.050492,6.163479,7.805452,14.241736,-0.954229,0.987073,38.954868,-0.359365,0.214878
6324,0.041911,6.228481,7.753570,14.498857,-0.561694,0.527162,39.433853,-0.394905,0.218447
6325,0.045587,6.315895,7.711136,15.311829,-0.512234,0.400184,39.930679,-0.418552,0.218891
6326,0.044305,6.405718,7.643784,16.792227,-0.506182,-0.324771,40.465813,-0.432330,0.208890
6327,0.031854,6.463728,7.601367,18.132925,-0.418012,-0.906951,41.048077,-0.430615,0.183264
6328,0.036226,6.536024,7.541749,19.714979,-0.579796,-0.757509,41.679089,-0.424778,0.151435
6329,0.051650,6.592042,7.419950,20.175282,-0.914701,-0.846664,42.344181,-0.425387,0.114910
6330,0.056658,6.694616,7.361358,19.826752,-1.027115,-1.117460,43.011196,-0.427003,0.068915
6331,0.065775,6.783786,7.305282,19.772362,-1.209459,-0.809316,43.671516,-0.432087,0.019971
6332,0.064872,6.852047,7.198462,18.638868,-1.326404,-0.941171,44.312069,-0.442225,-0.030356
6333,0.066774,6.940281,7.127917,16.824760,-1.480262,-1.440488,44.903587,-0.447664,-0.091465
6334,0.063137,7.029408,7.118003,16.543598,-1.925716,-1.206562,45.460270,-0.456410,-0.162838
6335,0.056292,7.090770,7.005910,18.842470,-2.648274,-0.596203,46.050644,-0.488082,-0.238394
6336,0.073210,7.124886,6.893709,20.621840,-3.400863,-0.680147,46.709156,-0.542224,-0.326020
6337,0.082239,7.180399,6.800956,22.083897,-3.874726,-1.081124,47.421978,-0.603345,-0.434780
6338,0.075996,7.275466,6.697471,23.185419,-4.110124,-1.336735,48.177818,-0.662903,-0.560441
6339,0.099597,7.393989,6.587844,23.485476,-4.330569,-1.283880,48.957256,-0.723255,-0.694825
6340,0.119259,7.464980,6.516216,23.890007,-4.619131,-1.861615,49.748745,-0.780642,-0.842143
6341,0.104700,7.513787,6.360029,23.776154,-4.046185,-3.033306,50.545403,-0.810589,-1.005316
6342,0.112153,7.631640,6.265656,20.865093,-3.161789,-3.127657,51.291595,-0.806634,-1.163383
6343,0.134382,7.705606,6.213108,16.835228,-2.991147,-1.733373,51.921741,-0.806823,-1.294115
6344,0.132069,7.761231,6.151118,12.990520,-2.829913,-0.839995,52.420307,-0.832441,-1.397011
6345,0.142377,7.852046,6.111087,5.035795,-1.779662,-0.386620,52.721832,-0.862904,-1.470422
6346,0.170189,7.946147,6.178492,0.383589,-1.286593,0.616134,52.812748,-0.896888,-1.508788
6347,0.185188,7.925272,6.181343,-1.968188,-1.184795,0.851165,52.786629,-0.941277,-1.526799
6348,0.178574,7.891346,6.174313,-7.863154,-1.023993,0.682517,52.623009,-0.983922,-1.540592
6349,0.181167,7.862578,6.180814,-5.002986,-0.349089,0.051726,52.408764,-1.007565,-1.551285
6350,0.180389,7.824735,6.163295,-4.741796,-0.249514,0.070228,52.246468,-1.015271,-1.557931
6351,0.167911,7.793412,6.195557,-5.401442,-0.280172,-0.104324,52.077534,-1.020238,-1.565252
6352,0.157946,7.779650,6.219026,-5.229266,-0.332126,-0.027467,51.900524,-1.024791,-1.574645
6353,0.162273,7.765336,6.224079,-6.864724,-0.005519,-0.383506,51.699112,-1.022888,-1.583305
6354,0.162672,7.730302,6.239471,-6.427620,0.098382,-0.975225,51.477802,-1.004184,-1.596158
6355,0.163685,7.727177,6.272876,-6.330009,0.031842,-1.003380,51.265495,-0.977062,-1.615042
6356,0.165396,7.701590,6.270678,-4.494853,-0.061859,-0.546055,51.085365,-0.957256,-1.631624
6357,0.163630,7.703160,6.283897,-4.182438,-0.012404,-0.384240,50.940918,-0.945984,-1.642345
6358,0.169323,7.707345,6.301102,-3.947233,-0.121055,-0.166802,50.805550,-0.940264,-1.649868
6359,0.163637,7.690385,6.304773,-2.870974,-0.057701,-0.008851,50.691982,-0.939882,-1.654030
6360,0.157339,7.671283,6.303017,-1.849590,0.070691,-0.132175,50.613331,-0.937928,-1.655354
6361,0.153157,7.668711,6.296078,-1.158875,0.134987,-0.459417,50.563240,-0.928134,-1.658965
6362,0.154424,7.657607,6.302394,-0.605193,0.169715,-0.504309,50.533939,-0.912504,-1.665249
6363,0.157509,7.649127,6.313194,-0.776025,-0.055847,-0.197463,50.511005,-0.902269,-1.671220
6364,0.159852,7.661105,6.322126,-1.017560,-0.203966,-0.102270,50.481220,-0.901169,-1.677741
6365,0.165203,7.659262,6.327048,-1.074337,-0.250170,-0.115388,50.446491,-0.903190,-1.685889
6366,0.171471,7.665433,6.326906,-0.996399,-0.508663,0.284380,50.412094,-0.913417,-1.693844
6367,0.170921,7.658233,6.330647,-1.159581,-0.719576,0.438943,50.376289,-0.935756,-1.701933
6368,0.167001,7.648721,6.329153,-1.042330,-0.493245,0.076906,50.339756,-0.955272,-1.712015
6369,0.170543,7.666789,6.340382,-0.429060,-0.404456,-0.033393,50.315430,-0.965382,-1.723069
6370,0.167885,7.659003,6.332639,-0.047105,-0.350307,-0.128400,50.307690,-0.971340,-1.734473
6372,0.159230,7.652032,6.358407,-1.170156,-0.003889,-0.287606,50.287540,-0.969776,-1.743445
6373,0.170734,7.649710,6.361031,-1.734948,-0.155695,0.082033,50.239189,-0.968842,-1.747681
6374,0.180165,7.644650,6.377481,-2.368821,-0.314771,0.471982,50.170795,-0.980956,-1.747797
6375,0.182894,7.621366,6.385779,-2.980891,-0.449968,0.884675,50.081558,-1.006481,-1.743084
6376,0.188485,7.612767,6.406024,-3.299762,-0.513629,1.194355,49.976704,-1.043354,-1.733132
6377,0.203211,7.605483,6.389077,-1.896256,-0.722279,1.355908,49.889889,-1.089142,-1.721536
6378,0.194672,7.595395,6.401237,-1.347542,-0.231764,0.762494,49.835629,-1.126385,-1.710937
6379,0.197523,7.593786,6.413223,-1.251889,-0.125841,0.599281,49.792095,-1.147570,-1.700841
6380,0.196046,7.578229,6.406002,-1.031888,0.054735,0.238483,49.753868,-1.158996,-1.692727
6381,0.189304,7.576845,6.409498,-1.181184,0.307706,-0.292632,49.716908,-1.154402,-1.688699
6382,0.181020,7.571609,6.432737,-1.784430,0.484606,-0.754054,49.667503,-1.132557,-1.689913
6383,0.183997,7.591499,6.439734,-1.150719,0.245831,-0.645755,49.618706,-1.106895,-1.695744
6384,0.174505,7.601329,6.457012,-0.683717,0.236274,-0.748554,49.588299,-1.083989,-1.704686
