seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.022030,-0.385006,9.907669,0.012877,1.857100,-0.235497,-2.149156,-0.005101,-0.025760,0.999824,-0.018754,-0.000040,-0.000226
101,0.016305,-0.380334,9.875259,0.150157,1.701792,0.069371,-2.146442,0.054068,-0.030751,0.999824,-0.018730,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.309009,2.793389,0.334092,-2.138785,0.129187,-0.026832,0.999825,-0.018663,0.001132,-0.000213
103,-0.010897,-0.388948,9.849119,0.137563,3.394683,0.387707,-2.131317,0.232698,-0.018652,0.999825,-0.018598,0.002033,-0.000125
104,-0.032719,-0.371846,9.874953,0.750079,4.797361,0.263190,-2.116492,0.369540,-0.012873,0.999824,-0.018468,0.003226,-0.000053
105,-0.085230,-0.358619,9.930365,1.050225,6.718180,0.265852,-2.086470,0.561659,-0.011094,0.999822,-0.018206,0.004902,-0.000008
106,-0.133591,-0.360723,9.961787,0.739564,7.628816,0.213973,-2.056647,0.800907,-0.011746,0.999815,-0.017946,0.006990,0.000023
107,-0.174044,-0.373311,9.986870,-0.043234,7.570051,-0.058273,-2.045145,1.054151,-0.018226,0.999798,-0.017844,0.009200,0.000005
108,-0.287677,-0.359925,9.981403,0.486011,11.546373,0.205561,-2.037949,1.372641,-0.027139,0.999770,-0.017779,0.011981,-0.000024
109,-0.333787,-0.371400,9.930223,-0.454566,11.305341,0.283758,-2.037577,1.753548,-0.032524,0.999725,-0.017774,0.015305,-0.000012
110,-0.406667,-0.380299,9.904821,-1.820053,14.931899,0.689792,-2.075472,2.191131,-0.032026,0.999653,-0.018102,0.019122,0.000067
112,-0.499710,-0.396447,9.896904,-2.165959,18.870148,1.778836,-2.141035,2.755619,-0.011650,0.999537,-0.018675,0.024043,0.000348
113,-0.666192,-0.411523,9.910427,-2.575116,24.067236,3.015057,-2.217220,3.473734,0.041060,0.999353,-0.019350,0.030297,0.000945
114,-0.774429,-0.399021,9.863005,-2.846986,25.769241,3.051917,-2.302975,4.307638,0.109505,0.999091,-0.020118,0.037556,0.001710
115,-0.954370,-0.424393,9.855100,-2.283456,25.567579,3.083786,-2.382901,5.166667,0.176923,0.998765,-0.020842,0.045031,0.002479
116,-1.090612,-0.472317,9.848160,-1.429613,24.740917,3.066959,-2.438212,6.008657,0.244429,0.998395,-0.021358,0.052354,0.003245
117,-1.261282,-0.484531,9.815569,-0.878522,25.258087,2.119535,-2.470971,6.844858,0.295468,0.997978,-0.021677,0.059628,0.003860
118,-1.389132,-0.478086,9.788050,-0.343287,24.962259,1.452769,-2.488302,7.683606,0.318960,0.997510,-0.021850,0.066926,0.004231
119,-1.485312,-0.475037,9.787864,0.097256,24.320938,1.190469,-2.491174,8.506086,0.327406,0.997002,-0.021890,0.074082,0.004461
120,-1.621107,-0.455260,9.774871,0.465909,25.017256,1.095897,-2.481394,9.329223,0.329860,0.996445,-0.021815,0.081241,0.004629
121,-1.765409,-0.419350,9.728306,1.050087,24.999535,0.451117,-2.457862,10.163127,0.319573,0.995831,-0.021610,0.088493,0.004677
122,-1.900685,-0.395708,9.734231,1.441009,24.009256,0.933451,-2.418482,10.980133,0.307715,0.995182,-0.021264,0.095595,0.004691
123,-1.997054,-0.380901,9.684488,1.925296,21.960699,0.899558,-2.362692,11.746869,0.306279,0.994530,-0.020782,0.102254,0.004768
124,-2.114073,-0.358376,9.663394,2.354276,20.970041,1.161205,-2.290232,12.463153,0.311708,0.993883,-0.020162,0.108471,0.004873
125,-2.251126,-0.376795,9.667457,2.343205,20.313757,1.237248,-2.209013,13.152230,0.325000,0.993226,-0.019474,0.114447,0.005025
126,-2.336323,-0.354270,9.659472,2.824604,18.252846,1.581177,-2.117456,13.796298,0.348322,0.992580,-0.018708,0.120028,0.005236
127,-2.395032,-0.373953,9.634473,2.436800,15.600434,1.191558,-2.023313,14.361805,0.374955,0.991989,-0.017926,0.124925,0.005453
128,-2.459426,-0.345922,9.607813,2.690149,13.768667,0.789516,-1.933662,14.852123,0.391592,0.991458,-0.017174,0.129170,0.005569
129,-2.572452,-0.363275,9.598573,2.331903,13.417064,0.055254,-1.850186,15.305424,0.390695,0.990951,-0.016455,0.133096,0.005529
130,-2.566911,-0.353825,9.518879,2.377899,12.479807,-0.626390,-1.778106,15.736511,0.366630,0.990454,-0.015808,0.136829,0.005293
131,-2.637371,-0.339515,9.477078,2.478678,14.913289,-1.250924,-1.710062,16.191891,0.319657,0.989914,-0.015167,0.140774,0.004863
132,-2.753689,-0.323790,9.429984,2.468612,18.751898,-1.777500,-1.647373,16.751240,0.249896,0.989225,-0.014540,0.145616,0.004251
133,-2.837689,-0.333842,9.369557,2.056582,21.824755,-2.113433,-1.597768,17.425385,0.162024,0.988360,-0.013996,0.151445,0.003510
134,-2.959787,-0.335091,9.307214,1.706086,25.334595,-2.608082,-1.567326,18.208862,0.056566,0.987308,-0.013583,0.158213,0.002652
135,-3.141637,-0.301323,9.307450,1.338977,28.577982,-2.395817,-1.552988,19.104744,-0.057277,0.986045,-0.013281,0.165940,0.001756
136,-3.321080,-0.354959,9.266844,0.078785,30.160280,-1.852614,-1.564077,20.081354,-0.160700,0.984595,-0.013195,0.174350,0.000999
137,-3.473589,-0.349289,9.212007,0.167904,29.962116,-1.883850,-1.593788,21.081209,-0.256777,0.983034,-0.013263,0.182945,0.000341
138,-3.647712,-0.336325,9.177968,0.096465,29.030512,-2.245759,-1.627501,22.062016,-0.360458,0.981428,-0.013338,0.191364,-0.000370
139,-3.815545,-0.312863,9.163542,0.425135,27.689995,-1.425604,-1.655389,23.005144,-0.455992,0.979817,-0.013362,0.199446,-0.001018
140,-3.938858,-0.326150,9.080358,1.077531,25.385929,-0.937436,-1.658552,23.888174,-0.526752,0.978251,-0.013208,0.206998,-0.001501
141,-4.051756,-0.269994,9.013710,1.726791,23.276775,-1.238036,-1.638709,24.697794,-0.592061,0.976766,-0.012864,0.213912,-0.001988
142,-4.155115,-0.276336,8.987869,0.994848,20.979013,-1.197180,-1.622095,25.433899,-0.659964,0.975374,-0.012540,0.220189,-0.002501
143,-4.225606,-0.278485,8.922127,0.986304,19.584658,-0.626932,-1.612972,26.108807,-0.714934,0.974060,-0.012302,0.225935,-0.002898
144,-4.279249,-0.297222,8.851305,1.132594,19.267879,-0.397905,-1.595180,26.755592,-0.754238,0.972772,-0.012019,0.231433,-0.003182
145,-4.399916,-0.311848,8.802998,1.016928,20.464355,-1.123934,-1.581716,27.416819,-0.803323,0.971421,-0.011748,0.237046,-0.003539
146,-4.510967,-0.282438,8.751146,1.812981,21.225912,-1.341712,-1.566194,28.110233,-0.871321,0.969969,-0.011411,0.242926,-0.004056
147,-4.636125,-0.240776,8.658643,2.853889,22.429697,-1.493533,-1.524647,28.836260,-0.947335,0.968413,-0.010827,0.249072,-0.004693
148,-4.796869,-0.252096,8.643943,2.452666,22.618313,-1.707070,-1.476985,29.585377,-1.030899,0.966766,-0.010164,0.255403,-0.005407
149,-4.892457,-0.252504,8.579548,1.929290,20.578362,-1.983708,-1.449971,30.303482,-1.123107,0.965146,-0.009651,0.261462,-0.006152
150,-4.947045,-0.212489,8.508332,1.974101,18.190722,-1.371851,-1.427605,30.947996,-1.206947,0.963659,-0.009196,0.266892,-0.006826
151,-5.036613,-0.242499,8.471831,0.845178,15.956460,-1.176677,-1.414936,31.515865,-1.273097,0.962322,-0.008866,0.271668,-0.007338
152,-5.067051,-0.259151,8.436613,0.480932,13.814516,-0.906214,-1.421951,32.011024,-1.328405,0.961136,-0.008731,0.275828,-0.007721
153,-5.117382,-0.228507,8.344891,1.027641,14.691550,-0.952432,-1.423800,32.485203,-1.378980,0.959984,-0.008562,0.279807,-0.008077
154,-5.241716,-0.187166,8.287951,1.243768,17.643379,-0.394087,-1.408935,33.023396,-1.421475,0.958659,-0.008262,0.284314,-0.008398
155,-5.371464,-0.154472,8.224064,1.671145,21.400448,1.027793,-1.363793,33.674171,-1.427681,0.957033,-0.007782,0.289750,-0.008477
156,-5.480271,-0.165231,8.129689,1.769916,24.733829,1.698353,-1.287823,34.443890,-1.394320,0.955075,-0.007131,0.296164,-0.008294
157,-5.605656,-0.157909,8.036779,2.063311,27.440687,2.285013,-1.190814,35.314648,-1.336351,0.952808,-0.006364,0.303402,-0.007960
158,-5.781386,-0.181651,8.000508,1.696744,28.140965,2.979524,-1.078170,36.242516,-1.250827,0.950334,-0.005547,0.311094,-0.007447
159,-5.860775,-0.176502,7.903738,1.926569,26.124586,2.672092,-0.959649,37.148411,-1.153472,0.947857,-0.004732,0.318585,-0.006874
160,-5.958162,-0.188849,7.851389,1.516001,22.898354,1.104894,-0.863852,37.966297,-1.090449,0.945568,-0.004033,0.325334,-0.006546
161,-6.054388,-0.179309,7.796721,1.503769,20.621502,0.802074,-0.796641,38.691971,-1.063351,0.943493,-0.003485,0.331310,-0.006452
162,-6.148574,-0.167883,7.723045,0.946846,18.849611,0.241683,-0.748876,39.349976,-1.052373,0.941578,-0.003061,0.336719,-0.006447
163,-6.177392,-0.150439,7.632105,0.913702,17.237789,-0.358814,-0.725893,39.951336,-1.064989,0.939799,-0.002778,0.341655,-0.006570
164,-6.254587,-0.176530,7.572683,0.222130,16.579756,-1.391958,-0.737710,40.514526,-1.112633,0.938105,-0.002678,0.346271,-0.006880
165,-6.319237,-0.172485,7.494500,0.030167,16.587805,-1.655362,-0.783638,41.066578,-1.189437,0.936421,-0.002763,0.350791,-0.007321
166,-6.412874,-0.158423,7.430227,-0.340149,17.050663,-2.010124,-0.849583,41.626278,-1.281456,0.934690,-0.002956,0.355367,-0.007818
167,-6.501893,-0.154187,7.362808,-0.422234,17.449965,-1.925724,-0.929178,42.200188,-1.381606,0.932890,-0.003224,0.360052,-0.008329
168,-6.591157,-0.141457,7.295846,0.239411,18.683575,-1.546890,-0.994525,42.801338,-1.473810,0.930980,-0.003387,0.364948,-0.008807
169,-6.661472,-0.132534,7.214898,0.663744,19.659559,-1.014555,-1.030010,43.439522,-1.547713,0.928928,-0.003352,0.370131,-0.009221
170,-6.744622,-0.149858,7.126909,0.567848,20.653086,-0.770240,-1.049671,44.110722,-1.605761,0.926740,-0.003227,0.375569,-0.009547
171,-6.803716,-0.134921,7.026267,1.161983,21.114462,-0.335776,-1.051471,44.806377,-1.649471,0.924441,-0.002997,0.381188,-0.009810
172,-6.879119,-0.153233,6.942397,1.301419,21.568590,0.437230,-1.021650,45.517647,-1.665283,0.922058,-0.002599,0.386916,-0.009951
173,-6.985260,-0.159330,6.875414,1.081952,21.584940,1.127895,-0.967945,46.237186,-1.645748,0.919614,-0.002129,0.392693,-0.009891
174,-7.097197,-0.141186,6.795617,1.167226,21.691729,1.845306,-0.890486,46.959141,-1.590681,0.917129,-0.001597,0.398471,-0.009635
175,-7.162966,-0.136624,6.694155,1.580585,21.514763,2.655014,-0.774743,47.680229,-1.495485,0.914614,-0.000909,0.404223,-0.009204
176,-7.251528,-0.126763,6.614199,1.947039,21.549978,2.829410,-0.624065,48.399017,-1.371861,0.912071,-0.000060,0.409939,-0.008687
177,-7.317748,-0.083327,6.514325,2.148508,21.824669,2.139346,-0.469203,49.122646,-1.256681,0.909473,0.000834,0.415679,-0.008272
178,-7.379161,-0.043679,6.391772,1.745033,21.645393,1.063946,-0.347836,49.847485,-1.182444,0.906830,0.001596,0.421416,-0.008078
179,-7.455845,-0.051804,6.303518,1.148417,21.862442,0.087659,-0.281319,50.572666,-1.158708,0.904146,0.002099,0.427142,-0.008094
180,-7.575061,-0.066584,6.228847,-0.259563,21.779400,-1.905169,-0.308426,51.299828,-1.212765,0.901414,0.002155,0.432871,-0.008375
181,-7.649986,-0.077200,6.128820,-1.788251,21.475302,-2.945458,-0.450797,52.020149,-1.350899,0.898668,0.001634,0.438537,-0.008869
182,-7.739580,-0.092926,6.054207,-1.667728,20.553450,-2.474536,-0.634211,52.719711,-1.509832,0.895964,0.000891,0.444027,-0.009348
183,-7.789854,-0.148536,5.976905,-1.826377,19.450232,-2.266607,-0.808672,53.385372,-1.655239,0.893359,0.000184,0.449238,-0.009735
184,-7.832961,-0.125515,5.873522,-1.402717,18.567837,-2.352207,-0.980766,54.017696,-1.801987,0.890855,-0.000484,0.454175,-0.010123
185,-7.854023,-0.114899,5.766471,-0.366873,18.366011,-1.611651,-1.117934,54.631916,-1.934546,0.888396,-0.000920,0.458956,-0.010522
186,-7.876910,-0.136209,5.659220,1.219619,18.950033,-0.651113,-1.175155,55.252975,-2.021772,0.885889,-0.000904,0.463769,-0.010876
187,-7.917896,-0.137521,5.531711,1.378720,21.016621,-0.931920,-1.190364,55.918369,-2.092644,0.883176,-0.000613,0.468907,-0.011259
188,-8.025876,-0.098441,5.405181,1.727485,24.093348,-0.791283,-1.205186,56.669411,-2.172701,0.880078,-0.000257,0.474685,-0.011696
189,-8.154620,-0.134296,5.321711,1.774944,26.537247,0.040983,-1.193426,57.512775,-2.228204,0.876557,0.000225,0.481147,-0.012035
190,-8.330044,-0.131306,5.262366,1.626630,25.979662,0.527361,-1.150265,58.388020,-2.244103,0.872858,0.000790,0.487822,-0.012199
191,-8.473355,-0.136601,5.195310,0.705309,21.802261,0.003978,-1.122901,59.184345,-2.257513,0.869447,0.001208,0.493871,-0.012291
192,-8.555903,-0.146804,5.142622,-0.373751,15.215796,-0.590846,-1.154825,59.800964,-2.301011,0.866775,0.001274,0.498545,-0.012383
193,-8.533522,-0.158156,5.088226,-0.904253,7.594859,-0.748878,-1.228514,60.180595,-2.361546,0.865114,0.001057,0.501420,-0.012455
194,-8.504015,-0.154718,5.032359,-2.001329,-3.234387,-2.285268,-1.368181,60.252113,-2.466693,0.864790,0.000478,0.501974,-0.012625
195,-8.416147,-0.171895,4.981334,-2.153102,-7.487402,-2.501998,-1.568523,60.071415,-2.617885,0.865563,-0.000413,0.500633,-0.012925
196,-8.362354,-0.142426,4.970914,-1.040584,-7.843999,-0.998457,-1.709906,59.814327,-2.719762,0.866670,-0.001099,0.498707,-0.013132
197,-8.367220,-0.141038,4.983114,-0.480338,-6.294337,-0.283835,-1.759609,59.578159,-2.748005,0.867691,-0.001411,0.496927,-0.013181
198,-8.374841,-0.158082,4.996632,-0.430373,-4.617778,-0.467618,-1.786481,59.395988,-2.761589,0.868477,-0.001601,0.495550,-0.013208
199,-8.373590,-0.157331,5.017740,-0.119832,-3.952679,-0.091077,-1.803799,59.252911,-2.771058,0.869093,-0.001727,0.494468,-0.013237
200,-8.367575,-0.165722,5.033173,-0.088711,-3.775693,-0.106775,-1.806000,59.124065,-2.769578,0.869648,-0.001783,0.493492,-0.013245
201,-8.357802,-0.164931,5.036481,0.046412,-3.402511,0.016064,-1.802941,59.004436,-2.765189,0.870162,-0.001808,0.492583,-0.013252
202,-8.338823,-0.146384,5.040638,0.580361,-3.220972,0.674868,-1.767666,58.894463,-2.736209,0.870638,-0.001692,0.491744,-0.013207
203,-8.363116,-0.155186,5.063596,0.384469,-2.748511,0.329948,-1.718892,58.795532,-2.698013,0.871067,-0.001510,0.490986,-0.013148
204,-8.355555,-0.137073,5.070318,0.724876,-2.236318,0.639464,-1.669736,58.712955,-2.662140,0.871425,-0.001309,0.490353,-0.013103
205,-8.376111,-0.115183,5.095079,0.974837,-1.864184,1.201104,-1.587825,58.645527,-2.599421,0.871721,-0.000970,0.489830,-0.012990
206,-8.368073,-0.120754,5.108734,0.578475,-2.301743,1.102733,-1.495964,58.577137,-2.522142,0.872022,-0.000617,0.489299,-0.012808
207,-8.341725,-0.124981,5.114765,0.178137,-2.490869,0.917095,-1.425026,58.498142,-2.453759,0.872366,-0.000386,0.488690,-0.012606
209,-8.327276,-0.113294,5.115482,0.242875,-1.930989,1.358531,-1.353316,58.425404,-2.377852,0.872685,-0.000179,0.488128,-0.012346
210,-8.313685,-0.132014,5.114085,-0.194563,-1.631887,0.675654,-1.295191,58.366810,-2.310556,0.872941,-0.000035,0.487675,-0.012092
211,-8.296193,-0.107520,5.107115,0.257034,-1.054785,1.015996,-1.246820,58.322678,-2.254950,0.873135,0.000088,0.487334,-0.011881
212,-8.327211,-0.101013,5.124131,0.321667,-0.338835,0.957757,-1.183102,58.300144,-2.191406,0.873237,0.000299,0.487156,-0.011672
213,-8.349125,-0.101612,5.148679,0.416170,-0.321894,0.728091,-1.124970,58.289696,-2.137533,0.873286,0.000511,0.487071,-0.011510
214,-8.352268,-0.095763,5.161743,0.198653,-0.655521,0.204162,-1.089079,58.273705,-2.107386,0.873357,0.000654,0.486946,-0.011435
215,-8.343087,-0.084758,5.162727,-0.001297,-0.923273,-0.058983,-1.081073,58.247444,-2.101840,0.873469,0.000686,0.486745,-0.011431
216,-8.325054,-0.101721,5.167552,-0.410557,-1.668530,-0.181946,-1.093096,58.204178,-2.107907,0.873652,0.000613,0.486416,-0.011432
217,-8.283949,-0.116020,5.157125,-0.633375,-1.935232,-0.365268,-1.123314,58.143959,-2.122994,0.873906,0.000435,0.485960,-0.011428
218,-8.290973,-0.114673,5.169406,-0.591130,-1.668679,-0.405582,-1.162443,58.083637,-2.145041,0.874160,0.000219,0.485504,-0.011440
219,-8.289080,-0.118901,5.175475,-0.394041,-1.453907,-0.196735,-1.193245,58.031410,-2.161989,0.874379,0.000046,0.485108,-0.011447
220,-8.296245,-0.124656,5.187770,-0.242806,-1.261983,0.125359,-1.204247,57.986126,-2.162448,0.874571,-0.000044,0.484764,-0.011411
221,-8.318154,-0.127396,5.205696,-0.304869,-1.047899,-0.305762,-1.216879,57.947571,-2.166582,0.874733,-0.000131,0.484471,-0.011396
222,-8.321761,-0.112721,5.217285,0.025957,-1.302541,-0.014035,-1.228698,57.908283,-2.175043,0.874898,-0.000193,0.484173,-0.011417
223,-8.286652,-0.111645,5.191529,-0.097529,-1.124051,0.039245,-1.227841,57.867867,-2.172624,0.875069,-0.000204,0.483864,-0.011408
224,-8.285213,-0.097112,5.185496,0.053857,-0.655926,0.614426,-1.210232,57.838455,-2.150967,0.875195,-0.000166,0.483637,-0.011322
225,-8.288693,-0.095499,5.192660,0.043620,-0.571046,0.793919,-1.170624,57.818485,-2.106096,0.875284,-0.000057,0.483481,-0.011150
226,-8.263382,-0.088844,5.193224,0.140483,-0.925630,1.054983,-1.117829,57.794151,-2.047335,0.875392,0.000094,0.483290,-0.010927
227,-8.278855,-0.085491,5.199081,-0.017861,-0.471872,0.877942,-1.063968,57.771481,-1.986087,0.875493,0.000243,0.483112,-0.010690
228,-8.298570,-0.087283,5.213309,-0.079793,-0.351896,0.631860,-1.025300,57.758228,-1.938450,0.875554,0.000336,0.483007,-0.010491
229,-8.278522,-0.091828,5.224408,-0.190284,-1.287796,0.508525,-0.998923,57.731224,-1.901937,0.875670,0.000379,0.482799,-0.010326
230,-8.263451,-0.097711,5.224092,-0.413807,-1.567431,0.193614,-0.989173,57.683857,-1.878491,0.875872,0.000347,0.482436,-0.010195
231,-8.272490,-0.089941,5.228248,-0.344155,-1.121956,0.313891,-0.987227,57.639175,-1.861234,0.876061,0.000282,0.482094,-0.010077
232,-8.256701,-0.083324,5.232616,-0.183843,-1.320990,0.709803,-0.968030,57.598759,-1.828084,0.876234,0.000283,0.481784,-0.009910
233,-8.259009,-0.073181,5.241709,-0.053769,-1.301208,1.565881,-0.911158,57.555698,-1.756018,0.876421,0.000408,0.481450,-0.009603
234,-8.271096,-0.078332,5.253913,-0.218351,-0.919829,1.532564,-0.833637,57.519470,-1.658769,0.876581,0.000588,0.481167,-0.009189
235,-8.262087,-0.064182,5.272480,-0.014180,-1.488909,1.525313,-0.756646,57.480030,-1.562887,0.876753,0.000769,0.480860,-0.008783
236,-8.236680,-0.059710,5.259917,0.215250,-1.529882,1.250224,-0.679829,57.430302,-1.475734,0.876968,0.000985,0.480474,-0.008444
237,-8.233863,-0.048358,5.261267,0.565031,-1.007425,1.320055,-0.599085,57.388504,-1.395334,0.877148,0.001261,0.480149,-0.008171
238,-8.218224,-0.056410,5.265426,0.509470,-0.838655,0.804516,-0.525396,57.358074,-1.329104,0.877279,0.001544,0.479912,-0.007975
239,-8.217913,-0.045631,5.258056,0.523393,-0.602116,0.842302,-0.465032,57.334301,-1.277853,0.877381,0.001789,0.479726,-0.007838
240,-8.242327,-0.045536,5.255082,0.357454,0.190414,0.753493,-0.408793,57.327633,-1.228485,0.877412,0.002012,0.479672,-0.007695
241,-8.245795,-0.018326,5.261343,0.688043,0.489552,1.554836,-0.331479,57.339233,-1.157346,0.877366,0.002307,0.479757,-0.007474
242,-8.236045,-0.023940,5.264062,0.469844,0.273597,1.454577,-0.234015,57.352180,-1.064506,0.877316,0.002666,0.479852,-0.007170
243,-8.242822,-0.038949,5.266625,-0.110791,0.288683,0.639839,-0.173592,57.361683,-0.999855,0.877279,0.002859,0.479923,-0.006928
244,-8.249068,-0.030738,5.276374,-0.082698,0.395545,0.192603,-0.155201,57.373123,-0.974187,0.877232,0.002893,0.480010,-0.006808
245,-8.241201,-0.021609,5.278905,0.185882,0.316925,0.280309,-0.141214,57.385025,-0.959624,0.877182,0.002940,0.480101,-0.006754
246,-8.243229,-0.049104,5.280258,-0.434707,0.146426,-0.799279,-0.158912,57.392738,-0.975710,0.877150,0.002872,0.480160,-0.006803
247,-8.264050,-0.045241,5.290717,-0.681528,-0.033053,-1.407443,-0.235020,57.394485,-1.043975,0.877140,0.002576,0.480177,-0.007006
248,-8.262045,-0.020912,5.285756,-0.161186,-0.209956,-0.869212,-0.308349,57.390259,-1.114351,0.877155,0.002309,0.480147,-0.007238
249,-8.247319,-0.022243,5.271325,0.052445,-0.256412,-0.646154,-0.349562,57.382328,-1.161128,0.877186,0.002189,0.480089,-0.007424
250,-8.244628,-0.032679,5.269470,-0.161850,-0.291314,-0.958203,-0.393067,57.373035,-1.210618,0.877222,0.002062,0.480019,-0.007621
251,-8.242947,-0.040798,5.268917,-0.235765,-0.314041,-0.888467,-0.447644,57.362728,-1.267555,0.877263,0.001882,0.479943,-0.007829
252,-8.234102,-0.054893,5.259350,-0.218028,-0.207916,-0.756426,-0.497892,57.353794,-1.318246,0.877297,0.001708,0.479877,-0.008008
