seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529182,3.404252,15.707566,-18.130793,-1.175904,1.530565,0.987391,-0.157404,-0.012237,0.011572
62,-1.610258,-4.624605,8.818722,16.788231,-1.136157,9.739936,-18.224054,-0.493657,1.933132,0.987243,-0.158270,-0.006924,0.015974
63,-1.427139,-4.666428,8.642472,19.633274,-3.941584,7.042358,-18.142431,0.027802,2.233113,0.987305,-0.157637,-0.002833,0.019281
64,-1.705788,-4.617430,8.452452,19.429482,-6.490667,2.284769,-18.039635,0.416766,2.437959,0.987392,-0.156816,0.000256,0.021580
65,-1.770035,-4.430014,8.417109,19.114315,-7.248256,-2.979418,-17.932665,0.738211,2.496632,0.987503,-0.155952,0.002967,0.022523
66,-1.590431,-4.364494,8.374545,16.739187,-7.357374,-8.771595,-17.849257,0.957547,2.380785,0.987619,-0.155268,0.005030,0.021819
67,-1.258362,-4.460313,8.512382,13.340157,-7.596333,-15.509897,-17.870228,1.010516,2.064581,0.987642,-0.155442,0.005912,0.019166
68,-1.823850,-4.247872,8.668522,12.544410,-8.805747,-23.322441,-17.928448,0.988906,1.524106,0.987644,-0.155912,0.006451,0.014482
69,-1.511777,-4.178161,8.714993,13.289937,-9.860989,-27.297260,-17.933186,0.908240,0.809455,0.987715,-0.155905,0.006728,0.008213
70,-1.390868,-4.194742,8.743374,11.690134,-12.025675,-30.287895,-17.938471,0.675422,0.001799,0.987755,-0.155901,0.005820,0.000934
71,-1.323422,-4.228811,8.746605,9.154932,-14.422333,-32.160023,-18.014406,0.322465,-0.858112,0.987640,-0.156533,0.003952,-0.006955
72,-1.370369,-4.142342,8.690602,5.862880,-16.327625,-32.202568,-18.175735,-0.096444,-1.722889,0.987333,-0.157944,0.001544,-0.014979
73,-0.610715,-4.338242,8.707734,1.023520,-16.691868,-28.584454,-18.479368,-0.627677,-2.513600,0.986754,-0.160642,-0.001883,-0.022528
74,-0.296016,-4.451510,8.742870,-3.377946,-15.928666,-26.182560,-18.959795,-1.272521,-3.201850,0.985847,-0.164933,-0.006348,-0.029383
75,-0.194918,-4.380083,8.795872,-4.793144,-12.894945,-24.210993,-19.510668,-1.874482,-3.830695,0.984765,-0.169863,-0.010449,-0.035705
76,0.039557,-4.311070,8.888535,-4.392401,-9.170007,-22.095989,-20.016546,-2.372290,-4.423855,0.983699,-0.174410,-0.013664,-0.041595
77,0.208029,-4.211891,9.032829,-1.647734,-5.854067,-20.176319,-20.398458,-2.774613,-4.988473,0.982791,-0.177889,-0.016102,-0.047102
78,0.261767,-4.070798,8.956716,1.809638,-3.143935,-17.965202,-20.612537,-3.072207,-5.521541,0.982139,-0.179908,-0.017729,-0.052162
79,0.349840,-4.045123,8.993079,2.601275,-0.908371,-16.373615,-20.717968,-3.275477,-6.023660,0.981670,-0.180970,-0.018631,-0.056797
80,0.579737,-4.012833,9.021878,2.852768,0.071305,-15.331380,-20.784361,-3.450106,-6.503473,0.981259,-0.181692,-0.019334,-0.061189
81,0.648297,-3.962752,8.989144,3.339278,0.704542,-13.513995,-20.822706,-3.620110,-6.948402,0.980892,-0.182174,-0.020063,-0.065269
82,0.642561,-4.007489,8.947571,-0.132463,0.573288,-12.187957,-20.913731,-3.765386,-7.346546,0.980460,-0.183094,-0.020620,-0.068919
83,0.541446,-4.162699,9.082387,-3.193761,0.103317,-11.580613,-21.134104,-3.882994,-7.708919,0.979837,-0.185105,-0.020909,-0.072243
84,0.539913,-4.110560,8.951371,-0.999781,1.272222,-10.301849,-21.376280,-3.956156,-8.044960,0.979197,-0.187275,-0.020833,-0.075276
85,0.342436,-4.167054,8.951535,0.724219,2.787565,-8.716352,-21.551731,-3.935953,-8.352453,0.978712,-0.188818,-0.020038,-0.077902
86,0.093898,-4.194117,8.972997,1.630325,4.388460,-7.497037,-21.684828,-3.779497,-8.635447,0.978361,-0.189911,-0.018141,-0.080088
87,-0.115603,-4.232498,9.000255,4.565915,6.670014,-5.502514,-21.754419,-3.476696,-8.892977,0.978184,-0.190360,-0.015077,-0.081807
88,-0.185335,-4.035904,8.825609,8.087487,9.224754,-3.666671,-21.701324,-3.043500,-9.122441,0.978268,-0.189662,-0.011034,-0.083058
89,-0.229290,-4.009184,8.906932,6.202747,10.203215,-2.383219,-21.597893,-2.537488,-9.327119,0.978461,-0.188466,-0.006448,-0.083980
90,-0.075569,-4.046575,8.813526,4.688415,8.906797,-1.510113,-21.810133,-1.824203,-9.487640,0.978205,-0.189803,0.000066,-0.084198
91,0.090194,-4.025157,8.776598,5.239819,6.148572,-1.189372,-22.279253,-1.146536,-9.602923,0.977505,-0.193335,0.006388,-0.084048
92,0.054763,-4.071217,8.878972,8.104645,3.438847,1.339240,-22.616814,-0.769136,-9.648964,0.976979,-0.195944,0.009933,-0.083780
93,-0.025076,-4.020708,8.998993,10.951386,0.690919,4.981745,-22.712860,-0.476671,-9.571679,0.976926,-0.196564,0.012364,-0.082614
94,0.050940,-3.687120,9.131665,13.789394,-3.076444,6.358194,-22.440258,-0.336938,-9.379680,0.977552,-0.194162,0.013035,-0.080769
95,-0.212021,-3.412378,9.569100,14.924829,-4.912066,10.885641,-21.867811,-0.305639,-9.063343,0.978734,-0.189290,0.012376,-0.078080
96,-0.218223,-3.273681,9.700373,14.055305,-5.487222,15.904456,-21.223713,-0.219955,-8.584524,0.980112,-0.183779,0.011902,-0.073916
97,0.123847,-3.138281,9.721447,9.580037,-4.802041,18.257450,-20.654379,-0.147938,-7.991768,0.981392,-0.178922,0.011225,-0.068787
98,0.344223,-3.162679,9.606084,3.096621,-3.900308,16.803207,-20.288736,-0.140828,-7.394420,0.982304,-0.175840,0.010150,-0.063692
99,0.093001,-3.491293,9.481910,-3.032917,-1.129311,15.875411,-20.221039,-0.089868,-6.854927,0.982701,-0.175280,0.009724,-0.058994
100,0.192877,-3.531925,8.881305,-8.086841,1.626453,11.288460,-20.444040,0.036247,-6.433233,0.982580,-0.177166,0.010268,-0.055164
101,-0.044998,-3.683630,8.738403,-14.193755,4.212864,6.687783,-20.919832,0.210932,-6.187162,0.981966,-0.181185,0.011605,-0.052736
102,-0.190856,-3.839005,8.500054,-15.454412,4.989606,2.258039,-21.570343,0.440643,-6.104391,0.980973,-0.186659,0.013736,-0.051586
103,-0.280358,-3.919786,8.526937,-14.725289,5.297931,-0.502328,-22.249603,0.671308,-6.142900,0.979843,-0.192358,0.016078,-0.051445
104,-0.270056,-4.050486,8.616240,-12.928001,3.608818,-1.994650,-22.875317,0.852798,-6.240602,0.978741,-0.197605,0.018077,-0.051877
105,-0.126724,-4.345423,8.975371,-9.452189,2.557489,-3.163499,-23.409504,0.936031,-6.362657,0.977756,-0.202105,0.019244,-0.052686
106,-0.005701,-4.398460,9.117595,-4.546559,1.664785,-4.680289,-23.788736,0.920416,-6.512848,0.977012,-0.205322,0.019554,-0.053931
107,-0.021476,-4.372408,9.429349,-2.392095,1.327491,-6.207772,-24.000172,0.846421,-6.700329,0.976539,-0.207130,0.019362,-0.055626
108,-0.110286,-4.309592,9.603887,-1.954208,2.076681,-6.868515,-24.109776,0.781087,-6.922956,0.976227,-0.208060,0.019263,-0.057624
110,0.021304,-4.095391,9.399233,-3.342783,1.634119,-6.958565,-24.190348,0.712232,-7.158383,0.975956,-0.208744,0.019146,-0.059741
111,-0.028198,-3.851947,8.991795,-3.654006,-1.632942,-6.473344,-24.266790,0.581187,-7.361948,0.975700,-0.209434,0.018442,-0.061702
112,-0.096411,-3.736925,8.594800,-1.400141,-5.215837,-5.075604,-24.304157,0.383385,-7.489898,0.975545,-0.209843,0.017013,-0.063148
113,-0.202182,-3.713495,8.403517,-0.077112,-7.848023,-2.408271,-24.295486,0.157610,-7.513716,0.975525,-0.209893,0.015130,-0.063767
114,0.126895,-3.953850,8.703471,1.247405,-11.624691,-0.728228,-24.267057,-0.160822,-7.427845,0.975587,-0.209838,0.012246,-0.063622
115,0.144630,-4.027469,8.982807,6.150203,-12.341937,1.899388,-24.145367,-0.560438,-7.246334,0.975852,-0.209034,0.008444,-0.062817
116,0.284465,-4.000784,9.275814,8.312477,-9.931041,3.704527,-23.882030,-0.908501,-7.010471,0.976400,-0.206985,0.004908,-0.061452
117,0.444221,-3.887050,9.411482,5.329387,-6.839616,3.149045,-23.597551,-1.189966,-6.794624,0.976973,-0.204707,0.001969,-0.060124
118,0.624275,-3.863287,9.455664,0.579298,-4.898787,0.091024,-23.425869,-1.453353,-6.668783,0.977291,-0.203371,-0.000591,-0.059518
119,0.460918,-3.911387,9.143362,-1.906366,-2.530684,-3.639924,-23.403578,-1.685472,-6.674916,0.977276,-0.203290,-0.002572,-0.059979
120,0.375137,-3.950167,8.752192,-4.282258,-1.247448,-7.276232,-23.519264,-1.863132,-6.816182,0.976954,-0.204365,-0.003775,-0.061500
121,0.260389,-4.279160,8.718221,-7.610447,-1.258140,-9.417104,-23.804554,-2.019180,-7.051261,0.976274,-0.206881,-0.004527,-0.063791
122,0.418813,-4.737317,8.909545,-6.451028,-1.416841,-10.689718,-24.212908,-2.197301,-7.333082,0.975322,-0.210460,-0.005299,-0.066529
123,0.341079,-4.719470,8.793134,-0.396496,-1.424481,-10.051873,-24.537256,-2.386526,-7.620441,0.974497,-0.213332,-0.006187,-0.069336
124,0.268660,-4.487820,8.629445,2.915999,-1.279484,-8.025414,-24.672525,-2.524743,-7.868488,0.974049,-0.214570,-0.006816,-0.071707
125,0.377752,-4.461694,8.892854,3.317113,-1.111591,-7.474528,-24.691843,-2.637598,-8.081215,0.973841,-0.214810,-0.007365,-0.073724
126,0.303332,-4.223091,8.984095,5.612003,-0.896392,-5.925688,-24.600691,-2.727642,-8.267494,0.973861,-0.214098,-0.007842,-0.075467
127,0.168458,-3.916669,9.069502,6.346160,-0.889985,-4.285189,-24.273083,-2.611470,-8.415471,0.974410,-0.211256,-0.006796,-0.076492
128,0.260263,-3.883759,9.182797,6.248932,-0.285276,-3.297737,-23.777826,-2.370213,-8.533837,0.975311,-0.206906,-0.004858,-0.077040
129,0.421818,-3.818427,9.247635,8.082016,-0.082158,-2.182229,-23.244345,-2.296141,-8.626164,0.976224,-0.202322,-0.004422,-0.077675
130,0.504530,-3.769576,9.318069,10.525295,0.103981,-1.925896,-22.753323,-2.342912,-8.696569,0.977020,-0.198169,-0.005032,-0.078335
131,0.611597,-3.807255,9.363119,12.090973,0.474717,-3.052060,-22.323122,-2.411768,-8.779257,0.977679,-0.194546,-0.005774,-0.079136
132,0.593898,-3.737279,9.298286,14.663726,0.856119,-3.375591,-21.844137,-2.488375,-8.888577,0.978384,-0.190511,-0.006577,-0.080170
133,0.574368,-3.557977,9.211114,15.527448,0.144967,-3.042970,-21.305153,-2.561487,-8.996112,0.979170,-0.185961,-0.007405,-0.081173
134,0.482462,-3.555344,9.274030,15.771640,-0.436450,-1.770367,-20.751648,-2.623474,-9.070919,0.979984,-0.181274,-0.008209,-0.081873
135,0.347966,-3.513742,9.283181,17.485270,-1.310789,1.795726,-20.188395,-2.639816,-9.060792,0.980866,-0.176464,-0.008767,-0.081769
136,0.360520,-3.402991,9.191207,19.856552,-2.255292,6.014926,-19.575552,-2.620174,-8.917622,0.981903,-0.171192,-0.009250,-0.080466
137,0.462305,-3.334543,9.198317,21.498428,-3.372252,9.626800,-18.911968,-2.610505,-8.639497,0.983073,-0.165473,-0.010034,-0.078011
138,0.533207,-3.305832,9.165434,23.558372,-3.741551,12.724421,-18.213377,-2.620615,-8.246736,0.984322,-0.159446,-0.011143,-0.074589
139,0.607887,-3.287829,9.138910,24.106075,-3.434901,13.632331,-17.507402,-2.639823,-7.788826,0.985570,-0.153342,-0.012380,-0.070607
140,0.642028,-3.294627,9.104720,23.687811,-2.690336,11.798150,-16.838114,-2.669560,-7.349030,0.986704,-0.147548,-0.013615,-0.066784
141,0.603471,-3.168059,9.102401,21.737480,-1.935088,9.265097,-16.225998,-2.699773,-6.984899,0.987676,-0.142245,-0.014684,-0.063609
142,0.538880,-3.014350,9.074239,17.029814,-0.999756,7.328689,-15.714881,-2.709916,-6.700001,0.988453,-0.137806,-0.015398,-0.061098
143,0.470008,-3.063234,9.298684,11.976966,0.158387,5.221401,-15.571992,-2.685810,-6.479129,0.988747,-0.136532,-0.015529,-0.059144
144,0.422444,-2.955886,9.538696,11.664984,0.681806,4.411176,-15.635872,-2.604935,-6.306931,0.988780,-0.137023,-0.015004,-0.057572
145,0.379627,-2.690828,9.632016,12.081293,1.296862,3.700139,-15.420705,-2.461916,-6.177020,0.989136,-0.135086,-0.014031,-0.056257
146,0.393750,-2.536575,9.785673,12.099646,1.771504,2.923462,-14.994534,-2.330782,-6.084531,0.989708,-0.131338,-0.013213,-0.055258
147,0.320188,-2.446026,10.007419,13.662283,1.991270,2.004860,-14.509531,-2.228090,-6.023227,0.990308,-0.127097,-0.012627,-0.054560
148,0.234932,-2.158250,10.086660,16.425888,2.539138,0.872634,-13.909142,-2.103290,-5.998866,0.990999,-0.121849,-0.011859,-0.054152
