seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.517150,-1.974902,2.763071,-22.460724,-0.976250,0.498389,0.980814,-0.194709,-0.009203,0.002607
62,-0.229108,-7.263363,6.466880,2.044189,-1.495371,2.670248,-25.890606,-0.692446,0.653511,0.974558,-0.223979,-0.007167,0.004204
63,-0.397380,-7.135208,6.429547,3.136630,-1.500727,3.639675,-30.835400,-0.114820,0.805075,0.963991,-0.265840,-0.002834,0.006506
64,-0.381881,-7.215138,6.592813,1.372427,-1.867710,4.079605,-34.871246,0.487648,0.929378,0.954004,-0.299654,0.001630,0.009013
65,-0.341556,-7.149079,6.744862,1.793460,-1.853426,4.130296,-37.868675,0.934724,1.040262,0.945797,-0.324530,0.004770,0.011233
66,-0.301635,-6.967135,6.775047,0.735777,-2.519915,3.982482,-39.947247,1.217139,1.153150,0.939713,-0.341651,0.006545,0.013085
67,-0.138866,-6.921373,6.935269,-1.749050,-2.953192,3.051682,-41.357540,1.271953,1.271899,0.935416,-0.353200,0.006465,0.014303
68,-0.106398,-6.865548,7.042494,-3.481928,-3.285901,0.929042,-42.061592,1.176966,1.377986,0.933227,-0.358940,0.005271,0.014909
69,-0.115927,-6.804668,7.070737,-2.998409,-2.445150,-1.027229,-42.297073,1.073754,1.438243,0.932491,-0.360852,0.004210,0.015085
70,-0.114095,-6.789394,7.035910,-2.906999,-1.491472,-2.797329,-42.490925,0.957850,1.433599,0.931893,-0.362421,0.003257,0.014688
71,-0.063521,-6.780109,6.976314,-3.218429,-0.429457,-3.842617,-42.685310,0.832652,1.372237,0.931297,-0.363990,0.002409,0.013798
72,-0.140673,-6.762995,6.853287,-4.216535,0.846200,-4.660533,-42.908932,0.725812,1.262077,0.930608,-0.365797,0.001866,0.012567
73,-0.137296,-6.764040,6.827322,-5.101728,2.002856,-4.553716,-43.167786,0.658366,1.116054,0.929800,-0.367892,0.001760,0.011170
74,-0.135810,-6.778946,6.821840,-6.754450,1.838064,-3.908243,-43.461151,0.614803,0.968372,0.928872,-0.370266,0.001855,0.009836
75,-0.078114,-6.888373,6.792776,-9.208286,1.204807,-3.413845,-43.825703,0.567221,0.843970,0.927702,-0.373215,0.001844,0.008680
76,-0.087309,-7.120493,6.793391,-10.534502,0.939291,-3.061363,-44.276463,0.512120,0.740360,0.926238,-0.376858,0.001705,0.007669
77,-0.025871,-7.192531,6.707792,-9.558128,0.415888,-2.046637,-44.753895,0.457145,0.662560,0.924668,-0.380710,0.001488,0.006865
78,-0.002088,-7.147319,6.599184,-9.024273,-0.009868,-1.001403,-45.206036,0.404172,0.620798,0.923163,-0.384354,0.001174,0.006357
79,0.018969,-7.211631,6.581400,-8.806270,0.113705,-0.043151,-45.637035,0.366961,0.606539,0.921714,-0.387822,0.000899,0.006121
80,-0.011409,-7.266104,6.597123,-6.755617,0.090793,0.916631,-46.019165,0.357676,0.613608,0.920415,-0.390893,0.000780,0.006149
81,-0.000022,-7.275829,6.589881,-4.025899,-0.135063,1.578862,-46.305317,0.369335,0.642398,0.919434,-0.393191,0.000759,0.006422
82,0.010545,-7.277894,6.548023,-2.037980,-0.667669,1.912976,-46.641094,0.345935,0.690895,0.918276,-0.395883,0.000385,0.006732
83,0.042477,-7.354466,6.527934,-0.981095,-1.133190,1.580198,-47.068317,0.256936,0.750895,0.916794,-0.399300,-0.000561,0.006903
84,0.068089,-7.345348,6.547296,0.503134,-1.473613,0.894903,-47.399479,0.122659,0.809867,0.915638,-0.401940,-0.001861,0.006902
85,0.115457,-7.264237,6.566885,1.200197,-1.429524,-0.278711,-47.555904,-0.059735,0.852311,0.915091,-0.403178,-0.003476,0.006596
86,0.110459,-7.177137,6.587559,1.172666,-1.319813,-0.925875,-47.557976,-0.255848,0.872598,0.915086,-0.403181,-0.005113,0.006068
87,0.125363,-7.204955,6.681042,1.395534,-0.904881,-1.342583,-47.460972,-0.424150,0.874048,0.915427,-0.402395,-0.006458,0.005493
88,0.093941,-7.192647,6.814804,3.120049,-0.523466,-1.800435,-47.243317,-0.543184,0.854901,0.916190,-0.400647,-0.007332,0.004936
89,0.061541,-7.136376,6.811795,4.334991,-0.558553,-2.113244,-46.920944,-0.596012,0.821912,0.917314,-0.398066,-0.007627,0.004509
90,0.001737,-7.121741,6.804651,4.379496,-0.869752,-1.844588,-46.610020,-0.576782,0.792735,0.918392,-0.395579,-0.007359,0.004362
91,-0.020898,-7.123452,6.804847,4.256049,-1.089338,-1.220329,-46.366741,-0.497182,0.780802,0.919231,-0.393635,-0.006671,0.004555
92,-0.007579,-7.103325,6.783712,4.262211,-1.420320,-0.000966,-46.187214,-0.406494,0.797090,0.919847,-0.392200,-0.005991,0.005007
93,0.016467,-7.036331,6.677107,4.297263,-1.853585,1.695965,-46.073658,-0.331779,0.856471,0.920232,-0.391290,-0.005589,0.005745
94,-0.012660,-7.015559,6.681591,4.538253,-2.251770,3.588200,-45.995899,-0.238317,0.967415,0.920491,-0.390667,-0.005213,0.006959
95,-0.065157,-7.033026,6.741292,5.598682,-3.037503,5.576604,-45.885979,-0.078464,1.137444,0.920850,-0.389789,-0.004500,0.008874
96,-0.011527,-6.981461,6.745880,6.772066,-4.096406,6.856948,-45.713890,0.070399,1.367520,0.921409,-0.388411,-0.004069,0.011235
98,-0.066862,-6.915308,6.923427,5.284397,-4.612114,6.893625,-45.441990,0.183127,1.631928,0.922293,-0.386225,-0.004026,0.013753
99,-0.075507,-6.867891,7.055953,3.807628,-4.770745,6.162777,-45.076675,0.290090,1.897077,0.923478,-0.383287,-0.004007,0.016260
100,-0.012576,-6.766241,7.175793,2.469888,-4.424357,5.204502,-44.648537,0.319323,2.141085,0.924864,-0.379828,-0.004520,0.018341
101,0.091942,-6.664495,7.227943,1.098702,-3.640160,3.553328,-44.184170,0.209283,2.341029,0.926372,-0.376052,-0.005991,0.019615
