seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.018608,9.818274,0.041136,0.108779,0.040732,-0.065993,89.750931,-0.109880,-179.935577,-0.001075,0.000283,0.705568,0.708641
116,0.015101,9.814003,0.039033,0.187632,0.045700,-0.205561,89.755875,-0.105348,-179.934158,-0.001056,0.000246,0.705599,0.708611
117,0.016009,9.817513,0.039162,0.163371,0.057701,-0.129662,89.761719,-0.099754,-179.932465,-0.001032,0.000201,0.705635,0.708575
118,0.017695,9.819220,0.045456,-0.125274,0.047087,-0.029461,89.762344,-0.097095,-179.930725,-0.001026,0.000174,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.124721,0.056691,0.118402,89.762337,-0.098570,-179.928986,-0.001046,0.000172,0.705639,0.708571
121,0.020880,9.820516,0.039244,0.101896,0.049203,0.092840,89.766106,-0.102083,-179.927216,-0.001079,0.000183,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.125617,0.053158,-0.022162,89.765709,-0.103254,-179.925507,-0.001096,0.000180,0.705660,0.708550
123,0.018095,9.819206,0.042571,-0.040313,0.042402,-0.035495,89.762947,-0.102287,-179.923920,-0.001100,0.000164,0.705642,0.708567
124,0.014734,9.820879,0.041181,0.027598,0.050404,-0.149148,89.762733,-0.099203,-179.922379,-0.001091,0.000135,0.705641,0.708569
125,0.015089,9.815919,0.046501,-0.172134,0.046034,-0.109253,89.760323,-0.094889,-179.920792,-0.001074,0.000099,0.705626,0.708583
127,0.015667,9.816750,0.047232,-0.181006,0.056512,-0.053237,89.754417,-0.092174,-179.919098,-0.001068,0.000072,0.705590,0.708620
128,0.017971,9.814931,0.047158,-0.144804,0.051410,0.056525,89.748985,-0.092221,-179.917297,-0.001079,0.000061,0.705556,0.708653
129,0.019146,9.810166,0.045141,-0.052093,0.047976,0.090480,89.745705,-0.094664,-179.915634,-0.001105,0.000066,0.705536,0.708673
130,0.020103,9.814115,0.041293,0.122073,0.052182,0.107580,89.746864,-0.097957,-179.913940,-0.001135,0.000076,0.705543,0.708666
131,0.013151,9.820746,0.043080,0.044759,0.061199,-0.185601,89.749649,-0.096649,-179.912064,-0.001139,0.000056,0.705560,0.708649
132,0.014742,9.818795,0.042752,0.035787,0.059375,-0.125812,89.750992,-0.091450,-179.910065,-0.001119,0.000012,0.705569,0.708641
134,0.014184,9.822638,0.044421,-0.038646,0.057908,-0.111871,89.750931,-0.087480,-179.908142,-0.001107,-0.000025,0.705568,0.708641
135,0.016258,9.830462,0.042513,0.046001,0.071072,-0.007925,89.751045,-0.085474,-179.905991,-0.001108,-0.000050,0.705569,0.708640
136,0.018777,9.821433,0.042940,0.029101,0.062997,0.107306,89.752296,-0.087121,-179.903748,-0.001132,-0.000054,0.705577,0.708633
137,0.023118,9.816587,0.037486,0.230117,0.046772,0.270807,89.756622,-0.093415,-179.901901,-0.001182,-0.000026,0.705603,0.708606
138,0.025539,9.820496,0.040413,0.097746,0.040683,0.327478,89.762085,-0.103380,-179.900391,-0.001252,0.000026,0.705637,0.708572
139,0.027604,9.824798,0.034174,0.303979,0.038764,0.339050,89.768776,-0.114483,-179.899033,-0.001329,0.000086,0.705679,0.708531
141,0.025800,9.815923,0.035005,0.217136,0.028793,0.200922,89.777458,-0.123478,-179.897858,-0.001392,0.000134,0.705732,0.708477
142,0.022607,9.825323,0.039506,-0.011697,0.020834,0.009819,89.780884,-0.126987,-179.897018,-0.001419,0.000151,0.705753,0.708456
143,0.022881,9.830572,0.040343,-0.061811,0.036266,-0.012220,89.779648,-0.126944,-179.896072,-0.001424,0.000145,0.705746,0.708464
144,0.017675,9.826394,0.039655,-0.037555,0.029318,-0.196668,89.777992,-0.123458,-179.894989,-0.001410,0.000117,0.705736,0.708474
145,0.014712,9.829270,0.042849,-0.147349,0.037532,-0.291059,89.774902,-0.115325,-179.893906,-0.001366,0.000060,0.705716,0.708493
146,0.014257,9.832200,0.046691,-0.257096,0.045262,-0.251028,89.768166,-0.106285,-179.892563,-0.001319,-0.000004,0.705675,0.708535
147,0.015316,9.829165,0.042619,-0.054985,0.053626,-0.156563,89.762962,-0.099485,-179.890945,-0.001287,-0.000056,0.705643,0.708567
148,0.016711,9.819214,0.047246,-0.201319,0.042787,-0.042086,89.758690,-0.096167,-179.889359,-0.001276,-0.000087,0.705616,0.708593
149,0.013128,9.822029,0.043439,-0.019564,0.050595,-0.161139,89.755013,-0.092774,-179.887817,-0.001265,-0.000117,0.705593,0.708616
150,0.013209,9.821935,0.046333,-0.109943,0.043001,-0.129908,89.752853,-0.087916,-179.886276,-0.001245,-0.000157,0.705580,0.708629
151,0.012964,9.825169,0.043429,0.001021,0.039652,-0.116946,89.751030,-0.083796,-179.884918,-0.001228,-0.000190,0.705569,0.708640
152,0.014555,9.821599,0.044671,-0.034876,0.037799,-0.012876,89.750458,-0.081627,-179.883636,-0.001222,-0.000212,0.705565,0.708644
153,0.014606,9.821342,0.041298,0.081429,0.031435,-0.005982,89.751236,-0.081308,-179.882477,-0.001227,-0.000221,0.705570,0.708639
154,0.019673,9.822115,0.038254,0.191957,0.035014,0.175969,89.755783,-0.084136,-179.881363,-0.001252,-0.000210,0.705598,0.708611
155,0.020001,9.815836,0.038274,0.162202,0.047300,0.162888,89.761681,-0.089778,-179.879959,-0.001295,-0.000184,0.705635,0.708575
156,0.020376,9.812369,0.040699,0.037400,0.039976,0.139202,89.765007,-0.094806,-179.878494,-0.001335,-0.000162,0.705655,0.708554
157,0.020814,9.808062,0.039391,0.064778,0.041531,0.115866,89.766716,-0.099052,-179.877106,-0.001370,-0.000144,0.705666,0.708544
158,0.019488,9.816191,0.040313,0.042827,0.049562,0.032737,89.768509,-0.101523,-179.875580,-0.001394,-0.000138,0.705677,0.708532
159,0.020322,9.813897,0.042984,-0.069009,0.039020,0.051558,89.768074,-0.102921,-179.874100,-0.001412,-0.000139,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.103702,0.025837,0.219966,89.768646,-0.107442,-179.873001,-0.001447,-0.000118,0.705678,0.708532
161,0.024504,9.820685,0.037140,0.163538,0.027453,0.181837,89.773102,-0.114136,-179.872086,-0.001494,-0.000082,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.183056,0.036728,0.136805,89.778877,-0.119442,-179.871002,-0.001533,-0.000056,0.705741,0.708468
163,0.027366,9.825485,0.033325,0.228612,0.042454,0.219518,89.785736,-0.125376,-179.869659,-0.001578,-0.000028,0.705783,0.708426
164,0.025999,9.826061,0.036191,0.064834,0.055347,0.141296,89.790619,-0.131383,-179.867996,-0.001625,-0.000001,0.705814,0.708396
165,0.025638,9.822242,0.040170,-0.136655,0.062075,0.099633,89.789413,-0.135392,-179.866028,-0.001662,0.000012,0.705806,0.708403
166,0.025860,9.824567,0.039084,-0.078156,0.077292,0.083297,89.785828,-0.138432,-179.863693,-0.001695,0.000016,0.705784,0.708425
167,0.024326,9.821059,0.040872,-0.120132,0.067009,0.007245,89.782524,-0.139932,-179.861282,-0.001719,0.000011,0.705764,0.708445
168,0.020646,9.814615,0.044797,-0.254687,0.064838,-0.153747,89.776276,-0.137482,-179.859100,-0.001718,-0.000018,0.705725,0.708484
169,0.019670,9.817264,0.043327,-0.151752,0.061639,-0.181167,89.769485,-0.131891,-179.857010,-0.001696,-0.000065,0.705683,0.708526
170,0.017677,9.827664,0.038206,0.086546,0.067351,-0.230310,89.768394,-0.125025,-179.854889,-0.001667,-0.000121,0.705676,0.708533
171,0.015847,9.829727,0.038409,0.067965,0.053727,-0.256687,89.770973,-0.116900,-179.852905,-0.001629,-0.000183,0.705692,0.708517
172,0.018791,9.831889,0.040025,-0.015756,0.048650,-0.098605,89.771843,-0.110972,-179.851227,-0.001603,-0.000230,0.705697,0.708511
173,0.020842,9.835965,0.034991,0.171329,0.046299,0.026445,89.774437,-0.109763,-179.849640,-0.001606,-0.000247,0.705714,0.708495
174,0.021481,9.828215,0.039961,-0.028794,0.043520,0.057617,89.776810,-0.111158,-179.848145,-0.001623,-0.000248,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.027884,0.031033,0.135417,89.775864,-0.114370,-179.846893,-0.001651,-0.000236,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.319290,0.035102,0.028996,89.770081,-0.117106,-179.845779,-0.001675,-0.000226,0.705687,0.708522
177,0.019606,9.810415,0.046233,-0.221478,0.049001,-0.041489,89.761070,-0.116892,-179.844376,-0.001682,-0.000236,0.705631,0.708578
178,0.020165,9.808366,0.051189,-0.351464,0.044596,-0.020245,89.751518,-0.115857,-179.842819,-0.001685,-0.000251,0.705572,0.708637
179,0.021333,9.814991,0.046737,-0.125226,0.056106,0.034866,89.743568,-0.116093,-179.841141,-0.001697,-0.000260,0.705523,0.708685
180,0.018664,9.814610,0.049340,-0.169366,0.056655,-0.060283,89.738655,-0.115661,-179.839264,-0.001706,-0.000274,0.705492,0.708716
181,0.021791,9.820327,0.042877,0.116398,0.061648,0.053067,89.737770,-0.115532,-179.837296,-0.001718,-0.000287,0.705487,0.708721
182,0.021110,9.826365,0.042610,0.136310,0.061729,0.029120,89.741982,-0.116892,-179.835220,-0.001739,-0.000292,0.705513,0.708695
183,0.020192,9.833090,0.041494,0.159979,0.068001,-0.015037,89.746902,-0.117117,-179.833069,-0.001753,-0.000304,0.705543,0.708665
184,0.017152,9.835712,0.041915,0.098675,0.065562,-0.137915,89.751213,-0.114558,-179.830856,-0.001751,-0.000333,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.149758,0.059506,-0.180610,89.755348,-0.109241,-179.828781,-0.001731,-0.000379,0.705595,0.708613
186,0.012569,9.840725,0.038808,0.159127,0.056800,-0.260505,89.760483,-0.101881,-179.826874,-0.001698,-0.000436,0.705627,0.708581
187,0.012207,9.830720,0.040511,0.052050,0.059879,-0.230482,89.764008,-0.093689,-179.824966,-0.001659,-0.000499,0.705649,0.708560
188,0.007723,9.827133,0.039111,0.078652,0.052672,-0.353118,89.766190,-0.083955,-179.823135,-0.001611,-0.000570,0.705662,0.708546
189,0.012051,9.822409,0.034380,0.263018,0.043869,-0.124093,89.771881,-0.075995,-179.821564,-0.001571,-0.000629,0.705697,0.708511
190,0.014668,9.822583,0.035632,0.183110,0.051031,0.036014,89.779312,-0.074521,-179.819977,-0.001572,-0.000648,0.705743,0.708466
191,0.019788,9.823391,0.037290,0.075095,0.045825,0.230509,89.783615,-0.078957,-179.818344,-0.001609,-0.000631,0.705770,0.708439
192,0.021214,9.837584,0.032464,0.238003,0.033329,0.256118,89.788834,-0.087062,-179.817001,-0.001668,-0.000589,0.705802,0.708407
193,0.023507,9.837042,0.031904,0.226764,0.040853,0.291829,89.796585,-0.096190,-179.815735,-0.001732,-0.000540,0.705850,0.708359
194,0.021745,9.835779,0.039106,-0.104081,0.038808,0.161332,89.798615,-0.103738,-179.814377,-0.001786,-0.000502,0.705863,0.708346
195,0.019167,9.831425,0.039309,-0.133295,0.040916,0.014987,89.794655,-0.106672,-179.813034,-0.001813,-0.000492,0.705838,0.708370
196,0.018997,9.819884,0.037404,-0.049307,0.049986,0.001007,89.791611,-0.106933,-179.811523,-0.001824,-0.000500,0.705820,0.708389
197,0.018269,9.807680,0.041756,-0.207213,0.054941,-0.028964,89.787331,-0.106461,-179.809769,-0.001832,-0.000513,0.705793,0.708416
198,0.020999,9.801791,0.041095,-0.158322,0.049867,0.081303,89.781242,-0.107327,-179.808029,-0.001848,-0.000519,0.705755,0.708453
199,0.018914,9.801600,0.036117,0.071935,0.060435,0.005630,89.779793,-0.108768,-179.806183,-0.001868,-0.000521,0.705746,0.708462
200,0.020256,9.798840,0.037232,0.046193,0.061862,0.038311,89.781761,-0.109493,-179.804138,-0.001885,-0.000529,0.705759,0.708450
201,0.018456,9.804761,0.039958,-0.060128,0.053210,-0.047439,89.781532,-0.109334,-179.802216,-0.001896,-0.000542,0.705757,0.708451
202,0.020379,9.812598,0.040216,-0.054963,0.048365,0.024496,89.779617,-0.108945,-179.800537,-0.001904,-0.000555,0.705745,0.708463
203,0.019385,9.817859,0.045972,-0.260030,0.047363,-0.011093,89.774361,-0.109162,-179.798935,-0.001915,-0.000563,0.705713,0.708495
204,0.022760,9.819822,0.051211,-0.413564,0.034968,0.118400,89.763138,-0.110945,-179.797546,-0.001935,-0.000561,0.705643,0.708564
205,0.024328,9.825917,0.052913,-0.403903,0.034739,0.171817,89.749512,-0.115777,-179.796371,-0.001972,-0.000538,0.705559,0.708648
206,0.027919,9.826680,0.052494,-0.302403,0.038640,0.264234,89.737724,-0.123039,-179.795120,-0.002025,-0.000500,0.705486,0.708720
207,0.027708,9.820245,0.048407,-0.073704,0.049060,0.199055,89.731461,-0.130753,-179.793625,-0.002081,-0.000462,0.705448,0.708759
208,0.028950,9.819553,0.046021,0.052843,0.048765,0.191524,89.731110,-0.137255,-179.791962,-0.002132,-0.000432,0.705445,0.708761
209,0.030133,9.815016,0.043160,0.153715,0.056114,0.194669,89.734543,-0.143684,-179.790176,-0.002182,-0.000403,0.705467,0.708740
210,0.030250,9.812416,0.037504,0.336435,0.061911,0.150011,89.742722,-0.149419,-179.788193,-0.002230,-0.000380,0.705517,0.708689
211,0.024372,9.812885,0.037276,0.287530,0.063196,-0.102769,89.753105,-0.150197,-179.786102,-0.002248,-0.000388,0.705582,0.708625
212,0.023660,9.815241,0.042922,-0.003053,0.059483,-0.122859,89.757843,-0.146428,-179.784073,-0.002237,-0.000424,0.705611,0.708596
213,0.021639,9.816349,0.040593,0.048585,0.062600,-0.172088,89.758598,-0.141504,-179.782059,-0.002219,-0.000467,0.705615,0.708591
214,0.018726,9.818393,0.041138,0.030969,0.062995,-0.259905,89.759918,-0.134295,-179.779999,-0.002187,-0.000524,0.705624,0.708583
215,0.018688,9.821648,0.040527,0.044538,0.062767,-0.211684,89.761169,-0.126427,-179.777924,-0.002152,-0.000586,0.705631,0.708576
216,0.021683,9.824132,0.038166,0.136954,0.068005,-0.044136,89.764191,-0.122154,-179.775772,-0.002139,-0.000625,0.705650,0.708557
217,0.021106,9.823647,0.037072,0.166369,0.058785,-0.038197,89.769241,-0.120773,-179.773666,-0.002143,-0.000647,0.705681,0.708526
218,0.022580,9.821461,0.036742,0.159476,0.069253,0.031428,89.774681,-0.120652,-179.771530,-0.002156,-0.000661,0.705715,0.708493
219,0.023265,9.824150,0.036508,0.115137,0.072261,0.054902,89.779243,-0.122082,-179.769165,-0.002179,-0.000667,0.705743,0.708464
220,0.023545,9.822808,0.043506,-0.169414,0.068313,0.053299,89.778336,-0.123876,-179.766815,-0.002205,-0.000670,0.705737,0.708470
221,0.019390,9.820168,0.043315,-0.158223,0.064367,-0.117221,89.772881,-0.122802,-179.764603,-0.002212,-0.000690,0.705704,0.708504
222,0.019926,9.818531,0.040918,-0.027525,0.065517,-0.091316,89.769768,-0.119318,-179.762451,-0.002204,-0.000725,0.705684,0.708523
223,0.021341,9.818223,0.042873,-0.080051,0.065320,-0.018024,89.767967,-0.117487,-179.760284,-0.002206,-0.000750,0.705673,0.708534
224,0.023008,9.817566,0.044351,-0.106213,0.058997,0.067852,89.764854,-0.118309,-179.758209,-0.002224,-0.000757,0.705654,0.708553
226,0.020568,9.816325,0.040091,0.072358,0.060546,-0.016213,89.764290,-0.119161,-179.756210,-0.002241,-0.000764,0.705650,0.708556
227,0.022339,9.815563,0.042776,-0.033591,0.060497,0.053132,89.764931,-0.119768,-179.754196,-0.002257,-0.000773,0.705654,0.708552
228,0.023117,9.819770,0.042902,-0.050986,0.069568,0.076807,89.763512,-0.121925,-179.752014,-0.002284,-0.000773,0.705646,0.708561
229,0.019697,9.824360,0.042830,-0.048958,0.071663,-0.074891,89.761833,-0.121947,-179.749664,-0.002299,-0.000787,0.705635,0.708571
230,0.018658,9.824782,0.039556,0.073884,0.074593,-0.119033,89.762253,-0.118705,-179.747238,-0.002294,-0.000822,0.705638,0.708569
231,0.020777,9.828194,0.038864,0.091850,0.078703,-0.031646,89.765007,-0.116183,-179.744690,-0.002294,-0.000854,0.705655,0.708552
232,0.021434,9.832629,0.038866,0.071475,0.070946,0.012329,89.767723,-0.115851,-179.742203,-0.002307,-0.000871,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.056780,0.070791,0.065358,89.769859,-0.117136,-179.739838,-0.002330,-0.000878,0.705685,0.708522
234,0.025903,9.835816,0.033276,0.261240,0.062297,0.181198,89.775154,-0.121236,-179.737595,-0.002369,-0.000866,0.705717,0.708489
235,0.026407,9.831423,0.035946,0.129705,0.053460,0.172560,89.781670,-0.127125,-179.735641,-0.002417,-0.000842,0.705758,0.708449
236,0.025336,9.830705,0.036049,0.087975,0.029462,0.086165,89.785286,-0.131432,-179.734253,-0.002452,-0.000824,0.705780,0.708426
237,0.027553,9.825285,0.037306,0.028212,0.037049,0.141215,89.787224,-0.135217,-179.733124,-0.002483,-0.000808,0.705792,0.708414
238,0.022689,9.819159,0.039883,-0.081485,0.036567,-0.062635,89.786339,-0.136522,-179.731888,-0.002498,-0.000807,0.705787,0.708420
239,0.017925,9.821078,0.044251,-0.241041,0.042235,-0.248890,89.780952,-0.131325,-179.730591,-0.002474,-0.000847,0.705753,0.708453
240,0.018821,9.819564,0.041740,-0.112644,0.050826,-0.181033,89.775055,-0.124154,-179.729080,-0.002440,-0.000901,0.705717,0.708489
241,0.018920,9.810155,0.044172,-0.165084,0.073629,-0.117776,89.770416,-0.119166,-179.727020,-0.002422,-0.000944,0.705688,0.708518
242,0.017669,9.813972,0.044021,-0.134682,0.082759,-0.136160,89.765419,-0.114923,-179.724426,-0.002412,-0.000986,0.705657,0.708549
243,0.023607,9.811855,0.041602,-0.012251,0.079944,0.106261,89.762962,-0.114413,-179.721725,-0.002425,-0.001006,0.705642,0.708564
244,0.027073,9.809498,0.044683,-0.115159,0.068899,0.245962,89.760834,-0.120274,-179.719223,-0.002477,-0.000985,0.705629,0.708577
245,0.023806,9.818295,0.046533,-0.166961,0.069700,0.079990,89.756126,-0.125696,-179.716888,-0.002525,-0.000966,0.705600,0.708606
246,0.024261,9.821090,0.045451,-0.087209,0.071155,0.067849,89.751892,-0.128150,-179.714523,-0.002554,-0.000965,0.705573,0.708632
247,0.023012,9.818142,0.043506,0.016634,0.052889,0.007855,89.750717,-0.129403,-179.712448,-0.002575,-0.000970,0.705566,0.708639
248,0.020190,9.822166,0.044049,-0.009311,0.064102,-0.103068,89.750824,-0.127808,-179.710510,-0.002577,-0.000992,0.705567,0.708638
249,0.020118,9.822834,0.039948,0.160769,0.075929,-0.095484,89.753342,-0.124488,-179.708191,-0.002571,-0.001027,0.705582,0.708623
250,0.020234,9.824919,0.038138,0.220975,0.077232,-0.072727,89.759705,-0.121674,-179.705643,-0.002569,-0.001060,0.705622,0.708583
251,0.020396,9.825308,0.043322,-0.015278,0.065431,-0.059007,89.763130,-0.119469,-179.703278,-0.002570,-0.001088,0.705643,0.708562
252,0.022741,9.828499,0.043840,-0.055116,0.069665,0.042408,89.761955,-0.119183,-179.701035,-0.002583,-0.001104,0.705635,0.708570
253,0.023678,9.825232,0.040128,0.091182,0.063095,0.078549,89.762550,-0.121189,-179.698807,-0.002609,-0.001105,0.705639,0.708566
254,0.023835,9.826894,0.044345,-0.081405,0.055841,0.062154,89.762718,-0.123526,-179.696823,-0.002635,-0.001103,0.705640,0.708565
255,0.026361,9.818440,0.043687,-0.066574,0.049358,0.158821,89.760239,-0.127202,-179.695053,-0.002669,-0.001091,0.705625,0.708580
256,0.025081,9.827933,0.039906,0.082143,0.047781,0.082417,89.760490,-0.131216,-179.693405,-0.002704,-0.001077,0.705626,0.708578
257,0.024825,9.828168,0.040865,0.047218,0.046489,0.043557,89.762650,-0.133309,-179.691833,-0.002726,-0.001073,0.705640,0.708565
258,0.025152,9.828422,0.042920,-0.029338,0.045185,0.039272,89.762947,-0.134683,-179.690292,-0.002744,-0.001074,0.705642,0.708563
259,0.022741,9.832082,0.040216,0.079363,0.037736,-0.049128,89.763779,-0.134513,-179.688919,-0.002752,-0.001084,0.705647,0.708558
260,0.020649,9.834149,0.041982,0.004381,0.036702,-0.136586,89.765175,-0.131412,-179.687683,-0.002740,-0.001111,0.705655,0.708549
261,0.020013,9.829820,0.040413,0.057107,0.044227,-0.143242,89.766182,-0.126743,-179.686356,-0.002720,-0.001148,0.705662,0.708543
262,0.019851,9.825385,0.039335,0.099794,0.053206,-0.124797,89.768799,-0.122269,-179.684753,-0.002702,-0.001185,0.705678,0.708527
263,0.018612,9.828965,0.038582,0.104258,0.050201,-0.136838,89.772202,-0.117902,-179.683044,-0.002686,-0.001223,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.215859,0.048759,-0.227153,89.777527,-0.111829,-179.681427,-0.002658,-0.001271,0.705732,0.708473
265,0.016325,9.821702,0.038074,0.058079,0.059496,-0.156712,89.782097,-0.105424,-179.679642,-0.002630,-0.001321,0.705760,0.708445
266,0.017674,9.818938,0.038707,0.007024,0.060760,-0.054589,89.783173,-0.101895,-179.677658,-0.002620,-0.001355,0.705766,0.708439
267,0.021774,9.818656,0.037216,0.042785,0.059993,0.125411,89.784004,-0.103068,-179.675629,-0.002640,-0.001361,0.705771,0.708433
268,0.019660,9.814896,0.037909,0.012091,0.063436,0.044000,89.784920,-0.105884,-179.673569,-0.002670,-0.001356,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.088531,0.067471,0.235138,89.783646,-0.110528,-179.671371,-0.002712,-0.001341,0.705769,0.708435
270,0.026417,9.816911,0.041281,-0.116243,0.064423,0.248664,89.780228,-0.118583,-179.669144,-0.002776,-0.001305,0.705748,0.708456
271,0.027673,9.814709,0.039380,-0.017691,0.068828,0.247257,89.777992,-0.126839,-179.666885,-0.002841,-0.001267,0.705734,0.708470
272,0.028179,9.818580,0.042153,-0.101632,0.063058,0.221535,89.775993,-0.134644,-179.664658,-0.002903,-0.001233,0.705722,0.708482
273,0.027085,9.820993,0.040802,-0.033999,0.061755,0.121440,89.773735,-0.140352,-179.662552,-0.002951,-0.001210,0.705708,0.708496
274,0.025968,9.821685,0.042829,-0.082294,0.060698,0.038865,89.771797,-0.143016,-179.660507,-0.002980,-0.001206,0.705696,0.708507
