seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228927,-15.739996,-40.557903,-14.522164,-1.142228,0.283061,0.991931,-0.126360,-0.010200,0.001190
62,-1.097404,-4.162551,8.479782,9.568777,-19.367985,-37.074024,-14.754178,-1.587278,-0.811121,0.991590,-0.128481,-0.012827,-0.008797
63,-0.557579,-4.483622,9.013908,6.558692,-23.218925,-34.432491,-15.077264,-2.243140,-1.767361,0.991009,-0.131453,-0.017379,-0.017854
64,0.077788,-4.603978,9.141158,5.756616,-25.620480,-32.955299,-15.458342,-3.148762,-2.617706,0.990198,-0.135027,-0.024147,-0.026320
65,0.564292,-4.471563,8.970008,6.109692,-25.888988,-30.777742,-15.820235,-4.217503,-3.382664,0.989234,-0.138542,-0.032371,-0.034276
66,0.938027,-4.432431,9.052493,4.634770,-24.294464,-30.562551,-16.151789,-5.337893,-4.101009,0.988142,-0.141892,-0.041053,-0.041925
67,1.371721,-4.525325,9.197951,5.276351,-20.873499,-32.805634,-16.450197,-6.452103,-4.861624,0.986915,-0.145070,-0.049588,-0.049954
68,1.407576,-4.140461,8.758715,7.683489,-15.590938,-33.025337,-16.635456,-7.461816,-5.694382,0.985698,-0.147376,-0.057136,-0.058447
69,1.363495,-3.728147,8.674409,7.743895,-9.598758,-31.513105,-16.670473,-8.244780,-6.563084,0.984662,-0.148424,-0.062735,-0.066895
70,1.380739,-3.675595,9.109251,4.828892,-4.697529,-29.607168,-16.648256,-8.780944,-7.436967,0.983766,-0.148957,-0.066226,-0.075042
71,1.324536,-3.572235,9.131970,3.471936,-1.204653,-23.694136,-16.652679,-9.095442,-8.229696,0.982978,-0.149613,-0.067893,-0.082228
72,1.205084,-3.355564,8.901066,2.369862,1.514647,-14.430152,-16.694273,-9.193980,-8.810899,0.982416,-0.150367,-0.067948,-0.087356
74,1.060657,-3.399519,8.969283,1.443296,7.259930,-3.437279,-16.797997,-9.012130,-9.107563,0.982193,-0.151325,-0.065916,-0.089740
75,0.543092,-3.994108,9.324714,0.550201,13.252567,9.359301,-17.049250,-8.419592,-9.068289,0.982337,-0.153111,-0.060684,-0.088817
76,0.289939,-4.240532,8.871343,0.062820,18.792147,19.876221,-17.487375,-7.426189,-8.699401,0.982716,-0.156113,-0.052318,-0.084621
77,0.157238,-4.047025,8.676643,-0.857972,22.535732,26.825533,-17.999210,-6.179825,-8.107050,0.983190,-0.159573,-0.042065,-0.078127
78,-0.214294,-4.342411,9.301060,-7.174376,23.312952,32.288589,-18.594103,-4.773502,-7.364873,0.983540,-0.163719,-0.030646,-0.070042
79,-0.527743,-4.535485,9.664320,-10.368700,19.019569,31.329027,-19.308565,-3.359237,-6.559231,0.983519,-0.169009,-0.019258,-0.061282
80,-0.166589,-3.799230,9.121954,-8.351835,13.105540,24.140581,-19.920485,-2.223067,-5.852227,0.983287,-0.173682,-0.010254,-0.053620
81,-0.300809,-3.423296,9.193233,-5.994438,4.391303,17.205376,-20.280495,-1.488024,-5.301254,0.983138,-0.176446,-0.004627,-0.047803
82,-0.434119,-3.612954,9.282356,-1.924858,-5.340739,11.083479,-20.463236,-1.123451,-4.853369,0.983094,-0.177869,-0.002119,-0.043406
83,-0.351968,-3.706429,9.237190,7.731099,-13.079955,2.765764,-20.437750,-1.137521,-4.528689,0.983251,-0.177648,-0.002752,-0.040641
84,0.117240,-3.932251,9.010648,10.401279,-19.302538,-1.424371,-20.263577,-1.538507,-4.317348,0.983530,-0.176270,-0.006581,-0.039436
85,0.194642,-4.020236,8.914048,11.453871,-23.866550,-1.239715,-20.099911,-2.206210,-4.105870,0.983721,-0.175041,-0.012694,-0.038624
86,0.616474,-4.249696,9.051416,10.602027,-23.739941,-5.870900,-19.984745,-3.017507,-3.936876,0.983752,-0.174245,-0.019957,-0.038382
87,0.946151,-4.415681,8.994883,8.169238,-18.724377,-12.826100,-19.971817,-3.889930,-3.973917,0.983487,-0.174361,-0.027396,-0.040009
88,0.815185,-3.959447,8.600171,4.981129,-11.976878,-17.365751,-20.025579,-4.635924,-4.254828,0.983024,-0.175085,-0.033353,-0.043554
89,0.450867,-3.632805,8.844769,3.334363,-6.343135,-18.916059,-20.038977,-5.105832,-4.706129,0.982624,-0.175465,-0.036690,-0.048134
90,0.441420,-3.765373,9.309323,-0.369236,-2.306891,-17.525864,-20.058844,-5.327046,-5.219642,0.982266,-0.175869,-0.037792,-0.052875
91,0.372751,-3.623305,9.190618,0.012103,-0.284819,-9.145387,-20.120804,-5.364741,-5.615588,0.981964,-0.176543,-0.037476,-0.056345
92,0.404697,-3.336184,9.153653,-0.537275,-0.137741,1.777408,-20.148642,-5.004628,-5.726371,0.982033,-0.176688,-0.034204,-0.056762
93,1.014706,-3.485676,8.990462,-1.471168,-0.231921,11.590793,-20.218107,-4.637378,-5.513113,0.982190,-0.177091,-0.031349,-0.054400
94,1.275552,-3.634476,8.696455,-1.416379,2.168195,15.860284,-20.394857,-4.558696,-5.086016,0.982144,-0.178463,-0.031256,-0.050668
95,0.959260,-3.880357,8.649596,-2.020902,6.347530,14.428925,-20.653229,-4.365203,-4.647765,0.982003,-0.180501,-0.030173,-0.046684
96,0.641993,-3.935622,8.907146,-3.663085,10.890177,12.431499,-20.958700,-3.954827,-4.315597,0.981802,-0.182921,-0.027062,-0.043273
97,0.301041,-4.130944,9.020350,-3.603857,14.225951,13.716389,-21.280865,-3.331479,-4.046203,0.981588,-0.185460,-0.022035,-0.040045
98,-0.121205,-4.140720,9.110439,-3.244023,15.628511,15.907728,-21.593473,-2.519236,-3.757034,0.981398,-0.187887,-0.015443,-0.036308
99,-0.301369,-3.992933,9.405069,-2.501087,15.750900,16.225256,-21.823921,-1.612670,-3.446954,0.981298,-0.189612,-0.008119,-0.032192
100,-0.050538,-3.601328,9.331586,-1.437545,13.758279,13.315413,-21.913973,-0.807620,-3.172412,0.981332,-0.190186,-0.001655,-0.028515
101,0.163273,-3.492642,9.310749,-0.827088,11.203949,7.527603,-21.897137,-0.244231,-3.006242,0.981447,-0.189917,0.002890,-0.026159
102,0.015573,-3.389907,9.276740,-0.065519,8.406928,-3.391920,-21.825853,0.085303,-3.064626,0.981568,-0.189230,0.005793,-0.026116
103,0.051171,-3.297586,8.979409,0.934106,3.453766,-14.761596,-21.717510,0.150172,-3.418998,0.981664,-0.188266,0.006906,-0.029051
104,-0.009314,-3.459250,9.044483,-1.897909,-2.135718,-18.869392,-21.667458,-0.049830,-3.947752,0.981591,-0.187863,0.006047,-0.033912
105,-0.231052,-3.894782,9.215963,-2.261098,-5.578156,-15.022515,-21.747236,-0.343766,-4.424854,0.981287,-0.188616,0.004339,-0.038477
106,-0.348074,-4.163260,9.035521,-3.068489,-7.348086,-10.476724,-21.947943,-0.601310,-4.738777,0.980820,-0.190411,0.002723,-0.041583
107,-0.098616,-4.055190,9.029191,-4.187210,-8.118543,-4.994020,-22.208549,-0.841970,-4.880058,0.980302,-0.192722,0.000996,-0.043189
108,-0.224151,-4.157466,9.347326,-5.360813,-5.998906,1.045647,-22.476553,-0.996202,-4.850499,0.979838,-0.195069,-0.000272,-0.043196
109,-0.037421,-4.180346,8.903462,-4.474436,-3.532885,2.603672,-22.762808,-1.029910,-4.731647,0.979387,-0.197527,-0.000658,-0.042238
110,0.193875,-4.011159,8.831469,-5.358127,-2.328889,0.233930,-23.045643,-1.071771,-4.648183,0.978921,-0.199957,-0.001057,-0.041600
111,0.337760,-3.873942,9.091996,-2.405534,-2.211432,-2.227403,-23.220989,-1.181471,-4.648168,0.978597,-0.201491,-0.001930,-0.041793
112,0.491308,-4.092778,9.116621,-0.191457,-2.032996,-4.432405,-23.289387,-1.358472,-4.721642,0.978419,-0.202135,-0.003287,-0.042733
113,0.522498,-4.175189,9.129670,0.691960,-1.666898,-6.889197,-23.337914,-1.577896,-4.869143,0.978238,-0.202628,-0.004882,-0.044379
114,0.484380,-4.050200,9.302452,3.942120,-1.937094,-8.343449,-23.294456,-1.808721,-5.077635,0.978185,-0.202347,-0.006502,-0.046562
115,0.625599,-3.909472,8.998248,7.914089,-2.414824,-9.326194,-23.098919,-2.072425,-5.319831,0.978369,-0.200788,-0.008409,-0.049077
116,0.575570,-3.973234,8.834931,5.649561,-2.759805,-9.230110,-22.898411,-2.358377,-5.570125,0.978538,-0.199203,-0.010503,-0.051693
117,0.367284,-3.982403,9.027954,3.487241,-3.032990,-7.687415,-22.791220,-2.586723,-5.790672,0.978560,-0.198397,-0.012121,-0.053957
118,0.469900,-3.903074,8.973476,4.034981,-3.077239,-5.897500,-22.701849,-2.766480,-5.958380,0.978583,-0.197724,-0.013409,-0.055687
119,0.527670,-3.816849,8.844784,3.213897,-2.779750,-4.193061,-22.663839,-2.965762,-6.071862,0.978532,-0.197495,-0.014935,-0.056990
120,0.386457,-3.896846,9.027740,1.123158,-2.437894,-2.363445,-22.731434,-3.050715,-6.132020,0.978358,-0.198115,-0.015523,-0.057657
121,0.399518,-3.933179,9.039028,2.023210,-1.722018,-1.025104,-22.836781,-2.980040,-6.149098,0.978190,-0.198987,-0.014837,-0.057696
122,0.548512,-3.969715,8.880223,3.522857,-0.847595,-0.930449,-22.963913,-2.980008,-6.151111,0.977967,-0.200073,-0.014769,-0.057730
123,0.514508,-4.035460,8.823967,2.443552,0.337993,-1.643052,-23.172489,-3.037586,-6.171115,0.977573,-0.201879,-0.015120,-0.058027
124,0.423059,-4.179255,8.916394,1.531984,1.337541,-2.427317,-23.487295,-2.982452,-6.224432,0.977005,-0.204547,-0.014395,-0.058426
125,0.460940,-4.250895,8.920140,2.906189,2.585870,-2.796501,-23.834082,-2.861416,-6.308718,0.976377,-0.207462,-0.013034,-0.058971
126,0.452640,-4.227345,8.881374,4.124803,3.211570,-2.672837,-24.102165,-2.752020,-6.411772,0.975869,-0.209710,-0.011775,-0.059682
127,0.343841,-4.141638,8.971024,4.849235,3.432971,-2.076115,-24.196131,-2.576636,-6.517307,0.975695,-0.210443,-0.010038,-0.060272
128,0.355298,-4.021522,9.092779,6.414778,2.964707,-1.395462,-24.041304,-2.363292,-6.611717,0.975990,-0.209037,-0.008129,-0.060677
129,0.339166,-3.791429,9.053991,7.440475,2.308702,-0.641603,-23.628242,-2.197548,-6.685223,0.976743,-0.205446,-0.006803,-0.060980
130,0.317329,-3.590884,9.032884,6.079650,1.088037,0.138165,-23.206091,-2.098397,-6.722746,0.977499,-0.201802,-0.006115,-0.061102
131,0.284178,-3.557145,9.140173,4.047280,0.012292,1.108660,-22.932400,-2.052642,-6.714603,0.977995,-0.199445,-0.005884,-0.060939
132,0.315360,-3.516274,9.191856,3.548465,-0.601103,1.798383,-22.700844,-2.025154,-6.669877,0.978426,-0.197453,-0.005850,-0.060498
133,0.307906,-3.502774,9.060342,3.161029,-0.913899,3.653911,-22.495838,-2.002009,-6.579603,0.978831,-0.195687,-0.005914,-0.059677
134,0.429834,-3.499891,9.039290,1.998560,-1.023837,5.489559,-22.228842,-2.026422,-6.432930,0.979354,-0.193409,-0.006510,-0.058451
135,0.501438,-3.460410,8.996756,0.029010,-0.703616,6.394324,-21.929203,-2.139974,-6.248669,0.979921,-0.190886,-0.007941,-0.057045
136,0.517285,-3.330433,8.932632,-3.147707,-0.667175,6.964937,-21.820351,-2.207424,-6.040028,0.980187,-0.189968,-0.008918,-0.055364
137,0.596181,-3.351832,8.918690,-8.486809,-0.600123,6.864186,-21.949545,-2.204353,-5.820866,0.980077,-0.191055,-0.009195,-0.053494
138,0.665612,-3.307866,9.043483,-14.215003,-0.299635,5.403821,-22.252157,-2.225849,-5.628544,0.979653,-0.193635,-0.009562,-0.051910
139,0.638562,-3.350410,9.142987,-18.482849,0.028315,4.025854,-22.695152,-2.258658,-5.485063,0.978953,-0.197421,-0.009889,-0.050777
140,0.565005,-3.509833,9.214808,-19.967411,0.185389,2.849319,-23.232733,-2.279664,-5.384411,0.978055,-0.202011,-0.010008,-0.050000
141,0.579756,-3.658318,9.227111,-19.228720,1.299237,2.058851,-23.795271,-2.280802,-5.322357,0.977078,-0.206805,-0.009884,-0.049522
142,0.462698,-3.824651,9.159822,-18.203186,2.068249,2.736333,-24.347015,-2.236280,-5.274691,0.976103,-0.211487,-0.009354,-0.049081
143,0.345352,-4.081987,9.161908,-16.767227,2.229994,4.185957,-24.893049,-2.126490,-5.200970,0.975143,-0.216091,-0.008324,-0.048293
144,0.349794,-4.250556,9.092009,-13.770303,2.127772,4.765816,-25.401161,-1.986716,-5.096943,0.974252,-0.220358,-0.007121,-0.047178
145,0.433605,-4.339717,8.992636,-10.341570,2.048409,4.826847,-25.821028,-1.864886,-4.982270,0.973512,-0.223878,-0.006137,-0.045993
146,0.414411,-4.383605,8.807419,-7.965747,1.523452,4.462133,-26.156811,-1.771920,-4.868062,0.972918,-0.226693,-0.005439,-0.044858
147,0.369741,-4.266521,8.729214,-7.897102,0.998498,2.838533,-26.438297,-1.706196,-4.776940,0.972407,-0.229056,-0.004953,-0.043968
148,0.264456,-4.273874,8.781787,-9.990647,0.848948,0.972320,-26.721537,-1.657058,-4.734324,0.971865,-0.231442,-0.004513,-0.043520
149,0.203895,-4.354939,8.805339,-11.910224,0.928319,-0.411683,-27.062212,-1.609507,-4.740178,0.971180,-0.234315,-0.003969,-0.043486
150,0.077353,-4.412559,8.766184,-12.976814,0.740691,-1.144097,-27.455708,-1.552599,-4.776795,0.970367,-0.237631,-0.003261,-0.043692
151,0.026434,-4.532006,8.935567,-12.976776,0.432549,-1.273753,-27.862534,-1.484673,-4.822703,0.969513,-0.241053,-0.002435,-0.043949
152,0.095177,-4.825828,8.920027,-9.778438,0.276992,-1.063130,-28.240461,-1.428964,-4.863151,0.968708,-0.244232,-0.001733,-0.044181
153,0.243189,-4.904512,8.608987,-3.578685,0.365530,-1.554458,-28.515636,-1.414024,-4.905531,0.968106,-0.246553,-0.001409,-0.044511
154,0.167081,-4.848413,8.398043,-0.235689,0.418997,-1.175987,-28.777493,-1.377520,-4.946959,0.967531,-0.248753,-0.000909,-0.044785
155,0.135250,-4.848814,8.377462,-1.159334,0.580887,-0.345794,-29.099899,-1.266527,-4.970387,0.966839,-0.251436,0.000205,-0.044742
156,0.178623,-4.851342,8.227868,-3.237918,1.145567,-0.516641,-29.350355,-1.180678,-4.993248,0.966294,-0.253519,0.001077,-0.044745
157,0.131891,-4.681055,8.174686,-6.782721,1.807839,-0.692110,-29.567184,-1.132179,-5.033987,0.965806,-0.255330,0.001662,-0.044978
158,0.066106,-4.668894,8.382536,-12.161607,2.308383,0.249409,-29.882040,-1.046036,-5.074525,0.965100,-0.257952,0.002602,-0.045122
159,0.100204,-4.735596,8.505499,-14.824296,2.688382,-0.127471,-30.297935,-0.940664,-5.115366,0.964160,-0.261414,0.003746,-0.045216
160,0.162101,-4.805178,8.555468,-15.137039,2.850147,-0.927047,-30.748875,-0.857877,-5.178377,0.963113,-0.265174,0.004766,-0.045539
161,0.135087,-4.855601,8.609200,-15.214765,2.561750,-1.212396,-31.191240,-0.797009,-5.256383,0.962061,-0.268864,0.005635,-0.046033
162,0.096487,-4.881824,8.558794,-15.094097,2.067362,-1.020123,-31.619120,-0.742148,-5.329502,0.961030,-0.272430,0.006441,-0.046495
163,0.073337,-4.958666,8.466489,-15.284724,1.281531,-0.530291,-32.050201,-0.693499,-5.382006,0.959985,-0.276022,0.007150,-0.046793
164,0.049389,-5.083281,8.385127,-16.760208,0.665083,0.417324,-32.527527,-0.647654,-5.401798,0.958826,-0.280000,0.007777,-0.046817
165,0.019212,-5.121037,8.292845,-18.862864,0.112732,1.331373,-33.076572,-0.595574,-5.385064,0.957489,-0.284572,0.008395,-0.046510
166,0.058115,-5.213260,8.346908,-20.252903,-0.549491,2.474308,-33.677063,-0.545364,-5.328900,0.956015,-0.289571,0.008916,-0.045870
167,0.163092,-5.368738,8.394725,-19.195345,-1.695466,3.357815,-34.276829,-0.525795,-5.228040,0.954530,-0.294571,0.009059,-0.044933
168,0.246904,-5.457383,8.252090,-17.326008,-3.215331,2.753518,-34.835976,-0.570604,-5.097986,0.953124,-0.299252,0.008566,-0.043923
169,0.268838,-5.591625,8.267864,-16.634699,-4.358314,2.242289,-35.361187,-0.676842,-4.957315,0.951779,-0.303664,0.007512,-0.042996
170,0.245461,-5.834861,8.282226,-14.106200,-4.988578,2.539803,-35.849518,-0.802700,-4.801698,0.950513,-0.307769,0.006233,-0.042010
171,0.246132,-5.980885,8.082664,-9.641360,-4.904696,2.579445,-36.260090,-0.921320,-4.635194,0.949443,-0.311219,0.004949,-0.040930
172,0.209833,-6.033783,7.920897,-6.977166,-3.879305,1.988891,-36.585316,-1.017933,-4.486122,0.948592,-0.313948,0.003856,-0.039945
173,0.249089,-6.053118,7.961903,-4.900453,-2.477004,1.979720,-36.831360,-1.082136,-4.368891,0.947944,-0.316007,0.003088,-0.039144
174,0.280040,-6.015730,7.914055,-0.891942,-1.677505,2.141406,-36.991859,-1.164904,-4.271069,0.947518,-0.317360,0.002187,-0.038559
175,0.362319,-5.988416,7.866320,2.139956,-1.032235,2.173306,-37.048447,-1.316430,-4.184768,0.947361,-0.317870,0.000714,-0.038264
177,0.360721,-5.948892,7.931752,3.426292,-0.531958,1.138558,-36.969177,-1.488331,-4.124865,0.947567,-0.317261,-0.000901,-0.038244
178,0.406081,-5.952034,8.042480,4.256502,-0.423829,-0.207472,-36.772087,-1.665444,-4.105109,0.948080,-0.315676,-0.002487,-0.038565
179,0.404364,-5.842354,8.054364,5.489664,0.064271,-2.198959,-36.470016,-1.856431,-4.138371,0.948854,-0.313226,-0.004079,-0.039354
180,0.352032,-5.707497,8.077081,5.322151,0.810342,-3.714296,-36.065895,-1.994447,-4.234124,0.949887,-0.309917,-0.005104,-0.040505
181,0.249874,-5.498475,8.073414,5.240257,0.969095,-4.527594,-35.556854,-2.013288,-4.374144,0.951199,-0.305706,-0.005067,-0.041695
182,0.238795,-5.283261,8.073915,5.231795,0.827350,-4.281830,-34.926289,-1.951863,-4.526189,0.952826,-0.300456,-0.004386,-0.042770
183,0.111878,-5.183557,8.150671,4.547458,0.575844,-2.610784,-34.236702,-1.793883,-4.650255,0.954608,-0.294675,-0.003008,-0.043372
184,-0.002959,-5.297154,8.315989,3.513582,-0.693287,1.242450,-33.645729,-1.472580,-4.679958,0.956175,-0.289651,-0.000475,-0.042794
185,0.061871,-5.319716,8.442661,4.116851,-2.113510,4.277776,-33.177540,-1.143671,-4.584270,0.957450,-0.285640,0.001861,-0.041175
186,0.110018,-5.190531,8.529032,4.630109,-3.506447,6.606478,-32.679775,-0.947079,-4.387194,0.958785,-0.281423,0.002843,-0.039052
187,0.076783,-5.249341,8.615930,3.382266,-5.390872,9.145670,-32.314327,-0.861736,-4.089780,0.959789,-0.278346,0.002711,-0.036363
188,0.236645,-5.182768,8.578186,3.238933,-6.921373,10.471700,-32.142097,-0.860092,-3.704704,0.960323,-0.276910,0.001739,-0.033137
189,0.408613,-4.894218,8.393975,3.664794,-7.551651,9.531680,-31.950413,-0.942845,-3.295434,0.960886,-0.275326,0.000007,-0.029906
190,0.486976,-4.819314,8.423540,1.878105,-6.543137,7.990417,-31.754511,-1.082518,-2.925363,0.961428,-0.273708,-0.002100,-0.027134
191,0.503316,-4.926847,8.716787,2.395863,-2.020612,5.202345,-31.383446,-1.335787,-2.669832,0.962331,-0.270631,-0.004919,-0.025579
192,0.632700,-4.810619,8.622704,7.566447,3.531653,0.128270,-30.731926,-1.715671,-2.620820,0.963802,-0.265215,-0.008373,-0.026015
193,0.550751,-4.751121,8.414536,9.970204,8.150247,-4.950253,-30.159077,-1.883170,-2.799906,0.965043,-0.260435,-0.009507,-0.027861
194,0.318749,-4.660021,8.496757,10.313650,13.085035,-8.115059,-29.736704,-1.727494,-3.168774,0.965932,-0.256875,-0.007470,-0.030587
195,0.099614,-4.632174,8.281354,10.408337,16.953299,-7.345972,-29.326277,-1.388583,-3.641628,0.966774,-0.253362,-0.003674,-0.033803
196,-0.053211,-4.702995,8.189455,6.884974,17.748409,-3.795085,-29.030056,-0.897398,-4.085629,0.967367,-0.250737,0.001357,-0.036469
197,-0.267294,-5.123818,8.210773,1.635647,16.942871,1.097119,-28.979017,-0.300225,-4.403677,0.967450,-0.250115,0.007078,-0.037853
198,-0.303290,-5.431373,8.215295,-0.670336,17.162769,4.210101,-29.164177,0.362312,-4.601223,0.967035,-0.251440,0.013164,-0.038054
199,-0.230752,-5.774467,8.064494,-2.997826,16.950777,4.608428,-29.522701,1.012022,-4.752846,0.966220,-0.254210,0.019097,-0.037846
