seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.024196,-0.043280,0.025470,-89.845634,45.167789,-89.836945,0.654424,-0.269690,0.652930,-0.269591
153,-6.889163,-6.851378,0.021193,0.048615,-0.053965,0.033092,-89.838196,45.163254,-89.831390,0.654444,-0.269705,0.652889,-0.269627
154,-6.886187,-6.847845,0.019070,0.056245,-0.053967,0.019355,-89.832405,45.162636,-89.827255,0.654466,-0.269699,0.652864,-0.269640
155,-6.887147,-6.842717,0.022536,0.044040,-0.046339,0.019358,-89.827011,45.165359,-89.823425,0.654494,-0.269674,0.652849,-0.269633
157,-6.883506,-6.839721,0.024885,0.013525,-0.053972,0.010209,-89.818237,45.170166,-89.816711,0.654542,-0.269635,0.652824,-0.269618
158,-6.889212,-6.843667,0.025393,0.018109,-0.057030,0.017845,-89.808662,45.174625,-89.808990,0.654593,-0.269599,0.652794,-0.269603
159,-6.888769,-6.846705,0.022515,0.018112,-0.063136,0.011746,-89.803024,45.177319,-89.804008,0.654624,-0.269580,0.652775,-0.269591
160,-6.894996,-6.842319,0.017692,0.005900,-0.061606,0.014805,-89.806145,45.182411,-89.805031,0.654626,-0.269563,0.652797,-0.269550
161,-6.893017,-6.846995,0.009543,-0.006320,-0.070748,0.030072,-89.821556,45.188763,-89.814407,0.654583,-0.269561,0.652870,-0.269479
162,-6.892191,-6.847783,0.011247,-0.004811,-0.073783,0.036177,-89.840805,45.190502,-89.826225,0.654514,-0.269594,0.652947,-0.269427
164,-6.888270,-6.842375,0.008294,-0.021612,-0.072242,0.025495,-89.857658,45.191246,-89.836159,0.654452,-0.269629,0.653012,-0.269384
165,-6.885832,-6.844661,0.007740,-0.027728,-0.073754,0.039225,-89.874153,45.190319,-89.845558,0.654389,-0.269675,0.653071,-0.269349
166,-6.882776,-6.850874,0.009738,-0.018583,-0.073744,0.051420,-89.885674,45.183517,-89.851456,0.654332,-0.269746,0.653096,-0.269356
167,-6.881634,-6.856431,0.010856,-0.024693,-0.072214,0.042241,-89.891319,45.170372,-89.853226,0.654284,-0.269843,0.653082,-0.269409
168,-6.882414,-6.857170,0.007348,-0.021647,-0.064578,0.043743,-89.897484,45.156254,-89.855438,0.654231,-0.269946,0.653068,-0.269467
169,-6.887642,-6.864457,0.011367,-0.017074,-0.072203,0.055930,-89.901779,45.144382,-89.856415,0.654191,-0.270033,0.653053,-0.269515
171,-6.892224,-6.865800,0.014661,-0.024702,-0.067627,0.043707,-89.898346,45.135849,-89.851837,0.654190,-0.270088,0.653014,-0.269558
172,-6.890034,-6.860746,0.015774,-0.030800,-0.070683,0.042173,-89.891068,45.132038,-89.844414,0.654216,-0.270111,0.652970,-0.269578
173,-6.893276,-6.853347,0.017266,-0.027744,-0.075265,0.043702,-89.882507,45.135677,-89.835922,0.654264,-0.270089,0.652938,-0.269558
174,-6.892375,-6.852954,0.021017,-0.027737,-0.089007,0.046765,-89.870537,45.143990,-89.824852,0.654338,-0.270037,0.652904,-0.269515
175,-6.892251,-6.845497,0.021726,-0.029252,-0.093594,0.042200,-89.856445,45.154060,-89.812035,0.654425,-0.269972,0.652864,-0.269465
176,-6.892003,-6.838732,0.022921,-0.026193,-0.093603,0.042220,-89.843307,45.168346,-89.799866,0.654518,-0.269885,0.652839,-0.269389
178,-6.894460,-6.836437,0.024800,-0.027711,-0.095136,0.037666,-89.830261,45.185020,-89.787750,0.654616,-0.269784,0.652819,-0.269299
179,-6.893756,-6.831501,0.029502,-0.020071,-0.087518,0.028536,-89.814049,45.202175,-89.773544,0.654728,-0.269674,0.652788,-0.269212
180,-6.896660,-6.827844,0.027754,-0.012431,-0.067691,0.023984,-89.798477,45.220314,-89.760277,0.654838,-0.269558,0.652763,-0.269122
181,-6.895319,-6.828755,0.027057,-0.017002,-0.058541,0.025534,-89.789001,45.236538,-89.751724,0.654918,-0.269460,0.652759,-0.269034
182,-6.895425,-6.828764,0.026091,-0.013949,-0.060070,0.020972,-89.783905,45.248024,-89.746338,0.654969,-0.269396,0.652762,-0.268967
183,-6.898865,-6.830696,0.025430,-0.018525,-0.050915,0.033193,-89.782028,45.257347,-89.743317,0.655002,-0.269349,0.652773,-0.268907
192,-6.899720,-6.833886,0.021204,-0.009374,-0.058540,0.025572,-89.785301,45.264111,-89.744026,0.655009,-0.269325,0.652798,-0.268854
193,-6.896155,-6.832069,0.021626,-0.007853,-0.066164,0.025576,-89.791451,45.267162,-89.746727,0.654995,-0.269327,0.652826,-0.268817
194,-6.898953,-6.837709,0.021708,-0.006332,-0.063107,0.024048,-89.796013,45.267052,-89.748276,0.654980,-0.269345,0.652840,-0.268800
195,-6.899916,-6.836223,0.020482,-0.009389,-0.063102,0.027098,-89.800537,45.266445,-89.749825,0.654965,-0.269366,0.652853,-0.268787
196,-6.892891,-6.838207,0.017360,0.004338,-0.072251,0.024039,-89.807693,45.262970,-89.753258,0.654932,-0.269407,0.652870,-0.268786
197,-6.892683,-6.830961,0.020843,-0.012454,-0.061563,0.037765,-89.813324,45.259254,-89.755592,0.654904,-0.269447,0.652880,-0.268788
199,-6.898305,-6.832576,0.021588,-0.024663,-0.061561,0.042344,-89.814377,45.261608,-89.754456,0.654910,-0.269446,0.652885,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021615,-0.072240,0.042346,-89.817421,45.264324,-89.754494,0.654909,-0.269448,0.652899,-0.268730
201,-6.889622,-6.832208,0.017526,-0.009414,-0.067656,0.060653,-89.823357,45.263058,-89.756699,0.654887,-0.269476,0.652915,-0.268716
202,-6.890474,-6.834182,0.020408,-0.013994,-0.070704,0.048437,-89.825874,45.259144,-89.756584,0.654872,-0.269514,0.652911,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006366,-0.082910,0.045365,-89.825340,45.247547,-89.754158,0.654852,-0.269591,0.652877,-0.268778
204,-6.880533,-6.844744,0.014585,-0.018578,-0.081379,0.042281,-89.829803,45.228256,-89.755096,0.654795,-0.269721,0.652844,-0.268868
206,-6.879510,-6.847354,0.021238,-0.018582,-0.073745,0.048353,-89.832687,45.208912,-89.754890,0.654743,-0.269849,0.652804,-0.268961
207,-6.879366,-6.852795,0.024989,-0.030785,-0.081380,0.036114,-89.825584,45.189472,-89.747437,0.654732,-0.269962,0.652724,-0.269070
208,-6.883470,-6.851125,0.025272,-0.042986,-0.078334,0.043717,-89.815613,45.174225,-89.737602,0.654743,-0.270047,0.652641,-0.269157
209,-6.885648,-6.855085,0.030665,-0.053659,-0.073765,0.040648,-89.802872,45.164593,-89.725647,0.654779,-0.270098,0.652560,-0.269217
210,-6.885171,-6.849350,0.033674,-0.042964,-0.069201,0.040638,-89.785126,45.159161,-89.710236,0.654844,-0.270115,0.652469,-0.269261
211,-6.886408,-6.845079,0.032075,-0.041427,-0.070739,0.046741,-89.769226,45.160336,-89.696320,0.654917,-0.270097,0.652402,-0.269265
212,-6.888582,-6.842107,0.030221,-0.032265,-0.064641,0.043697,-89.759964,45.166855,-89.687286,0.654975,-0.270058,0.652374,-0.269229
213,-6.884699,-6.843675,0.028488,-0.021582,-0.069221,0.037599,-89.756363,45.172256,-89.682510,0.655008,-0.270034,0.652367,-0.269191
214,-6.889342,-6.842392,0.024906,-0.018533,-0.069218,0.046760,-89.758675,45.176643,-89.682053,0.655014,-0.270025,0.652382,-0.269150
215,-6.894435,-6.852981,0.022667,-0.017014,-0.079892,0.040659,-89.766174,45.180191,-89.685196,0.654997,-0.270029,0.652415,-0.269105
216,-6.893492,-6.852954,0.023769,-0.021600,-0.075306,0.029975,-89.773628,45.179684,-89.688194,0.654971,-0.270058,0.652439,-0.269083
217,-6.896895,-6.850222,0.024304,-0.026182,-0.078354,0.034554,-89.778152,45.181114,-89.689034,0.654962,-0.270071,0.652455,-0.269054
218,-6.895935,-6.853556,0.027582,-0.038390,-0.073775,0.034556,-89.778236,45.183327,-89.686539,0.654972,-0.270073,0.652454,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030761,-0.063093,0.028453,-89.777687,45.185059,-89.683723,0.654984,-0.270076,0.652451,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030758,-0.049362,0.028454,-89.773636,45.186996,-89.678795,0.655010,-0.270070,0.652434,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021600,-0.052417,0.033035,-89.768784,45.189800,-89.673538,0.655040,-0.270056,0.652417,-0.268969
222,-6.891656,-6.849874,0.026447,-0.017024,-0.061571,0.026931,-89.769325,45.191071,-89.672119,0.655045,-0.270060,0.652418,-0.268951
223,-6.894083,-6.846438,0.025069,-0.009396,-0.060043,0.033034,-89.771065,45.191154,-89.671616,0.655043,-0.270072,0.652421,-0.268937
224,-6.893769,-6.843751,0.025672,-0.030762,-0.066144,0.026934,-89.773392,45.194817,-89.671303,0.655046,-0.270066,0.652434,-0.268901
225,-6.895018,-6.837508,0.022984,-0.032292,-0.072244,0.028471,-89.777313,45.202473,-89.671715,0.655054,-0.270043,0.652463,-0.268838
226,-6.892616,-6.843421,0.020028,-0.035351,-0.075287,0.031530,-89.785606,45.208622,-89.675064,0.655041,-0.270036,0.652505,-0.268775
227,-6.896358,-6.845503,0.015505,-0.027734,-0.061542,0.040686,-89.799484,45.210472,-89.682556,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.033853,-0.061528,0.025427,-89.817863,45.211655,-89.693428,0.654929,-0.270099,0.652631,-0.268679
229,-6.893417,-6.849872,0.015327,-0.009450,-0.069145,0.033051,-89.832497,45.209076,-89.701759,0.654869,-0.270149,0.652679,-0.268658
230,-6.888160,-6.850920,0.017594,-0.018611,-0.078294,0.036089,-89.838524,45.201107,-89.703972,0.654831,-0.270217,0.652679,-0.268681
231,-6.887835,-6.851705,0.020856,-0.021664,-0.076767,0.036072,-89.837395,45.190987,-89.700874,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,-0.036918,-0.075246,0.034528,-89.830399,45.181267,-89.693428,0.654828,-0.270343,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,-0.029283,-0.073725,0.032990,-89.822464,45.173817,-89.685265,0.654849,-0.270387,0.652533,-0.268822
234,-6.883914,-6.845489,0.017057,-0.041492,-0.072199,0.026879,-89.822479,45.170193,-89.682724,0.654846,-0.270422,0.652518,-0.268828
235,-6.883634,-6.846890,0.015619,-0.024714,-0.066088,0.036029,-89.830109,45.167938,-89.685722,0.654816,-0.270462,0.652538,-0.268814
236,-6.885143,-6.842607,0.016305,-0.012512,-0.069133,0.042132,-89.837128,45.168423,-89.688667,0.654794,-0.270482,0.652562,-0.268788
237,-6.882173,-6.838955,0.014543,-0.012518,-0.081334,0.042135,-89.843079,45.172150,-89.690826,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.004895,-0.075224,0.060445,-89.848114,45.172741,-89.692352,0.654769,-0.270499,0.652607,-0.268722
239,-6.884563,-6.843626,0.018728,0.013414,-0.066068,0.071121,-89.847992,45.172295,-89.690697,0.654772,-0.270511,0.652602,-0.268716
240,-6.889332,-6.836850,0.018627,0.001208,-0.067594,0.069603,-89.844528,45.179474,-89.686844,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004893,-0.064544,0.065043,-89.839729,45.192917,-89.681839,0.654861,-0.270396,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.008845,-0.056920,0.068105,-89.830299,45.202343,-89.673759,0.654924,-0.270335,0.652592,-0.268549
243,-6.891930,-6.839285,0.026780,-0.000302,-0.055403,0.058955,-89.817223,45.207363,-89.663254,0.654991,-0.270291,0.652548,-0.268534
244,-6.892944,-6.839799,0.022665,-0.027764,-0.066089,0.055908,-89.808945,45.212662,-89.655609,0.655041,-0.270257,0.652523,-0.268507
245,-6.891095,-6.841640,0.020895,-0.018608,-0.070667,0.048280,-89.808388,45.215229,-89.653069,0.655054,-0.270254,0.652522,-0.268481
246,-6.888686,-6.843102,0.021545,-0.024715,-0.075241,0.043697,-89.809624,45.213341,-89.651711,0.655050,-0.270279,0.652517,-0.268477
247,-6.896623,-6.841505,0.021759,-0.035397,-0.075240,0.046748,-89.810196,45.213879,-89.649635,0.655055,-0.270291,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.035401,-0.082866,0.052856,-89.813919,45.218399,-89.649582,0.655056,-0.270287,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.026249,-0.076759,0.045221,-89.816330,45.216751,-89.648682,0.655049,-0.270315,0.652534,-0.268402
250,-6.892934,-6.854256,0.019444,-0.026251,-0.072180,0.043679,-89.816734,45.207821,-89.646599,0.655032,-0.270381,0.652509,-0.268439
251,-6.892470,-6.854239,0.020537,-0.030830,-0.078281,0.043662,-89.818703,45.197971,-89.645546,0.655007,-0.270454,0.652487,-0.268478
252,-6.889888,-6.851042,0.021299,-0.030831,-0.072176,0.026863,-89.818794,45.189960,-89.643120,0.654994,-0.270514,0.652463,-0.268510
253,-6.887552,-6.839350,0.022401,-0.029305,-0.076754,0.025333,-89.816956,45.188114,-89.639351,0.655003,-0.270535,0.652445,-0.268509
254,-6.891529,-6.838837,0.023412,-0.012519,-0.073704,0.036021,-89.812996,45.193745,-89.634277,0.655037,-0.270510,0.652437,-0.268470
255,-6.889460,-6.840486,0.031407,-0.010986,-0.076763,0.026873,-89.801208,45.199329,-89.623863,0.655102,-0.270470,0.652398,-0.268446
256,-6.890167,-6.840505,0.030551,-0.004871,-0.069145,0.028402,-89.784592,45.202183,-89.610176,0.655180,-0.270436,0.652334,-0.268446
257,-6.888820,-6.849801,0.029270,-0.001812,-0.076782,0.028396,-89.772881,45.199642,-89.600067,0.655226,-0.270441,0.652277,-0.268470
258,-6.890207,-6.857711,0.033601,0.005824,-0.066107,0.020749,-89.761414,45.189156,-89.590302,0.655251,-0.270491,0.652202,-0.268539
259,-6.890392,-6.858320,0.030345,-0.000274,-0.067639,0.017677,-89.751656,45.176754,-89.581871,0.655265,-0.270554,0.652129,-0.268617
260,-6.892624,-6.856883,0.025601,-0.007906,-0.060007,0.022241,-89.751762,45.168335,-89.580353,0.655249,-0.270611,0.652106,-0.268656
261,-6.895229,-6.848220,0.023124,-0.004861,-0.053896,0.017663,-89.759727,45.168938,-89.584511,0.655222,-0.270630,0.652136,-0.268631
262,-6.897514,-6.841380,0.025357,-0.018600,-0.050837,0.022256,-89.767311,45.179611,-89.588387,0.655220,-0.270590,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.032341,-0.053882,0.020752,-89.774635,45.194515,-89.591743,0.655229,-0.270528,0.652249,-0.268441
264,-6.891322,-6.830318,0.025687,-0.027768,-0.058456,0.019247,-89.780037,45.208832,-89.593544,0.655245,-0.270467,0.652300,-0.268339
265,-6.892348,-6.831867,0.023502,-0.026244,-0.061505,0.016212,-89.782471,45.220627,-89.593216,0.655268,-0.270416,0.652333,-0.268256
266,-6.887543,-6.842359,0.024818,-0.020143,-0.073709,0.016214,-89.784500,45.222378,-89.592522,0.655269,-0.270421,0.652340,-0.268230
267,-6.889584,-6.844129,0.026833,-0.015566,-0.073709,0.011625,-89.782677,45.215771,-89.589073,0.655266,-0.270468,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,-0.010985,-0.072185,0.014663,-89.778221,45.207005,-89.583885,0.655268,-0.270522,0.652269,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018612,-0.059981,0.010066,-89.773087,45.194435,-89.578331,0.655264,-0.270596,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.014035,-0.058455,0.025305,-89.771698,45.181564,-89.575569,0.655244,-0.270677,0.652173,-0.268439
271,-6.888648,-6.848783,0.024571,-0.018616,-0.059977,0.028345,-89.774704,45.174664,-89.575920,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.004890,-0.070651,0.037497,-89.783058,45.174229,-89.580040,0.655190,-0.270759,0.652193,-0.268442
273,-6.887098,-6.847193,0.015075,0.001200,-0.082845,0.040548,-89.798080,45.174824,-89.588844,0.655135,-0.270791,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,0.007290,-0.085882,0.042075,-89.814011,45.177044,-89.598251,0.655080,-0.270816,0.652315,-0.268354
275,-6.883791,-6.840342,0.020181,0.005755,-0.076718,0.032923,-89.821983,45.180454,-89.602150,0.655060,-0.270820,0.652351,-0.268312
276,-6.884006,-6.840529,0.027168,0.004232,-0.058410,0.031398,-89.816025,45.182064,-89.596451,0.655092,-0.270809,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,-0.000341,-0.041630,0.034451,-89.807014,45.183468,-89.588928,0.655134,-0.270792,0.652292,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000335,-0.037058,0.034451,-89.798340,45.184776,-89.581833,0.655174,-0.270775,0.652258,-0.268305
279,-6.880026,-6.838849,0.023741,-0.003384,-0.046218,0.040552,-89.791855,45.184582,-89.576218,0.655202,-0.270772,0.652229,-0.268311
280,-6.884536,-6.836353,0.026546,0.005774,-0.059952,0.043604,-89.788765,45.186340,-89.572800,0.655221,-0.270763,0.652218,-0.268299
281,-6.886248,-6.834233,0.018316,0.013399,-0.067578,0.042086,-89.791000,45.192879,-89.573105,0.655230,-0.270737,0.652239,-0.268251
282,-6.880314,-6.836980,0.025299,0.007292,-0.073676,0.042090,-89.794197,45.196289,-89.573952,0.655229,-0.270731,0.652257,-0.268218
283,-6.886553,-6.835361,0.024097,0.002713,-0.075202,0.037512,-89.791603,45.198181,-89.570480,0.655247,-0.270725,0.652247,-0.268202
284,-6.891042,-6.836690,0.029201,0.005768,-0.073680,0.020735,-89.785446,45.204086,-89.564468,0.655290,-0.270691,0.652233,-0.268169
285,-6.893589,-6.839557,0.025666,0.004245,-0.073683,0.032951,-89.778824,45.210346,-89.558151,0.655335,-0.270653,0.652217,-0.268135
286,-6.895839,-6.847995,0.023715,-0.017120,-0.073681,0.029901,-89.778976,45.212479,-89.556381,0.655343,-0.270652,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,0.001187,-0.070624,0.032952,-89.782898,45.212624,-89.557274,0.655332,-0.270668,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.004923,-0.070619,0.037523,-89.787834,45.210293,-89.559074,0.655311,-0.270700,0.652240,-0.268089
289,-6.889327,-6.846968,0.019854,-0.012559,-0.075189,0.051246,-89.794281,45.204300,-89.561722,0.655276,-0.270755,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014092,-0.087390,0.046656,-89.801346,45.198112,-89.564514,0.655238,-0.270815,0.652256,-0.268113
291,-6.885134,-6.845093,0.026675,-0.001886,-0.081285,0.046644,-89.800453,45.192093,-89.561699,0.655233,-0.270860,0.652233,-0.268136
292,-6.884203,-6.843443,0.027050,-0.018666,-0.078237,0.039005,-89.792542,45.187733,-89.553970,0.655260,-0.270884,0.652185,-0.268162
293,-6.889807,-6.839635,0.021035,-0.004934,-0.076711,0.037479,-89.790802,45.188923,-89.550629,0.655274,-0.270886,0.652176,-0.268146
294,-6.891195,-6.846274,0.024157,-0.004937,-0.069079,0.028327,-89.792648,45.192146,-89.550110,0.655279,-0.270881,0.652187,-0.268114
295,-6.892029,-6.849990,0.027525,-0.009514,-0.061450,0.020694,-89.788979,45.190914,-89.545807,0.655294,-0.270892,0.652165,-0.268117
297,-6.892533,-6.852013,0.022820,-0.014091,-0.066028,0.017635,-89.786957,45.187302,-89.542587,0.655298,-0.270919,0.652144,-0.268131
298,-6.891087,-6.851181,0.021398,-0.009518,-0.078231,0.022206,-89.790794,45.183266,-89.543327,0.655278,-0.270960,0.652146,-0.268137
299,-6.891745,-6.850932,0.025363,-0.015624,-0.073650,0.016096,-89.792046,45.180172,-89.542137,0.655271,-0.270992,0.652138,-0.268140
300,-6.891379,-6.848385,0.022351,-0.006470,-0.079753,0.023724,-89.791794,45.179272,-89.539894,0.655275,-0.271008,0.652130,-0.268134
301,-6.889606,-6.840134,0.015857,-0.001901,-0.075167,0.031358,-89.799774,45.183014,-89.543633,0.655256,-0.271011,0.652167,-0.268089
302,-6.888465,-6.837542,0.017318,0.001141,-0.082786,0.045101,-89.811256,45.190407,-89.549911,0.655231,-0.270999,0.652226,-0.268017
303,-6.892455,-6.837946,0.020139,-0.001918,-0.075150,0.040534,-89.816757,45.199024,-89.551949,0.655233,-0.270970,0.652264,-0.267948
304,-6.889949,-6.838355,0.021391,-0.008023,-0.075148,0.051224,-89.817001,45.206299,-89.550232,0.655254,-0.270939,0.652278,-0.267895
305,-6.885550,-6.837099,0.022673,-0.011074,-0.078200,0.051226,-89.814407,45.209297,-89.546356,0.655276,-0.270930,0.652270,-0.267871
306,-6.886550,-6.838483,0.026996,-0.020227,-0.076678,0.043594,-89.807167,45.209465,-89.539032,0.655310,-0.270929,0.652236,-0.267869
307,-6.886911,-6.838952,0.027593,-0.020220,-0.058373,0.034436,-89.797012,45.208759,-89.529755,0.655354,-0.270928,0.652189,-0.267878
308,-6.885768,-6.839656,0.023759,-0.018691,-0.064480,0.043587,-89.791870,45.207237,-89.524200,0.655376,-0.270938,0.652160,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012584,-0.072112,0.045105,-89.786919,45.203270,-89.518715,0.655391,-0.270964,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,-0.026314,-0.066013,0.042043,-89.779106,45.198479,-89.511078,0.655417,-0.270990,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,-0.026310,-0.059913,0.043559,-89.773308,45.193638,-89.504868,0.655434,-0.271020,0.652038,-0.267957
312,-6.889075,-6.848179,0.028780,-0.030886,-0.081279,0.045076,-89.768341,45.188885,-89.499001,0.655448,-0.271052,0.652002,-0.267979
313,-6.887498,-6.846772,0.026033,-0.041567,-0.087383,0.029810,-89.766685,45.185524,-89.494995,0.655454,-0.271084,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.053780,-0.081273,0.037437,-89.772812,45.185249,-89.496223,0.655436,-0.271114,0.651997,-0.267958
315,-6.890973,-6.839789,0.018844,-0.040056,-0.090419,0.040494,-89.784859,45.190300,-89.501640,0.655406,-0.271123,0.652050,-0.267892
316,-6.888634,-6.839198,0.013944,-0.040071,-0.094982,0.042028,-89.801239,45.196453,-89.510132,0.655362,-0.271134,0.652123,-0.267812
317,-6.888444,-6.837843,0.007558,-0.038564,-0.085807,0.035930,-89.824829,45.201077,-89.523811,0.655285,-0.271164,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.026374,-0.078160,0.040512,-89.845535,45.205757,-89.535805,0.655218,-0.271188,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.021807,-0.078149,0.032889,-89.857887,45.210880,-89.542168,0.655186,-0.271193,0.652365,-0.267590
320,-6.889327,-6.839109,0.012003,-0.035548,-0.064408,0.031366,-89.867424,45.213898,-89.546577,0.655160,-0.271205,0.652405,-0.267544
321,-6.895239,-6.840240,0.015876,-0.041656,-0.068982,0.022212,-89.870918,45.216320,-89.546585,0.655158,-0.271211,0.652419,-0.267510
322,-6.897209,-6.842679,0.021991,-0.041651,-0.076617,0.029847,-89.863861,45.220036,-89.538879,0.655201,-0.271194,0.652393,-0.267485
323,-6.898481,-6.833244,0.026286,-0.044692,-0.087309,0.032909,-89.847458,45.227890,-89.524292,0.655292,-0.271138,0.652339,-0.267450
324,-6.899103,-6.830586,0.025184,-0.038575,-0.098002,0.025298,-89.830254,45.240749,-89.508911,0.655399,-0.271054,0.652293,-0.267387
325,-6.899980,-6.831046,0.028303,-0.018728,-0.096487,0.032945,-89.814262,45.253040,-89.494598,0.655498,-0.270974,0.652251,-0.267326
326,-6.893940,-6.831533,0.025521,-0.009565,-0.101073,0.048213,-89.801018,45.260220,-89.482521,0.655574,-0.270926,0.652209,-0.267291
327,-6.890598,-6.834760,0.021250,0.001118,-0.093444,0.048210,-89.797066,45.259647,-89.477333,0.655594,-0.270936,0.652186,-0.267287
328,-6.887080,-6.839283,0.014334,-0.006521,-0.069021,0.042091,-89.805656,45.251671,-89.481461,0.655546,-0.271007,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.012634,-0.050699,0.034434,-89.817451,45.235569,-89.488197,0.655465,-0.271128,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.030953,-0.058320,0.011521,-89.827217,45.220604,-89.493332,0.655396,-0.271240,0.652201,-0.267430
331,-6.891911,-6.840742,0.018347,-0.040116,-0.053737,-0.003747,-89.834938,45.215073,-89.496658,0.655357,-0.271297,0.652214,-0.267437
332,-6.890403,-6.836181,0.017400,-0.049274,-0.056785,-0.006798,-89.838715,45.215305,-89.496979,0.655347,-0.271315,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.047752,-0.075093,0.005406,-89.842072,45.212860,-89.496674,0.655335,-0.271350,0.652226,-0.267409
334,-6.887883,-6.835094,0.016118,-0.030969,-0.085771,0.016083,-89.845016,45.210403,-89.495949,0.655324,-0.271385,0.652225,-0.267402
335,-6.883933,-6.842821,0.015725,-0.001981,-0.085767,0.029812,-89.847679,45.207752,-89.495430,0.655312,-0.271418,0.652224,-0.267399
336,-6.887265,-6.845438,0.016634,0.019379,-0.085764,0.040481,-89.848450,45.201099,-89.494164,0.655298,-0.271468,0.652206,-0.267426
