seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.003477,-0.057446,9.927336,-0.046938,0.177167,-0.027006,-0.323117,-0.037643,-0.034981
137,0.004562,-0.057082,9.926512,-0.023385,0.109624,-0.039663,-0.324289,-0.032869,-0.036119
138,0.005854,-0.057507,9.928825,-0.032742,0.033230,-0.050791,-0.325223,-0.030497,-0.037640
139,0.002350,-0.057675,9.930932,-0.029460,0.155364,-0.053186,-0.326259,-0.027364,-0.039391
141,0.006049,-0.058405,9.932929,-0.060347,0.000909,-0.046454,-0.327755,-0.024769,-0.041066
142,0.007588,-0.058251,9.934161,-0.027795,-0.078205,-0.040788,-0.329223,-0.026065,-0.042513
143,0.009346,-0.059298,9.929496,-0.066177,-0.126698,-0.031952,-0.330789,-0.029487,-0.043706
144,0.008142,-0.062846,9.924902,-0.187116,-0.050292,-0.026921,-0.335010,-0.032443,-0.044670
145,0.013738,-0.059139,9.923911,-0.013181,-0.233491,-0.015921,-0.338348,-0.037177,-0.045356
146,0.010393,-0.060825,9.924818,-0.066758,-0.078697,-0.033296,-0.339680,-0.042384,-0.046145
147,0.009020,-0.063889,9.923233,-0.159727,0.012716,-0.032707,-0.343454,-0.043491,-0.047239
148,0.007460,-0.059235,9.927172,0.052548,0.069406,-0.037043,-0.345239,-0.042129,-0.048410
149,0.004514,-0.065325,9.929663,-0.168276,0.160435,-0.040849,-0.347167,-0.038306,-0.049731
150,0.000142,-0.063992,9.932352,-0.108162,0.307198,-0.053791,-0.351773,-0.030522,-0.051356
151,0.000674,-0.061983,9.935128,0.000802,0.233621,-0.032918,-0.353562,-0.021518,-0.052856
152,0.000285,-0.060011,9.935238,0.069586,0.174423,-0.037799,-0.352388,-0.014724,-0.054077
153,0.000144,-0.064339,9.932593,-0.100915,0.135556,-0.036466,-0.352910,-0.009566,-0.055346
154,0.003733,-0.060917,9.929638,0.022469,-0.034106,-0.028377,-0.354217,-0.007881,-0.056437
155,0.005896,-0.059492,9.927866,0.070281,-0.133851,-0.021327,-0.352672,-0.010686,-0.057249
156,0.006644,-0.058337,9.924623,0.115054,-0.143772,-0.033600,-0.349582,-0.015318,-0.058136
157,0.006118,-0.062082,9.923176,-0.061149,-0.080231,-0.033252,-0.348684,-0.019058,-0.059227
158,0.008187,-0.063214,9.922132,-0.109728,-0.129032,-0.038133,-0.351531,-0.022553,-0.060395
159,0.008414,-0.067133,9.926965,-0.229462,-0.110112,-0.037998,-0.357184,-0.026547,-0.061640
160,0.009261,-0.073075,9.923861,-0.405823,-0.108416,-0.047103,-0.367771,-0.030198,-0.063035
161,0.009810,-0.075528,9.921345,-0.422167,-0.102336,-0.045551,-0.381570,-0.033721,-0.064556
162,0.011709,-0.077216,9.924396,-0.390387,-0.158224,-0.053533,-0.395112,-0.038074,-0.066178
163,0.007280,-0.078805,9.925524,-0.355572,0.028663,-0.055282,-0.407543,-0.040246,-0.067976
164,0.004487,-0.073754,9.923052,-0.089012,0.146007,-0.059195,-0.414952,-0.037349,-0.069905
165,0.003392,-0.078620,9.929069,-0.232375,0.168351,-0.051311,-0.420307,-0.032123,-0.071785
166,0.001431,-0.078288,9.931805,-0.191945,0.215586,-0.055637,-0.427378,-0.025738,-0.073615
167,-0.002655,-0.082350,9.928123,-0.300975,0.330388,-0.042552,-0.435593,-0.016651,-0.075320
168,-0.000445,-0.070541,9.929584,0.201862,0.189963,-0.037682,-0.437244,-0.007988,-0.076723
169,-0.000994,-0.072597,9.936568,0.137410,0.149652,-0.025707,-0.431590,-0.002336,-0.077822
170,-0.001212,-0.068567,9.931011,0.271626,0.104329,-0.027450,-0.424773,0.001890,-0.078739
171,-0.000888,-0.067503,9.932461,0.270645,0.055550,-0.018578,-0.415735,0.004549,-0.079526
172,0.001024,-0.060931,9.934772,0.461909,-0.027309,-0.016149,-0.403526,0.005015,-0.080108
173,0.001502,-0.069072,9.934557,0.060554,-0.039109,-0.017838,-0.394818,0.003905,-0.080667
174,0.004890,-0.066828,9.930034,0.097616,-0.157456,-0.032383,-0.392182,0.000623,-0.081481
175,0.005483,-0.068663,9.932339,0.012261,-0.147645,-0.032383,-0.390350,-0.004470,-0.082526
176,0.005207,-0.072755,9.930535,-0.152043,-0.108820,-0.042748,-0.392680,-0.008752,-0.083749
177,0.006331,-0.079113,9.933702,-0.363717,-0.123065,-0.044330,-0.401276,-0.012627,-0.085173
178,0.005613,-0.076816,9.931274,-0.222456,-0.083230,-0.042470,-0.411045,-0.016076,-0.086595
179,0.003969,-0.080794,9.932819,-0.316822,0.008479,-0.032692,-0.420032,-0.017330,-0.087839
180,0.007750,-0.083875,9.931328,-0.385087,-0.117540,-0.033653,-0.431731,-0.019156,-0.088931
181,0.008491,-0.075953,9.930360,-0.021440,-0.119766,-0.026292,-0.438506,-0.023119,-0.089900
182,0.009453,-0.067671,9.930359,0.324036,-0.133149,-0.029586,-0.433462,-0.027341,-0.090800
183,0.011164,-0.068580,9.928946,0.267492,-0.162312,-0.037467,-0.423603,-0.032274,-0.091880
184,0.012004,-0.064751,9.924976,0.344538,-0.161950,-0.051222,-0.413401,-0.037689,-0.093319
185,0.008140,-0.058508,9.929231,0.508864,0.007673,-0.054597,-0.399177,-0.040272,-0.095064
186,0.008304,-0.057657,9.933812,0.461551,0.009300,-0.051435,-0.383002,-0.040002,-0.096834
187,0.006103,-0.062823,9.933542,0.176432,0.088519,-0.050670,-0.372368,-0.038383,-0.098546
188,0.004526,-0.066310,9.938342,-0.016113,0.141780,-0.038016,-0.369695,-0.034554,-0.100049
189,0.005420,-0.070944,9.939092,-0.200833,0.087990,-0.030657,-0.373310,-0.030732,-0.101219
190,0.009928,-0.066559,9.938079,0.001962,-0.098174,-0.030509,-0.376624,-0.030908,-0.102237
191,0.012986,-0.069422,9.936574,-0.090284,-0.216281,-0.028167,-0.378095,-0.036156,-0.103180
192,0.013166,-0.071413,9.934292,-0.165118,-0.187522,-0.027939,-0.382351,-0.042892,-0.104071
193,0.012529,-0.065628,9.931134,0.069464,-0.123072,-0.036819,-0.383945,-0.048075,-0.105115
194,0.010975,-0.055484,9.937712,0.446341,-0.039997,-0.041116,-0.375347,-0.050802,-0.106396
196,0.006720,-0.060910,9.938851,0.166032,0.132626,-0.041256,-0.365140,-0.049267,-0.107779
197,-0.000687,-0.059676,9.935822,0.146774,0.410890,-0.051750,-0.359925,-0.040218,-0.109387
198,-0.000434,-0.052567,9.936294,0.380968,0.336505,-0.052352,-0.351128,-0.027773,-0.111199
199,-0.002375,-0.049587,9.934926,0.432192,0.320755,-0.047814,-0.337575,-0.016829,-0.112934
200,-0.001309,-0.060315,9.929545,-0.044001,0.212748,-0.045254,-0.331105,-0.007946,-0.114537
201,-0.005124,-0.058201,9.925977,0.000071,0.311909,-0.043268,-0.331837,0.000790,-0.116063
202,-0.001674,-0.062283,9.931953,-0.149974,0.122607,-0.036721,-0.334335,0.008024,-0.117439
203,-0.002551,-0.065462,9.929294,-0.259706,0.110025,-0.033786,-0.341163,0.011894,-0.118637
204,0.003217,-0.071947,9.934835,-0.455534,-0.126824,-0.047486,-0.353084,0.011606,-0.119989
205,0.000548,-0.068977,9.934057,-0.260837,-0.031016,-0.039229,-0.365024,0.008966,-0.121418
206,0.002081,-0.064775,9.931665,-0.026300,-0.082035,-0.040982,-0.369810,0.007073,-0.122743
207,0.000426,-0.063778,9.928982,0.046122,-0.015313,-0.042029,-0.369480,0.005442,-0.124116
208,0.000830,-0.061767,9.932360,0.135453,-0.018330,-0.035947,-0.366453,0.004873,-0.125412
209,-0.000870,-0.064507,9.928117,0.001334,0.049122,-0.020264,-0.364174,0.005380,-0.126352
210,0.002963,-0.060504,9.924321,0.126649,-0.096473,-0.031868,-0.362041,0.004585,-0.127216
211,0.005096,-0.068833,9.925944,-0.184081,-0.160644,-0.029311,-0.362998,0.000294,-0.128209
212,0.008572,-0.070732,9.927819,-0.259299,-0.261590,-0.037577,-0.370388,-0.006750,-0.129278
213,0.012508,-0.070301,9.928854,-0.203992,-0.361892,-0.055034,-0.378109,-0.017152,-0.130754
214,0.011566,-0.065297,9.931116,0.032909,-0.257349,-0.057493,-0.380959,-0.027485,-0.132561
215,0.011704,-0.066344,9.930880,0.016694,-0.189284,-0.049458,-0.380132,-0.034940,-0.134294
216,0.011059,-0.063213,9.930981,0.115020,-0.121221,-0.049039,-0.377935,-0.040126,-0.135902
217,0.010168,-0.059736,9.931198,0.241870,-0.049525,-0.050206,-0.371986,-0.042982,-0.137537
218,0.008099,-0.058835,9.932485,0.237282,0.051240,-0.040421,-0.363999,-0.042964,-0.139048
219,0.007758,-0.059891,9.932240,0.160985,0.059318,-0.049424,-0.357360,-0.041130,-0.140557
220,0.006463,-0.059635,9.938844,0.141130,0.091541,-0.055270,-0.352324,-0.038627,-0.142317
221,0.004707,-0.061654,9.937853,0.027934,0.130369,-0.057943,-0.349505,-0.034940,-0.144227
222,0.005988,-0.061264,9.940165,0.029337,0.056929,-0.050755,-0.348549,-0.031829,-0.146057
223,0.004813,-0.069911,9.938596,-0.296678,0.073076,-0.051954,-0.353004,-0.029673,-0.147782
224,0.003022,-0.065326,9.933491,-0.100243,0.124589,-0.053267,-0.359619,-0.026390,-0.149557
225,0.002801,-0.066380,9.933249,-0.110565,0.114586,-0.048773,-0.363131,-0.022414,-0.151282
226,0.005734,-0.061438,9.932809,0.102021,-0.009018,-0.055825,-0.363273,-0.020666,-0.153037
227,0.002566,-0.061186,9.927689,0.105107,0.101397,-0.053620,-0.359820,-0.019138,-0.154871
228,0.005410,-0.050076,9.927355,0.491747,-0.010651,-0.057537,-0.349872,-0.017637,-0.156733
229,0.008859,-0.056007,9.935264,0.203227,-0.152586,-0.053693,-0.338289,-0.020369,-0.158570
230,0.007840,-0.057905,9.932960,0.060869,-0.095186,-0.054801,-0.333886,-0.024509,-0.160354
231,0.007005,-0.060812,9.935602,-0.071553,-0.035381,-0.036082,-0.334064,-0.026694,-0.161856
232,0.010992,-0.062371,9.934956,-0.128994,-0.172182,-0.027685,-0.337406,-0.030159,-0.162898
233,0.008019,-0.065097,9.935992,-0.213788,-0.038192,-0.025331,-0.343118,-0.033671,-0.163761
234,0.007814,-0.066968,9.935390,-0.242371,0.001448,-0.020546,-0.350720,-0.034288,-0.164522
235,0.008057,-0.067080,9.935274,-0.189568,-0.008235,-0.028242,-0.357919,-0.034406,-0.165334
236,0.006103,-0.066290,9.937045,-0.112733,0.052081,-0.033938,-0.362957,-0.033681,-0.166375
237,0.003217,-0.065646,9.936991,-0.046718,0.147904,-0.031792,-0.365613,-0.030355,-0.167492
238,0.001921,-0.065913,9.935642,-0.029113,0.174851,-0.033151,-0.366877,-0.024983,-0.168608
239,0.000475,-0.063279,9.933561,0.084956,0.203290,-0.039184,-0.365946,-0.018689,-0.169854
240,0.006259,-0.055613,9.932203,0.355344,-0.059075,-0.031767,-0.358607,-0.016293,-0.171052
241,0.008019,-0.057586,9.928383,0.235897,-0.130082,-0.030692,-0.348753,-0.019452,-0.172073
242,0.008237,-0.056184,9.928504,0.213786,-0.117732,-0.044322,-0.341257,-0.023589,-0.173298
243,0.010257,-0.056714,9.930350,0.150166,-0.172650,-0.039994,-0.335191,-0.028437,-0.174675
244,0.010957,-0.056576,9.931567,0.111595,-0.178033,-0.039929,-0.330828,-0.034290,-0.175973
245,0.004122,-0.057397,9.932530,0.066391,0.122417,-0.044287,-0.327860,-0.035225,-0.177371
246,0.006882,-0.058733,9.933668,-0.004263,0.017412,-0.041753,-0.326824,-0.032902,-0.178819
247,0.008218,-0.061605,9.935386,-0.118276,-0.038563,-0.034432,-0.328866,-0.033262,-0.180086
248,0.009035,-0.064645,9.931430,-0.224509,-0.071566,-0.028434,-0.334578,-0.035104,-0.181124
249,0.006477,-0.069124,9.930309,-0.363271,0.028663,-0.017046,-0.344374,-0.035823,-0.181877
250,0.007917,-0.076439,9.929026,-0.585000,-0.011547,-0.015682,-0.360178,-0.035541,-0.182424
251,0.003206,-0.075701,9.930866,-0.454096,0.163338,-0.023840,-0.377496,-0.033016,-0.183100
252,0.004246,-0.078958,9.928362,-0.459859,0.100258,-0.016558,-0.392728,-0.028627,-0.183802
253,0.002707,-0.073967,9.930492,-0.183750,0.138640,-0.024156,-0.403455,-0.024650,-0.184508
254,0.004520,-0.067639,9.931596,0.131186,0.043297,-0.031051,-0.404330,-0.021624,-0.185450
255,0.004007,-0.061908,9.936756,0.348413,0.021580,-0.038763,-0.396337,-0.020551,-0.186621
256,0.005456,-0.062926,9.937026,0.246171,-0.033593,-0.048302,-0.386426,-0.020761,-0.188070
257,0.003164,-0.058625,9.942277,0.336487,0.056783,-0.062997,-0.376715,-0.020387,-0.189928
258,0.005520,-0.062204,9.940279,0.141898,-0.032415,-0.061998,-0.368741,-0.019995,-0.192014
259,0.008543,-0.060773,9.936956,0.142924,-0.143758,-0.058155,-0.363993,-0.022944,-0.193997
260,0.006070,-0.066681,9.931260,-0.101629,-0.016787,-0.043601,-0.363304,-0.025630,-0.195676
261,0.009320,-0.069978,9.933616,-0.213868,-0.127223,-0.033517,-0.368562,-0.028039,-0.196946
262,0.010139,-0.069898,9.926400,-0.151144,-0.139507,-0.030586,-0.374645,-0.032491,-0.197986
263,0.003159,-0.068051,9.926510,-0.046871,0.157402,-0.040958,-0.377944,-0.032200,-0.199180
264,0.000480,-0.074266,9.927198,-0.273662,0.246872,-0.047813,-0.383286,-0.025473,-0.200704
265,0.006544,-0.070775,9.927180,-0.115630,-0.016708,-0.055826,-0.389773,-0.021648,-0.202458
266,0.000970,-0.064031,9.924654,0.177392,0.169054,-0.048600,-0.388743,-0.019121,-0.204215
267,0.003943,-0.065465,9.927844,0.099372,0.041120,-0.044866,-0.384130,-0.015629,-0.205797
268,0.008391,-0.068624,9.930101,-0.050053,-0.157520,-0.032356,-0.383308,-0.017577,-0.207071
269,0.009559,-0.066622,9.930239,0.022766,-0.173405,-0.024951,-0.383762,-0.023099,-0.207989
270,0.010073,-0.064951,9.934704,0.097112,-0.167315,-0.029445,-0.381764,-0.028784,-0.208857
271,0.010272,-0.066891,9.939532,0.011094,-0.139176,-0.036832,-0.379960,-0.033899,-0.209928
272,0.009473,-0.067790,9.946148,-0.035680,-0.071184,-0.044007,-0.380369,-0.037414,-0.211252
273,0.010164,-0.072793,9.944605,-0.217723,-0.080380,-0.045429,-0.384591,-0.039950,-0.212726
274,0.009034,-0.067935,9.943368,-0.001050,-0.026206,-0.051283,-0.388236,-0.041737,-0.214326
275,0.005139,-0.070119,9.941254,-0.067346,0.131248,-0.044073,-0.389375,-0.039997,-0.215927
276,0.005405,-0.065620,9.934861,0.099379,0.109848,-0.041290,-0.388840,-0.035989,-0.217377
277,0.001344,-0.068308,9.927924,-0.003593,0.237515,-0.029681,-0.387243,-0.030207,-0.218599
278,0.002807,-0.063609,9.929989,0.167367,0.158822,-0.033454,-0.384513,-0.023609,-0.219696
279,0.005331,-0.071253,9.928726,-0.137393,0.022777,-0.025086,-0.384013,-0.020589,-0.220691
280,0.005552,-0.072511,9.931264,-0.199349,-0.008143,-0.026790,-0.389625,-0.020351,-0.221558
281,0.007924,-0.079563,9.931684,-0.424146,-0.095577,-0.027332,-0.400016,-0.022086,-0.222448
282,0.004790,-0.071810,9.933659,-0.073003,0.013407,-0.025062,-0.408302,-0.023461,-0.223311
283,0.002824,-0.070551,9.935790,0.034721,0.082341,-0.013835,-0.408940,-0.021870,-0.223971
284,-0.002683,-0.066668,9.939899,0.186969,0.270744,-0.015545,-0.405245,-0.015989,-0.224502
285,-0.001445,-0.068167,9.938600,0.126299,0.190729,-0.020698,-0.400023,-0.008302,-0.225161
286,-0.003734,-0.066125,9.937348,0.165517,0.223511,-0.015879,-0.395160,-0.001403,-0.225818
287,-0.002474,-0.070870,9.937743,-0.040758,0.152813,-0.019563,-0.393080,0.004865,-0.226452
288,-0.003318,-0.071461,9.938693,-0.077698,0.157428,-0.028797,-0.395055,0.010030,-0.227293
289,0.002696,-0.076905,9.942791,-0.279880,-0.098397,-0.026046,-0.401015,0.011008,-0.228214
290,0.003907,-0.069432,9.942917,0.037256,-0.154695,-0.011110,-0.405058,0.006785,-0.228804
291,0.004260,-0.064045,9.946527,0.267709,-0.135846,-0.014049,-0.399976,0.001940,-0.229189
292,0.007243,-0.069243,9.944182,0.051656,-0.225271,-0.008515,-0.394653,-0.004081,-0.229524
293,0.008359,-0.068317,9.940585,0.052338,-0.232635,-0.010034,-0.392920,-0.011715,-0.229780
294,0.005518,-0.068388,9.938124,0.057615,-0.078171,-0.015057,-0.391087,-0.016898,-0.230163
295,0.004299,-0.070542,9.933165,-0.030233,-0.000416,-0.019062,-0.390630,-0.018211,-0.230723
296,0.004389,-0.077058,9.933301,-0.275936,-0.004407,-0.018945,-0.395733,-0.018296,-0.231356
297,0.003604,-0.063341,9.932775,0.251521,0.022512,-0.034176,-0.396140,-0.018000,-0.232243
299,0.001521,-0.060700,9.933333,0.345693,0.091064,-0.033680,-0.386186,-0.016115,-0.233387
300,0.003193,-0.056967,9.929981,0.418716,0.031345,-0.028103,-0.373445,-0.014082,-0.234430
301,-0.002705,-0.058221,9.933011,0.289555,0.242350,-0.026699,-0.361641,-0.009526,-0.235373
302,-0.000547,-0.058297,9.933050,0.214573,0.137941,-0.027404,-0.353238,-0.003194,-0.236314
303,0.000542,-0.069436,9.935022,-0.244941,0.060536,-0.029403,-0.353744,0.000108,-0.237281
304,0.001738,-0.074905,9.932164,-0.438324,0.004904,-0.020675,-0.365132,0.001194,-0.238123
305,0.000097,-0.070733,9.933812,-0.216611,0.048695,-0.029501,-0.376048,0.002081,-0.238965
306,0.006813,-0.073960,9.936833,-0.265807,-0.211830,-0.040355,-0.384088,-0.000645,-0.240111
307,0.003248,-0.068319,9.937479,-0.014189,-0.055927,-0.034788,-0.388755,-0.005116,-0.241334
308,0.004830,-0.061422,9.937372,0.280692,-0.084635,-0.024342,-0.384313,-0.007465,-0.242303
309,0.004127,-0.050806,9.942638,0.647640,-0.042945,-0.031738,-0.368840,-0.009598,-0.243224
310,0.008843,-0.055822,9.944784,0.350510,-0.207190,-0.041886,-0.352204,-0.013774,-0.244425
311,0.007640,-0.052723,9.941984,0.353308,-0.135087,-0.033759,-0.340474,-0.019486,-0.245651
312,0.011125,-0.060118,9.940255,-0.011012,-0.231637,-0.034185,-0.334768,-0.025605,-0.246747
313,0.006354,-0.061607,9.940052,-0.105460,-0.019240,-0.040464,-0.336709,-0.029794,-0.247967
314,0.004234,-0.069354,9.936656,-0.391620,0.085830,-0.050367,-0.344993,-0.028693,-0.249487
315,-0.001153,-0.066224,9.932936,-0.209207,0.289749,-0.038601,-0.355006,-0.022442,-0.251008
316,-0.002952,-0.060996,9.936266,0.046545,0.316547,-0.038524,-0.357717,-0.012346,-0.252356
317,-0.004835,-0.061049,9.933822,0.079926,0.309344,-0.043058,-0.355609,-0.001923,-0.253781
318,0.000895,-0.059773,9.934284,0.117219,0.034422,-0.040238,-0.352323,0.003798,-0.255204
319,0.004519,-0.060759,9.933268,0.061720,-0.146268,-0.024512,-0.349341,0.001927,-0.256272
320,0.004315,-0.065288,9.935323,-0.145270,-0.135592,-0.032017,-0.350733,-0.002776,-0.257185
321,0.008752,-0.071854,9.933249,-0.382909,-0.268361,-0.031301,-0.359536,-0.009515,-0.258199
322,0.012188,-0.068186,9.932459,-0.191447,-0.341225,-0.031866,-0.369108,-0.019681,-0.259187
323,0.007790,-0.069443,9.931056,-0.190468,-0.124036,-0.028884,-0.375473,-0.027442,-0.260149
324,0.009956,-0.069638,9.930614,-0.145852,-0.145686,-0.036723,-0.381078,-0.031944,-0.261213
325,0.008956,-0.066169,9.930106,0.038848,-0.078945,-0.027222,-0.382861,-0.035695,-0.262254
326,0.008040,-0.060716,9.930078,0.262566,-0.020219,-0.031545,-0.377837,-0.037355,-0.263222
327,0.006222,-0.055017,9.934250,0.442997,0.063420,-0.032668,-0.366077,-0.036641,-0.264297
328,0.004845,-0.059812,9.934718,0.189974,0.113467,-0.035253,-0.355526,-0.033700,-0.265448
329,0.003585,-0.060905,9.931684,0.076682,0.138494,-0.031967,-0.351081,-0.029508,-0.266594
330,0.005496,-0.066821,9.929563,-0.176108,0.048701,-0.033973,-0.352738,-0.026395,-0.267712
331,0.002844,-0.073511,9.928806,-0.433259,0.129448,-0.033387,-0.362894,-0.023433,-0.268853
332,0.001282,-0.077182,9.924207,-0.501726,0.161134,-0.034647,-0.378476,-0.018597,-0.270019
333,0.005826,-0.069056,9.925356,-0.098283,-0.031628,-0.043760,-0.388476,-0.016448,-0.271340
334,0.003332,-0.073159,9.927851,-0.183498,0.044953,-0.040165,-0.393172,-0.016235,-0.272740
335,0.000168,-0.069612,9.927665,-0.013875,0.159206,-0.037882,-0.396461,-0.012842,-0.274064
336,-0.000288,-0.068532,9.933438,0.061718,0.148149,-0.037928,-0.395663,-0.007728,-0.275363
337,-0.000925,-0.068987,9.936562,0.049444,0.149467,-0.045621,-0.393811,-0.002777,-0.276790
338,-0.007038,-0.075635,9.934658,-0.209251,0.346452,-0.035102,-0.396474,0.005479,-0.278192
339,-0.008129,-0.069232,9.937636,0.024434,0.341240,-0.044349,-0.399555,0.016931,-0.279596
340,-0.006314,-0.065217,9.940914,0.197252,0.194143,-0.051384,-0.395861,0.025842,-0.281253
341,-0.004948,-0.061748,9.934062,0.303137,0.089754,-0.055127,-0.387522,0.030562,-0.283060
342,-0.002226,-0.065554,9.931830,0.111815,-0.052102,-0.043904,-0.380607,0.031178,-0.284715
343,0.003735,-0.064500,9.933141,0.106711,-0.290298,-0.043877,-0.376965,0.025462,-0.286140
344,0.005238,-0.065314,9.929314,0.060736,-0.314165,-0.037908,-0.374175,0.015379,-0.287437
345,0.006627,-0.064916,9.932471,0.046093,-0.288454,-0.019492,-0.372395,0.005329,-0.288328
346,0.003234,-0.062997,9.933128,0.095947,-0.097447,-0.022802,-0.370027,-0.001107,-0.288992
347,0.000803,-0.061407,9.933925,0.126627,0.026371,-0.026521,-0.366318,-0.002297,-0.289806
348,-0.000441,-0.059327,9.935102,0.183812,0.088368,-0.032280,-0.361144,-0.000391,-0.290798
349,-0.000096,-0.062434,9.939213,0.049951,0.067624,-0.035489,-0.357248,0.002202,-0.291944
350,0.000481,-0.065361,9.935253,-0.081446,0.012360,-0.049467,-0.357773,0.003526,-0.293368
351,0.006175,-0.068867,9.934521,-0.214227,-0.209702,-0.046287,-0.362701,0.000227,-0.294943
352,0.007065,-0.065580,9.936096,-0.070806,-0.215489,-0.046369,-0.367451,-0.006869,-0.296443
353,0.006065,-0.068296,9.933192,-0.133323,-0.135014,-0.041257,-0.370853,-0.012720,-0.297865
354,0.002514,-0.062431,9.932632,0.094807,0.022403,-0.037144,-0.371495,-0.014605,-0.299160
355,0.000767,-0.061797,9.928381,0.118708,0.097095,-0.027493,-0.367936,-0.012621,-0.300250
356,-0.002051,-0.064885,9.927252,-0.006795,0.194489,-0.019238,-0.366070,-0.007766,-0.301060
357,-0.000570,-0.066265,9.925595,-0.058899,0.116542,-0.016742,-0.367165,-0.002586,-0.301693
358,-0.000267,-0.064151,9.927524,0.021895,0.079135,-0.010939,-0.367782,0.000672,-0.302175
359,-0.000228,-0.064979,9.925598,0.000472,0.065652,-0.012612,-0.367409,0.003083,-0.302583
