seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.952175,-7.810237,21.292471,-91.638390,-4.418259,87.569916,0.521894,-0.498763,-0.515256,0.461924
63,0.000144,-7.426669,-5.738002,-15.468322,-6.928488,23.247467,-94.171677,-3.473369,87.922646,0.505301,-0.512603,-0.523015,0.456470
64,-0.134403,-7.141312,-5.518179,-5.442657,-5.535521,22.754889,-96.297867,-2.488228,88.175026,0.490372,-0.524827,-0.528539,0.452480
65,-0.419664,-7.107518,-5.768294,2.469713,-5.723378,23.788279,-98.045921,-1.463320,88.346260,0.477013,-0.535615,-0.532050,0.449998
66,-0.575049,-7.593800,-5.951335,8.273378,-8.241289,25.630449,-99.482132,-0.358374,88.500847,0.464565,-0.545216,-0.533955,0.449234
67,-0.899583,-7.844192,-6.106666,11.214563,-9.321747,18.216389,-100.667313,0.687381,88.680542,0.453289,-0.553210,-0.535261,0.449425
68,-1.225523,-7.886229,-5.492496,6.720138,-7.103136,7.420964,-101.731216,1.487104,88.856918,0.443630,-0.559611,-0.537087,0.448962
69,-1.650808,-8.053782,-4.796932,3.579573,-4.640384,0.995917,-102.684601,2.076127,88.990738,0.435591,-0.564856,-0.539127,0.447818
70,-1.845978,-8.391514,-4.524458,6.024231,-3.367875,-7.876616,-103.428856,2.467292,89.111938,0.429533,-0.568545,-0.541080,0.446643
71,-1.915445,-9.078688,-4.221534,13.100374,-0.955508,-18.589428,-103.818520,2.523798,89.253059,0.426772,-0.569541,-0.543075,0.445598
72,-2.022645,-9.518482,-4.852078,23.213205,3.231511,-23.236712,-103.860672,2.287618,89.352669,0.427335,-0.568357,-0.544661,0.444634
73,-2.082577,-10.021801,-5.813962,28.297922,6.330553,-19.869854,-103.777695,1.990660,89.337112,0.429261,-0.567024,-0.545426,0.443541
74,-1.763447,-10.390106,-6.964257,24.843285,9.280079,-18.416590,-103.850334,1.691013,89.201439,0.430890,-0.566833,-0.546206,0.441240
75,-1.340647,-10.204328,-7.270807,11.248658,14.500216,-16.757463,-104.351006,1.314693,88.923416,0.431308,-0.568652,-0.548209,0.435976
76,-0.895111,-9.185391,-7.508032,-6.844591,20.204094,-13.444359,-105.506401,0.885943,88.459625,0.429384,-0.573645,-0.551896,0.426582
77,-0.414877,-8.345910,-6.843213,-26.621023,24.034153,-8.588672,-107.349655,0.446497,87.828773,0.424547,-0.581981,-0.557131,0.413114
78,-0.097125,-7.791666,-6.570502,-35.911217,24.609434,-6.313450,-109.621681,-0.005444,87.123245,0.417617,-0.592191,-0.563218,0.397105
79,0.155607,-7.193311,-6.133864,-39.100651,22.749352,-5.071377,-112.020691,-0.485371,86.449265,0.409762,-0.602545,-0.569565,0.380304
80,0.186902,-6.699028,-5.931885,-36.171001,19.044418,-3.264749,-114.336586,-0.932557,85.870369,0.401583,-0.612154,-0.575576,0.364294
81,0.124456,-6.379159,-5.767832,-30.296183,14.181290,-2.549123,-116.426651,-1.275539,85.425415,0.393437,-0.620545,-0.580857,0.350338
82,0.084761,-6.198487,-5.752103,-21.235117,8.227092,-2.102012,-118.190857,-1.496301,85.146706,0.385776,-0.627268,-0.585371,0.339194
83,0.233760,-6.017119,-5.584373,-12.209021,3.276954,-2.732217,-119.576591,-1.646721,85.037415,0.379238,-0.631991,-0.589303,0.330888
84,0.380802,-6.126075,-5.488664,-5.225972,-1.107031,-4.671727,-120.590904,-1.804740,85.088074,0.374288,-0.634586,-0.592981,0.324935
85,0.541334,-6.525395,-5.361547,-0.072268,-3.472176,-8.475976,-121.252541,-2.032836,85.283981,0.371230,-0.635036,-0.596633,0.320852
86,1.067643,-7.120087,-5.467377,3.114767,-4.332673,-10.969586,-121.618607,-2.421538,85.578476,0.370367,-0.633515,-0.600463,0.317697
87,1.417726,-7.838743,-5.695293,3.050239,-3.018635,-14.565053,-121.817368,-3.007857,85.918678,0.371328,-0.630597,-0.604641,0.314439
88,1.598564,-8.449245,-5.853989,0.828192,-1.016375,-17.432690,-121.968025,-3.742687,86.267914,0.373307,-0.626991,-0.609131,0.310618
89,1.672586,-8.739787,-5.830519,0.116921,0.230541,-17.530748,-122.099960,-4.530910,86.596764,0.375732,-0.623229,-0.613559,0.306524
90,1.833477,-8.561571,-5.883205,1.545017,0.627510,-15.658826,-122.207443,-5.298519,86.888725,0.378294,-0.619609,-0.617608,0.302554
91,1.630828,-8.156179,-5.501498,2.768639,-0.144409,-13.506090,-122.272858,-5.973546,87.152367,0.380695,-0.616260,-0.621087,0.299241
92,1.553979,-7.814488,-5.204482,5.393100,-3.583687,-8.528795,-122.249390,-6.455070,87.410728,0.382604,-0.613236,-0.623741,0.297494
93,1.505037,-7.327369,-4.941159,7.491119,-7.068766,-2.527571,-122.147385,-6.696158,87.669617,0.383707,-0.610705,-0.625519,0.297547
94,1.589134,-7.249520,-5.007055,8.972621,-10.057920,4.396829,-122.012794,-6.700835,87.909042,0.383824,-0.608932,-0.626455,0.299058
95,1.364260,-7.515391,-5.337679,9.320292,-13.176819,10.005930,-121.888435,-6.434774,88.129837,0.382543,-0.608174,-0.626573,0.301979
96,1.056607,-7.801820,-5.719766,8.886613,-15.261232,14.936122,-121.813240,-5.873451,88.337677,0.379507,-0.608607,-0.625931,0.306239
97,0.692206,-8.051088,-5.905465,7.166531,-15.981545,19.690958,-121.797043,-5.052447,88.502060,0.374908,-0.610298,-0.624475,0.311466
98,0.222826,-8.406683,-6.114391,5.547166,-16.085463,23.342680,-121.826187,-4.006977,88.600677,0.369047,-0.613176,-0.622128,0.317454
99,-0.568914,-8.418546,-6.113184,3.373900,-15.626424,23.066860,-121.906906,-2.775491,88.658867,0.362002,-0.616963,-0.619126,0.324028
100,-1.243043,-8.255072,-5.854064,1.130476,-14.061209,21.634602,-122.037407,-1.425727,88.695511,0.354069,-0.621301,-0.615743,0.330879
101,-1.629605,-8.268888,-5.723070,-0.043212,-12.316007,19.885078,-122.182312,-0.056475,88.704910,0.345971,-0.625784,-0.612129,0.337634
102,-1.876491,-8.075305,-5.674257,0.676798,-9.398912,15.784142,-122.320023,1.216803,88.694153,0.338427,-0.629968,-0.608609,0.343807
103,-2.040365,-7.826245,-5.506216,1.540238,-5.639508,11.089629,-122.435791,2.311828,88.663170,0.331981,-0.633596,-0.605404,0.349042
104,-1.971363,-7.811849,-5.449204,2.430862,-1.055161,7.731245,-122.709724,3.939397,88.572418,0.321907,-0.639377,-0.600625,0.356122
105,-1.838991,-7.808257,-5.497663,2.115722,3.028316,5.092179,-123.169273,5.864738,88.387230,0.309375,-0.646750,-0.594844,0.363541
106,-1.827835,-7.636456,-5.474725,0.366213,6.581161,2.270946,-123.676605,7.187907,88.127213,0.300035,-0.652833,-0.590663,0.367294
107,-1.842440,-7.745681,-5.408941,-3.191172,9.217442,0.321690,-124.054077,7.737821,87.843315,0.295748,-0.656641,-0.588439,0.367552
108,-1.854661,-7.896070,-5.497020,-5.120025,10.477701,-1.678549,-124.282097,7.724988,87.573570,0.295374,-0.658582,-0.587663,0.365618
109,-1.870332,-7.957476,-5.548495,-5.908985,11.374804,-2.943317,-124.538040,7.627791,87.308495,0.295280,-0.660364,-0.587271,0.363100
