seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2977,0.041474,-0.183870,9.925508,-1.311084,-0.148041,-0.039911,-0.982161,-0.242020,-0.261011
2978,0.038153,-0.183142,9.922193,-1.112198,0.028934,-0.001342,-1.022546,-0.244017,-0.261663
2979,0.028467,-0.175766,9.921638,-0.655226,0.451041,0.037467,-1.052005,-0.236008,-0.261206
2980,0.030985,-0.174678,9.920476,-0.438405,0.265077,0.035101,-1.070236,-0.224052,-0.260216
2981,0.037327,-0.191081,9.920750,-0.904892,-0.118959,0.003277,-1.092627,-0.221605,-0.259623
2982,0.033936,-0.179628,9.920180,0.228489,0.102542,-0.051759,-1.103897,-0.221894,-0.260426
2983,0.038894,-0.180711,9.918223,0.498080,-0.059944,-0.092587,-1.091778,-0.221230,-0.262845
2984,0.041716,-0.181209,9.922614,0.521884,-0.158892,-0.132714,-1.074765,-0.224948,-0.266530
2985,0.039413,-0.178350,9.921601,0.862156,0.028005,-0.145544,-1.051679,-0.227215,-0.271127
2986,0.032947,-0.154492,9.922634,2.139376,0.386156,-0.143509,-1.001634,-0.220400,-0.276067
2987,0.035671,-0.155176,9.917141,1.730798,0.188785,-0.129748,-0.937114,-0.210895,-0.280784
2988,0.030337,-0.155363,9.921624,1.228159,0.330846,-0.108530,-0.887783,-0.202299,-0.284892
2989,0.027400,-0.147993,9.918421,1.188995,0.379452,-0.089251,-0.847485,-0.190512,-0.288368
2990,0.030761,-0.146198,9.916308,0.763283,0.102474,-0.075362,-0.814938,-0.182521,-0.291228
2991,0.035305,-0.153099,9.915564,-0.077874,-0.168185,-0.059025,-0.803507,-0.183648,-0.293452
2992,0.032125,-0.145557,9.921031,0.062849,-0.031879,-0.065335,-0.803751,-0.187011,-0.295477
2993,0.030378,-0.132323,9.921089,0.610343,0.065956,-0.087143,-0.792523,-0.186478,-0.298026
2994,0.031138,-0.124641,9.919036,0.850099,0.030301,-0.106788,-0.768172,-0.184918,-0.301280
2995,0.027176,-0.123673,9.918480,0.645050,0.187100,-0.119455,-0.743240,-0.181345,-0.305098
2996,0.025100,-0.128838,9.917852,0.237046,0.242544,-0.154024,-0.728524,-0.174243,-0.309748
2997,0.030804,-0.131191,9.915190,0.096454,-0.055111,-0.209151,-0.722947,-0.171197,-0.315840
2998,0.033290,-0.128470,9.914746,0.196684,-0.197964,-0.241552,-0.718039,-0.175509,-0.323298
2999,0.033215,-0.128551,9.920168,-0.009985,-0.152448,-0.259269,-0.714902,-0.181453,-0.331572
3000,0.038226,-0.120757,9.922530,0.271716,-0.313845,-0.297486,-0.710510,-0.189339,-0.340754
3001,0.034314,-0.097677,9.921803,1.125003,-0.090016,-0.325308,-0.687196,-0.196196,-0.351051
3002,0.033856,-0.102089,9.924697,0.180610,-0.051911,-0.352298,-0.665398,-0.198694,-0.362316
3003,0.059246,-0.270124,9.924706,-7.682783,-1.093915,-1.878746,-0.790299,-0.218263,-0.399255
3004,0.047451,-0.214554,9.914843,-1.859040,0.014947,-8.392528,-0.948647,-0.238849,-0.570150
3005,0.040952,-0.234835,9.911519,-1.988665,0.302836,-10.895103,-1.011457,-0.238904,-0.891652
3006,0.044376,-0.254915,9.909821,-2.146504,0.272955,-12.546616,-1.078761,-0.236426,-1.282455
3007,0.041101,-0.256519,9.905667,-1.420172,0.395318,-13.907627,-1.136393,-0.233809,-1.723490
3008,0.014695,-0.100497,9.904704,2.422850,0.996275,-14.871032,-1.117783,-0.220026,-2.203493
3009,0.030026,-0.158688,9.912951,0.244060,0.472278,-11.912799,-1.071702,-0.203950,-2.650268
3010,0.037329,-0.154441,9.917893,0.165014,0.302990,-13.634721,-1.063374,-0.199026,-3.076224
3011,0.039478,-0.174970,9.922077,-0.533494,0.348206,-17.046175,-1.067738,-0.197687,-3.587680
3012,0.043959,-0.169994,9.922388,-0.595437,0.429311,-22.055071,-1.084308,-0.196993,-4.239483
3013,0.040332,-0.169933,9.924491,-0.578474,0.654937,-26.050310,-1.101134,-0.194212,-5.041410
3014,0.032930,-0.194304,9.921280,-1.222689,0.912810,-29.337297,-1.128096,-0.186038,-5.964821
3015,0.033514,-0.183940,9.920423,-0.635097,0.968651,-32.056885,-1.155842,-0.175116,-6.988406
3016,0.030060,-0.168297,9.920203,0.329468,1.055879,-32.954765,-1.157733,-0.163206,-8.072300
3017,0.021813,-0.172395,9.922594,0.552446,1.174641,-32.359623,-1.140084,-0.147790,-9.161295
3018,0.027337,-0.156690,9.923140,1.452117,0.904218,-30.186245,-1.104127,-0.133546,-10.204107
3019,0.034851,-0.108849,9.920393,3.089419,0.530750,-25.727411,-1.026305,-0.126885,-11.136207
3020,0.030928,-0.134658,9.918454,1.949870,0.457800,-21.883146,-0.940567,-0.123896,-11.929830
3021,0.032213,-0.122885,9.917485,1.259059,0.371349,-21.118816,-0.885551,-0.121541,-12.646626
3022,0.040317,-0.113519,9.920021,0.758884,0.149019,-20.582750,-0.850430,-0.123431,-13.341674
3023,0.040843,-0.135377,9.921647,-0.683364,0.170767,-21.133667,-0.847633,-0.128428,-14.036927
3024,0.035680,-0.173384,9.926342,-2.439658,0.388616,-23.974192,-0.897984,-0.130631,-14.788748
3025,0.037690,-0.168363,9.923234,-2.115911,0.427876,-25.925791,-0.972021,-0.130681,-15.620486
3026,0.043761,-0.182444,9.923377,-1.673043,0.292084,-25.668970,-1.033184,-0.133700,-16.480427
3027,0.040593,-0.194039,9.921659,-1.620628,0.374859,-25.832750,-1.086029,-0.138433,-17.338799
3028,0.041759,-0.206022,9.918937,-1.768558,0.400675,-26.348827,-1.140386,-0.142402,-18.208525
3029,0.048250,-0.212323,9.915455,-1.400658,0.314304,-26.539530,-1.190968,-0.148427,-19.090006
3030,0.048073,-0.208138,9.915321,-0.873214,0.351365,-26.955177,-1.226489,-0.156118,-19.981565
3031,0.045792,-0.201649,9.917555,-0.885344,0.481677,-27.735813,-1.253269,-0.161925,-20.893112
3032,0.051707,-0.204908,9.917911,-0.762233,0.425734,-27.524811,-1.278090,-0.167148,-21.814177
3033,0.048769,-0.200658,9.917968,0.062295,0.492118,-27.024761,-1.287059,-0.172196,-22.723389
3034,0.046459,-0.176123,9.921242,1.336593,0.506414,-26.255951,-1.261057,-0.175249,-23.611494
3035,0.046764,-0.175051,9.924016,1.385517,0.484030,-25.564259,-1.213034,-0.177307,-24.475269
3036,0.046584,-0.219412,9.921706,-0.025762,0.503019,-25.932550,-1.187704,-0.178835,-25.333658
3037,0.046759,-0.210823,9.917714,0.333398,0.466355,-26.280552,-1.179847,-0.180748,-26.203974
3038,0.051282,-0.184772,9.919422,1.166330,0.339098,-25.222012,-1.152112,-0.184771,-27.062397
3039,0.051913,-0.206333,9.913218,0.307363,0.289429,-23.175226,-1.124904,-0.190271,-27.869024
3040,0.049113,-0.217231,9.910180,-0.491529,0.347456,-23.530886,-1.125355,-0.194990,-28.647486
3041,0.042155,-0.211813,9.905101,-0.795979,0.614625,-25.511644,-1.144033,-0.195190,-29.464977
3042,0.035572,-0.232286,9.907921,-1.383578,0.773585,-26.214071,-1.177476,-0.189537,-30.327322
3043,0.032129,-0.253058,9.909353,-2.235602,0.872905,-28.493252,-1.234850,-0.181330,-31.239437
3044,0.041771,-0.222673,9.917771,-1.017701,0.716353,-30.951958,-1.285974,-0.176689,-32.230465
3045,0.045468,-0.211150,9.924560,0.935795,0.579887,-27.204994,-1.284333,-0.176732,-33.199913
3046,0.053512,-0.162918,9.926400,3.199466,0.107042,-19.953255,-1.212948,-0.182276,-33.985897
3047,0.056345,-0.153769,9.928841,2.866699,-0.079743,-15.462598,-1.109892,-0.193619,-34.576023
3048,0.082113,-0.147383,9.922786,1.215740,-0.641613,-15.078864,-1.040029,-0.215170,-35.084717
3049,0.075522,-0.176984,9.918276,-2.034029,-0.307574,-16.097460,-1.051582,-0.240529,-35.603935
3050,0.065163,-0.292109,9.926672,-6.473776,0.086352,-18.445168,-1.190899,-0.255603,-36.179451
3051,0.067339,-0.338255,9.929109,-8.244559,0.120654,-22.830494,-1.433073,-0.268066,-36.867245
3052,0.071936,-0.355757,9.926702,-7.918235,0.140977,-26.101252,-1.698503,-0.286001,-37.682560
3053,0.055652,-0.372142,9.924758,-6.077963,0.621230,-25.115719,-1.927395,-0.300225,-38.536106
3054,0.056508,-0.376064,9.927554,-3.661892,0.603106,-23.920853,-2.085408,-0.308348,-39.353554
3055,0.069516,-0.290486,9.913854,-0.428474,0.403744,-25.058754,-2.149090,-0.321607,-40.169910
3056,0.068570,-0.249186,9.914102,1.574746,0.652496,-24.698532,-2.125221,-0.334743,-40.999249
3057,0.065965,-0.218505,9.915067,2.560912,0.863508,-24.452797,-2.051490,-0.339223,-41.818783
3058,0.068121,-0.238460,9.918164,1.951842,0.951511,-26.488331,-1.971268,-0.338730,-42.668312
3059,0.074041,-0.254437,9.913851,1.380780,0.897053,-28.454077,-1.910308,-0.338999,-43.584488
3060,0.077843,-0.250650,9.912466,1.300756,0.858135,-29.220070,-1.859901,-0.341428,-44.546120
3061,0.078150,-0.272638,9.912764,0.733460,0.819381,-28.277288,-1.820259,-0.344262,-45.504757
3062,0.082586,-0.281744,9.913348,0.421609,0.701942,-27.519306,-1.795385,-0.348294,-46.434978
3063,0.084293,-0.250978,9.914513,0.970943,0.613053,-26.053848,-1.766696,-0.354158,-47.328064
3064,0.081571,-0.253243,9.914227,0.573172,0.718272,-26.250156,-1.735535,-0.358580,-48.200031
3065,0.055942,-0.253972,9.913281,0.389770,1.401045,-28.528378,-1.713838,-0.350778,-49.113617
3066,0.063550,-0.281885,9.911798,-0.231348,1.301430,-30.402203,-1.705354,-0.335074,-50.096653
3067,0.060443,-0.315354,9.910614,-0.949136,1.282228,-30.081562,-1.719228,-0.322199,-51.105484
3068,0.056298,-0.344413,9.910606,-1.479147,1.250507,-28.560411,-1.754303,-0.309682,-52.083614
3069,0.054980,-0.343108,9.917809,-1.025653,1.088060,-25.470545,-1.791265,-0.298625,-52.984852
3070,0.081464,-0.339075,9.922860,-0.815941,0.291297,-21.621368,-1.817851,-0.300343,-53.770008
3071,0.077300,-0.332986,9.923012,-0.799653,0.378626,-21.455002,-1.840901,-0.312098,-54.487919
3072,0.077792,-0.323100,9.920708,-0.528518,0.518425,-23.614893,-1.858888,-0.321403,-55.239155
3073,0.081129,-0.321062,9.920041,-0.327418,0.487059,-23.969368,-1.868647,-0.330428,-56.032326
3074,0.083720,-0.330007,9.915289,-0.406902,0.453259,-23.917412,-1.876207,-0.340830,-56.830494
3076,0.082052,-0.317560,9.919086,0.070506,0.487766,-23.150755,-1.877076,-0.350849,-57.615032
3077,0.083645,-0.302173,9.918235,0.705271,0.359396,-19.949835,-1.859692,-0.360130,-58.333431
3078,0.085690,-0.289076,9.921616,1.508624,0.266555,-15.697162,-1.819013,-0.368736,-58.927567
3079,0.077715,-0.258103,9.929111,2.602803,0.449622,-12.538117,-1.747448,-0.371403,-59.398300
3080,0.075725,-0.229613,9.931177,3.305719,0.412851,-9.199716,-1.646645,-0.367711,-59.760868
3081,0.074017,-0.221540,9.925223,3.355905,0.289901,-6.001936,-1.534004,-0.362993,-60.014465
3082,0.071294,-0.206697,9.924898,4.704028,0.012048,-3.638269,-1.398656,-0.362046,-60.175220
3083,0.068539,-0.183691,9.927204,4.401352,-0.067634,-1.994140,-1.246302,-0.365100,-60.269047
3084,0.072145,-0.191719,9.917528,2.404482,-0.356598,-0.976864,-1.132553,-0.373181,-60.318398
3085,0.071530,-0.196982,9.915359,1.216350,-0.364808,-0.408992,-1.072053,-0.385645,-60.341255
3086,0.071873,-0.196736,9.916329,0.688637,-0.302770,-0.306554,-1.040222,-0.396989,-60.352982
3087,0.076848,-0.184071,9.916389,1.007698,-0.440883,-0.246763,-1.011887,-0.409547,-60.361980
3088,0.086111,-0.208243,9.912758,0.112574,-0.738690,-0.226185,-0.993160,-0.429341,-60.369511
3089,0.084634,-0.223567,9.922407,-0.275115,-0.504446,-0.243238,-0.995812,-0.450193,-60.376976
3090,0.084820,-0.207240,9.926831,0.505663,-0.324032,-0.247107,-0.991906,-0.464141,-60.384911
3091,0.085562,-0.184292,9.927755,1.424177,-0.232933,-0.222755,-0.959680,-0.473555,-60.392590
3092,0.081571,-0.183542,9.929488,0.937029,0.018545,-0.209110,-0.920267,-0.477245,-60.399727
3093,0.072572,-0.158221,9.930230,1.101042,0.422028,-0.187679,-0.886244,-0.470008,-60.406452
3094,0.076643,-0.114334,9.920561,2.304919,0.171635,-0.156162,-0.829430,-0.460200,-60.412323
3095,0.078182,-0.117822,9.916862,1.153793,0.001141,-0.122956,-0.771748,-0.457385,-60.417023
3096,0.081197,-0.133955,9.914785,-0.250500,-0.166629,-0.099191,-0.756663,-0.460193,-60.420677
3097,0.080647,-0.137457,9.914783,-0.504701,-0.123288,-0.084240,-0.769226,-0.465065,-60.423676
3098,0.084462,-0.143096,9.913420,-0.538211,-0.246450,-0.075579,-0.786586,-0.471263,-60.426250
3099,0.080906,-0.150465,9.917952,-0.687794,-0.045785,-0.083484,-0.806998,-0.476170,-60.428841
3100,0.080117,-0.133513,9.914403,0.310403,0.022447,-0.077589,-0.813266,-0.476597,-60.431519
3101,0.075424,-0.127409,9.918038,0.723157,0.254643,-0.078765,-0.796018,-0.472016,-60.434185
3102,0.074744,-0.120101,9.916443,0.895859,0.253815,-0.083474,-0.769011,-0.463579,-60.436996
3103,0.075304,-0.127989,9.918641,0.275029,0.162428,-0.061964,-0.749476,-0.456674,-60.439522
3104,0.071811,-0.115622,9.915897,0.681168,0.268728,-0.054655,-0.733523,-0.449514,-60.441555
3105,0.072807,-0.122671,9.920390,0.363845,0.190101,-0.067831,-0.716090,-0.441894,-60.443699
3106,0.074250,-0.127212,9.916089,0.018797,0.062960,-0.077523,-0.709694,-0.437706,-60.446175
3107,0.070448,-0.128572,9.915059,-0.103953,0.202081,-0.076601,-0.711093,-0.433321,-60.448807
3108,0.067817,-0.128857,9.914892,-0.166962,0.283175,-0.077119,-0.715588,-0.425266,-60.451458
3109,0.071362,-0.143097,9.915833,-0.819922,0.051158,-0.080051,-0.732017,-0.419728,-60.454147
3110,0.069929,-0.146017,9.918344,-0.815597,0.063341,-0.073714,-0.759256,-0.417853,-60.456734
3111,0.070011,-0.138195,9.921702,-0.223225,0.045261,-0.059569,-0.776554,-0.416073,-60.458988
3112,0.073879,-0.135767,9.925502,0.050489,-0.135863,-0.057600,-0.779419,-0.417609,-60.460918
3113,0.074898,-0.129939,9.923940,0.393550,-0.168965,-0.073776,-0.772002,-0.422719,-60.463043
3114,0.076472,-0.139222,9.923629,0.028955,-0.189750,-0.070807,-0.764943,-0.428729,-60.465359
3115,0.073535,-0.154565,9.917706,-0.750228,-0.017915,-0.061568,-0.776948,-0.432220,-60.467529
3116,0.073553,-0.153533,9.915415,-0.638472,0.003706,-0.074380,-0.800076,-0.432488,-60.469784
3117,0.071681,-0.143939,9.911020,-0.126934,0.082424,-0.071534,-0.812814,-0.431086,-60.472237
3118,0.070296,-0.144049,9.915816,-0.190338,0.130397,-0.065388,-0.818085,-0.427572,-60.474583
3119,0.068732,-0.135696,9.916370,-0.125808,0.165892,-0.066259,-0.823337,-0.422666,-60.476849
3120,0.070660,-0.118788,9.915764,0.392555,0.036249,-0.069063,-0.818874,-0.419330,-60.479141
3121,0.070984,-0.131190,9.922185,-0.626192,-0.040490,-0.047079,-0.822754,-0.419428,-60.481087
3122,0.079021,-0.178663,9.918344,-2.946966,-0.424146,-0.017387,-0.882300,-0.427187,-60.482048
3123,0.079229,-0.188931,9.913914,-2.362927,-0.342898,-0.033499,-0.970793,-0.439984,-60.482685
3124,0.076877,-0.166169,9.913336,-0.071101,-0.116163,-0.051975,-1.011350,-0.447658,-60.483978
3125,0.081753,-0.169641,9.919578,-0.181316,-0.302735,-0.051343,-1.015545,-0.454669,-60.485577
3126,0.068421,-0.179648,9.922975,-1.326714,0.392287,-0.030928,-1.040667,-0.453201,-60.486980
3127,0.055163,-0.267481,9.931133,-6.022995,1.063876,-0.014856,-1.163153,-0.428951,-60.488201
3128,0.056161,-0.260835,9.930171,-5.480707,0.780881,0.031638,-1.354878,-0.398207,-60.488605
3129,0.060591,-0.304383,9.931678,-6.351223,0.289191,1.031597,-1.552194,-0.379930,-60.471344
3130,0.054287,-0.324292,9.931129,-5.270615,0.409542,1.960762,-1.746215,-0.366867,-60.421833
3131,0.069929,-0.334427,9.920109,-3.499182,-0.483580,2.484199,-1.892852,-0.365765,-60.347748
3132,0.080973,-0.260710,9.913148,1.931901,-1.100289,2.594087,-1.919541,-0.389348,-60.262287
3133,0.077667,-0.275073,9.915411,2.045450,-0.691016,2.558833,-1.853866,-0.416394,-60.175484
3134,0.074520,-0.279800,9.913799,1.569233,-0.270275,1.609822,-1.794136,-0.430197,-60.105526
