seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,-6.888769,-6.846705,0.022515,-0.004152,-0.040722,0.016078,-89.800171,45.177853,-89.801987,0.654637,-0.269572,0.652765,-0.269592
160,-6.894996,-6.842319,0.017692,-0.186445,0.133029,0.327348,-89.804886,45.183586,-89.804146,0.654634,-0.269554,0.652794,-0.269545
161,-6.893017,-6.846995,0.009543,-0.435646,0.361549,0.091242,-89.823532,45.190598,-89.815811,0.654579,-0.269554,0.652882,-0.269466
162,-6.892191,-6.847783,0.011247,-0.311594,0.234921,-0.005426,-89.845993,45.192059,-89.829918,0.654496,-0.269593,0.652972,-0.269410
164,-6.888270,-6.842375,0.008294,-0.336556,0.244809,0.020658,-89.864838,45.192329,-89.841263,0.654426,-0.269635,0.653044,-0.269366
165,-6.885832,-6.844661,0.007740,-0.289911,0.189831,-0.115351,-89.882568,45.190762,-89.851540,0.654356,-0.269686,0.653106,-0.269332
166,-6.882776,-6.850874,0.009738,-0.152723,0.060405,-0.381597,-89.894173,45.182487,-89.857491,0.654296,-0.269766,0.653127,-0.269347
167,-6.881634,-6.856431,0.010856,-0.081029,-0.016589,-0.538497,-89.898834,45.167160,-89.858566,0.654246,-0.269874,0.653105,-0.269415
168,-6.882414,-6.857170,0.007348,-0.170062,0.083886,-0.420823,-89.904175,45.151180,-89.860199,0.654193,-0.269986,0.653083,-0.269485
169,-6.887642,-6.864457,0.011367,-0.020607,-0.069336,-0.353766,-89.907608,45.138256,-89.860558,0.654153,-0.270077,0.653062,-0.269541
171,-6.892224,-6.865800,0.014661,0.087178,-0.180389,-0.168292,-89.902336,45.129559,-89.854683,0.654159,-0.270130,0.653015,-0.269587
172,-6.890034,-6.860746,0.015774,0.096418,-0.198574,-0.014614,-89.892944,45.126499,-89.845741,0.654195,-0.270145,0.652964,-0.269607
173,-6.893276,-6.853347,0.017266,0.111387,-0.214453,0.342728,-89.882545,45.131958,-89.835968,0.654256,-0.270110,0.652930,-0.269579
174,-6.892375,-6.852954,0.021017,0.189627,-0.306878,0.288994,-89.868759,45.142452,-89.823608,0.654342,-0.270042,0.652893,-0.269527
175,-6.892251,-6.845497,0.021726,0.159475,-0.282362,0.435588,-89.853043,45.154507,-89.809639,0.654440,-0.269963,0.652852,-0.269468
176,-6.892003,-6.838732,0.022921,0.141823,-0.261226,0.549825,-89.838867,45.170910,-89.796730,0.654542,-0.269862,0.652827,-0.269382
178,-6.894460,-6.836437,0.024800,0.146282,-0.268670,0.570817,-89.825127,45.189568,-89.784119,0.654647,-0.269749,0.652809,-0.269282
179,-6.893756,-6.831501,0.029502,0.249945,-0.357720,0.554909,-89.807938,45.208294,-89.769211,0.654766,-0.269629,0.652778,-0.269187
180,-6.896660,-6.827844,0.027754,0.139475,-0.218723,0.615182,-89.791702,45.227760,-89.755478,0.654882,-0.269504,0.652754,-0.269090
181,-6.895319,-6.828755,0.027057,0.052667,-0.127404,0.400153,-89.782616,45.244663,-89.747192,0.654962,-0.269402,0.652753,-0.268998
182,-6.895425,-6.828764,0.026091,-0.008180,-0.064935,0.271724,-89.778595,45.255852,-89.742577,0.655009,-0.269342,0.652759,-0.268931
183,-6.898865,-6.830696,0.025430,-0.048521,-0.019824,0.246353,-89.778076,45.264481,-89.740517,0.655035,-0.269302,0.652774,-0.268873
192,-6.899720,-6.833886,0.021204,-0.173279,0.107177,0.100347,-89.783226,45.270267,-89.742561,0.655031,-0.269286,0.652804,-0.268822
193,-6.896155,-6.832069,0.021626,-0.139343,0.066488,0.003122,-89.791351,45.272007,-89.746666,0.655007,-0.269299,0.652837,-0.268789
194,-6.898953,-6.837709,0.021708,-0.105677,0.036730,-0.101440,-89.797180,45.270374,-89.749115,0.654983,-0.269328,0.652853,-0.268780
195,-6.899916,-6.836223,0.020482,-0.125094,0.053572,-0.009428,-89.802551,45.268532,-89.751274,0.654961,-0.269357,0.652866,-0.268772
196,-6.892891,-6.838207,0.017360,-0.188906,0.121768,-0.279769,-89.810738,45.263718,-89.755432,0.654921,-0.269408,0.652884,-0.268776
197,-6.892683,-6.830961,0.020843,-0.066047,-0.007626,-0.008600,-89.816940,45.258919,-89.758163,0.654889,-0.269455,0.652893,-0.268784
199,-6.898305,-6.832576,0.021588,-0.032186,-0.053605,0.156460,-89.817535,45.261383,-89.756706,0.654897,-0.269453,0.652897,-0.268758
200,-6.892764,-6.830752,0.017828,-0.143942,0.051147,0.022700,-89.820412,45.264374,-89.756630,0.654897,-0.269452,0.652911,-0.268724
201,-6.889622,-6.832208,0.017526,-0.130608,0.054081,-0.125100,-89.826767,45.262676,-89.759132,0.654872,-0.269484,0.652927,-0.268712
202,-6.890474,-6.834182,0.020408,-0.021921,-0.063333,-0.160018,-89.829155,45.257912,-89.758926,0.654856,-0.269526,0.652921,-0.268725
203,-6.884322,-6.844547,0.019578,-0.032201,-0.058899,-0.644946,-89.828056,45.244492,-89.756088,0.654834,-0.269612,0.652880,-0.268791
204,-6.880533,-6.844744,0.014585,-0.204215,0.103707,-0.671880,-89.832809,45.222542,-89.757240,0.654769,-0.269758,0.652842,-0.268896
206,-6.879510,-6.847354,0.021238,0.020655,-0.115223,-0.615046,-89.835739,45.201099,-89.757065,0.654713,-0.269898,0.652798,-0.269001
207,-6.879366,-6.852795,0.024989,0.135845,-0.251126,-0.641592,-89.827057,45.180145,-89.748489,0.654705,-0.270017,0.652707,-0.269121
208,-6.883470,-6.851125,0.025272,0.100243,-0.223493,-0.296388,-89.815208,45.164482,-89.737335,0.654722,-0.270102,0.652616,-0.269214
209,-6.885648,-6.855085,0.030665,0.213183,-0.343044,-0.238380,-89.800507,45.155537,-89.723976,0.654767,-0.270145,0.652529,-0.269272
210,-6.885171,-6.849350,0.033674,0.263709,-0.377710,-0.006570,-89.780502,45.151417,-89.706970,0.654845,-0.270151,0.652432,-0.269312
211,-6.886408,-6.845079,0.032075,0.141301,-0.253838,0.202793,-89.763161,45.154640,-89.692024,0.654928,-0.270119,0.652364,-0.269307
212,-6.888582,-6.842107,0.030221,0.028320,-0.124343,0.336433,-89.753960,45.163605,-89.683044,0.654992,-0.270066,0.652342,-0.269257
213,-6.884699,-6.843675,0.028488,-0.049583,-0.040822,0.092603,-89.751518,45.170746,-89.679100,0.655024,-0.270034,0.652344,-0.269208
214,-6.889342,-6.842392,0.024906,-0.167218,0.081167,0.233331,-89.755791,45.176186,-89.680023,0.655024,-0.270022,0.652369,-0.269158
215,-6.894435,-6.852981,0.022667,-0.220834,0.125070,0.013031,-89.765701,45.180309,-89.684875,0.654999,-0.270028,0.652414,-0.269106
216,-6.893492,-6.852954,0.023769,-0.154157,0.057734,-0.056949,-89.775009,45.179581,-89.689194,0.654965,-0.270061,0.652444,-0.269081
217,-6.896895,-6.850222,0.024304,-0.106981,0.003388,0.144851,-89.780403,45.181057,-89.690643,0.654952,-0.270075,0.652464,-0.269051
218,-6.895935,-6.853556,0.027582,0.002570,-0.115129,-0.000487,-89.780251,45.183460,-89.687988,0.654965,-0.270075,0.652463,-0.269023
219,-6.895838,-6.849151,0.024803,-0.076413,-0.016831,0.110489,-89.779243,45.185276,-89.684845,0.654978,-0.270077,0.652457,-0.269000
220,-6.895071,-6.851064,0.031811,0.138042,-0.219318,0.012880,-89.774261,45.187325,-89.679260,0.655008,-0.270069,0.652437,-0.268985
221,-6.895540,-6.846224,0.026248,-0.044182,-0.029153,0.168568,-89.768501,45.190331,-89.673355,0.655043,-0.270052,0.652417,-0.268967
222,-6.891656,-6.849874,0.026447,-0.055275,-0.023559,-0.095767,-89.769264,45.191536,-89.672096,0.655046,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.087309,0.018603,0.084721,-89.771553,45.191353,-89.671974,0.655041,-0.270072,0.652423,-0.268936
224,-6.893769,-6.843751,0.025672,-0.081020,-0.015038,0.154581,-89.774422,45.195351,-89.672058,0.655043,-0.270065,0.652440,-0.268897
225,-6.895018,-6.837508,0.022984,-0.155008,0.052625,0.361264,-89.778954,45.203949,-89.672897,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.234022,0.124836,0.039350,-89.788399,45.210636,-89.677063,0.655034,-0.270029,0.652521,-0.268759
227,-6.896358,-6.845503,0.015505,-0.332338,0.245346,0.049722,-89.804031,45.212139,-89.685806,0.654980,-0.270060,0.652582,-0.268711
228,-6.894414,-6.844555,0.012646,-0.369258,0.276262,-0.007466,-89.824486,45.212875,-89.698143,0.654905,-0.270103,0.652660,-0.268661
229,-6.893417,-6.849872,0.015327,-0.185639,0.107637,-0.203025,-89.840187,45.209381,-89.707237,0.654838,-0.270160,0.652710,-0.268643
230,-6.888160,-6.850920,0.017594,-0.065798,-0.031893,-0.370458,-89.845673,45.199829,-89.709068,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,0.053190,-0.153139,-0.333507,-89.842812,45.188091,-89.704727,0.654788,-0.270311,0.652660,-0.268736
232,-6.885954,-6.852113,0.023904,0.122271,-0.236451,-0.318532,-89.833374,45.177208,-89.695557,0.654807,-0.270371,0.652590,-0.268799
233,-6.887634,-6.851103,0.023027,0.067492,-0.171645,-0.154492,-89.823387,45.169296,-89.685944,0.654835,-0.270414,0.652526,-0.268846
234,-6.883914,-6.845489,0.017057,-0.167656,0.054505,-0.041326,-89.823105,45.166027,-89.683182,0.654834,-0.270447,0.652511,-0.268851
235,-6.883634,-6.846890,0.015619,-0.196945,0.106848,-0.060366,-89.831886,45.164341,-89.687004,0.654801,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.130220,0.049540,0.140014,-89.839973,45.165688,-89.690712,0.654776,-0.270502,0.652567,-0.268800
237,-6.882173,-6.838955,0.014543,-0.154891,0.062173,0.152113,-89.846565,45.170551,-89.693314,0.654766,-0.270497,0.652600,-0.268749
238,-6.882085,-6.846163,0.015525,-0.092535,0.012524,-0.095174,-89.851936,45.171501,-89.695076,0.654751,-0.270513,0.652619,-0.268723
239,-6.884563,-6.843626,0.018728,0.045961,-0.098824,0.065413,-89.851265,45.170998,-89.693031,0.654756,-0.270523,0.652612,-0.268718
240,-6.889332,-6.836850,0.018627,0.028662,-0.094278,0.429276,-89.846779,45.179249,-89.688454,0.654797,-0.270477,0.652610,-0.268671
241,-6.893087,-6.836439,0.020968,0.078862,-0.147681,0.492890,-89.840874,45.194599,-89.682671,0.654860,-0.270389,0.652619,-0.268583
242,-6.889009,-6.840408,0.024787,0.189448,-0.238586,0.128862,-89.829887,45.204945,-89.673485,0.654931,-0.270319,0.652596,-0.268534
243,-6.891930,-6.839285,0.026780,0.201588,-0.258418,0.168367,-89.815018,45.209877,-89.661713,0.655006,-0.270273,0.652545,-0.268524
244,-6.892944,-6.839799,0.022665,-0.009598,-0.084105,0.143680,-89.806046,45.215054,-89.653580,0.655058,-0.270238,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.089183,0.000216,-0.018421,-89.806267,45.217136,-89.651573,0.655067,-0.270239,0.652518,-0.268474
246,-6.888686,-6.843102,0.021545,-0.074346,-0.025919,-0.159632,-89.808578,45.214172,-89.650993,0.655056,-0.270273,0.652515,-0.268475
247,-6.896623,-6.841505,0.021759,-0.069586,-0.040405,0.163248,-89.809868,45.214226,-89.649429,0.655057,-0.270289,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.185331,0.068432,0.125447,-89.814568,45.219040,-89.650063,0.655055,-0.270284,0.652538,-0.268407
249,-6.894452,-6.851702,0.022544,-0.014719,-0.089372,-0.262383,-89.817558,45.216755,-89.649574,0.655044,-0.270317,0.652539,-0.268401
250,-6.892934,-6.854256,0.019444,-0.100388,0.001190,-0.374194,-89.818031,45.206150,-89.647545,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.069197,-0.040754,-0.308530,-89.820236,45.194767,-89.646660,0.654993,-0.270475,0.652486,-0.268494
252,-6.889888,-6.851042,0.021299,-0.036941,-0.066800,-0.220212,-89.820229,45.185947,-89.644157,0.654979,-0.270539,0.652459,-0.268530
253,-6.887552,-6.839350,0.022401,0.000077,-0.105972,0.138493,-89.817947,45.184578,-89.640076,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,0.039947,-0.125672,0.299592,-89.813370,45.191864,-89.634567,0.655031,-0.270521,0.652434,-0.268481
255,-6.889460,-6.840486,0.031407,0.273679,-0.363040,0.119459,-89.799919,45.198830,-89.622978,0.655106,-0.270470,0.652392,-0.268451
256,-6.890167,-6.840505,0.030551,0.202940,-0.278189,0.090064,-89.781189,45.202271,-89.607780,0.655194,-0.270430,0.652321,-0.268451
257,-6.888820,-6.849801,0.029270,0.095180,-0.175601,-0.269902,-89.768623,45.199245,-89.597069,0.655242,-0.270436,0.652259,-0.268479
258,-6.890207,-6.857711,0.033601,0.189884,-0.253394,-0.459779,-89.756721,45.187065,-89.586990,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,0.037919,-0.107791,-0.384942,-89.746941,45.172958,-89.578552,0.655276,-0.270568,0.652101,-0.268647
260,-6.892624,-6.856883,0.025601,-0.153852,0.086019,-0.160130,-89.748543,45.163876,-89.578087,0.655252,-0.270631,0.652082,-0.268687
261,-6.895229,-6.848220,0.023124,-0.220946,0.164479,0.256248,-89.758972,45.165485,-89.583984,0.655217,-0.270648,0.652125,-0.268652
262,-6.897514,-6.841380,0.025357,-0.125303,0.058642,0.534767,-89.768425,45.178692,-89.589188,0.655213,-0.270597,0.652191,-0.268552
263,-6.895261,-6.836356,0.022013,-0.207558,0.124459,0.522067,-89.776985,45.196316,-89.593422,0.655224,-0.270522,0.652263,-0.268427
264,-6.891322,-6.830318,0.025687,-0.055812,-0.028520,0.455615,-89.782921,45.212616,-89.595604,0.655243,-0.270450,0.652321,-0.268313
265,-6.892348,-6.831867,0.023502,-0.100538,0.014471,0.313682,-89.785248,45.225445,-89.595207,0.655268,-0.270393,0.652356,-0.268224
266,-6.887543,-6.842359,0.024818,-0.045961,-0.048730,-0.261999,-89.787102,45.226303,-89.594391,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,0.028135,-0.118784,-0.264924,-89.784622,45.217510,-89.590469,0.655262,-0.270461,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,0.046559,-0.131680,-0.387650,-89.779221,45.206619,-89.584602,0.655263,-0.270526,0.652272,-0.268305
269,-6.889088,-6.855630,0.028676,0.051745,-0.132794,-0.495232,-89.773193,45.191891,-89.578430,0.655258,-0.270611,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.081889,0.008255,-0.379175,-89.771667,45.177311,-89.575569,0.655234,-0.270701,0.652163,-0.268464
271,-6.888648,-6.848783,0.024571,-0.103537,0.025135,-0.056248,-89.775345,45.170048,-89.576393,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.267225,0.193420,0.081317,-89.785172,45.170475,-89.581551,0.655172,-0.270783,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,-0.329400,0.249612,0.008849,-89.802536,45.172005,-89.592018,0.655110,-0.270814,0.652261,-0.268412
274,-6.886929,-6.841260,0.014100,-0.288503,0.212169,0.180144,-89.820580,45.175190,-89.602921,0.655050,-0.270837,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,-0.032988,-0.037595,0.078277,-89.828850,45.179504,-89.607033,0.655030,-0.270837,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.214376,-0.269834,0.045339,-89.820663,45.181553,-89.599754,0.655072,-0.270820,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,0.082103,-0.124539,0.053439,-89.809113,45.183178,-89.590431,0.655125,-0.270797,0.652300,-0.268302
278,-6.880255,-6.836370,0.029034,0.195035,-0.233683,0.034165,-89.798462,45.184608,-89.581932,0.655173,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.013195,-0.036681,-0.055722,-89.790909,45.184235,-89.575554,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.055653,-0.109695,0.169283,-89.787727,45.186115,-89.572083,0.655225,-0.270763,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,-0.205209,0.153314,0.273671,-89.790939,45.193508,-89.573090,0.655232,-0.270733,0.652241,-0.268248
282,-6.880314,-6.836980,0.025299,0.018254,-0.085061,-0.053199,-89.795189,45.197186,-89.574677,0.655227,-0.270727,0.652263,-0.268211
283,-6.886553,-6.835361,0.024097,-0.007828,-0.064150,0.160257,-89.792503,45.198956,-89.571136,0.655246,-0.270722,0.652253,-0.268196
284,-6.891042,-6.836690,0.029201,0.144298,-0.212425,0.228433,-89.785553,45.205421,-89.564560,0.655292,-0.270683,0.652236,-0.268161
285,-6.893589,-6.839557,0.025666,0.006322,-0.075220,0.181387,-89.778183,45.212227,-89.557716,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.104215,0.013684,-0.067626,-89.778778,45.214123,-89.556252,0.655348,-0.270642,0.652222,-0.268103
287,-6.900012,-6.848316,0.022435,-0.123604,0.055134,0.041128,-89.783737,45.213692,-89.557884,0.655331,-0.270664,0.652236,-0.268086
288,-6.893851,-6.851229,0.021951,-0.126707,0.051052,-0.234272,-89.789703,45.210472,-89.560417,0.655304,-0.270702,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.177057,0.089585,-0.203746,-89.797157,45.203186,-89.563782,0.655262,-0.270767,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.153195,0.051708,-0.234333,-89.805061,45.195892,-89.567162,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,0.103666,-0.188302,-0.170732,-89.803612,45.189129,-89.563957,0.655213,-0.270883,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,0.093413,-0.191554,-0.104932,-89.793976,45.184513,-89.555000,0.655246,-0.270905,0.652184,-0.268178
293,-6.889807,-6.839635,0.021035,-0.115993,0.035730,0.222456,-89.791733,45.186466,-89.551308,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.027702,-0.046147,0.033428,-89.793945,45.190727,-89.551048,0.655270,-0.270892,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,0.080507,-0.152496,-0.096702,-89.789726,45.189655,-89.546341,0.655289,-0.270900,0.652165,-0.268123
297,-6.892533,-6.852013,0.022820,-0.086618,0.006403,-0.139569,-89.787384,45.185707,-89.542908,0.655293,-0.270929,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.135015,0.047537,-0.124414,-89.792000,45.181316,-89.544205,0.655269,-0.270973,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.000297,-0.089385,-0.069197,-89.793571,45.178085,-89.543236,0.655260,-0.271006,0.652139,-0.268150
300,-6.891379,-6.848385,0.022351,-0.078902,-0.006843,0.031162,-89.793289,45.177452,-89.540970,0.655264,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.277176,0.202599,0.247281,-89.802483,45.182102,-89.545570,0.655243,-0.271021,0.652175,-0.268090
302,-6.888465,-6.837542,0.017318,-0.194046,0.114429,0.272111,-89.815628,45.190781,-89.553032,0.655214,-0.271004,0.652245,-0.268008
303,-6.892455,-6.837946,0.020139,-0.060130,-0.015666,0.314402,-89.821495,45.200554,-89.555321,0.655218,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.005402,-0.077446,0.160831,-89.820999,45.208473,-89.553085,0.655243,-0.270934,0.652299,-0.267877
305,-6.885550,-6.837099,0.022673,0.029800,-0.119521,0.003709,-89.817284,45.211208,-89.548416,0.655269,-0.270923,0.652286,-0.267855
306,-6.886550,-6.838483,0.026996,0.141526,-0.239884,-0.036750,-89.808380,45.210629,-89.539909,0.655308,-0.270924,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,0.127013,-0.206960,-0.045220,-89.796410,45.209236,-89.529343,0.655358,-0.270924,0.652188,-0.267876
308,-6.885768,-6.839656,0.023759,-0.035691,-0.047807,-0.083549,-89.790619,45.207077,-89.523331,0.655381,-0.270937,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,0.106708,-0.193191,-0.206942,-89.785416,45.202229,-89.517662,0.655395,-0.270967,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,0.055064,-0.148604,-0.127654,-89.776993,45.196625,-89.509598,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,0.035435,-0.123026,-0.198491,-89.770958,45.191177,-89.503212,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,0.012841,-0.125924,-0.111383,-89.765991,45.185993,-89.497345,0.655451,-0.271064,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.101814,-0.027243,-0.092922,-89.764915,45.182571,-89.493744,0.655454,-0.271098,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.261955,0.128520,0.106945,-89.772697,45.182819,-89.496155,0.655430,-0.271128,0.651991,-0.267972
315,-6.890973,-6.839789,0.018844,-0.298792,0.170883,0.269388,-89.787025,45.189102,-89.503189,0.655395,-0.271134,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.398225,0.266021,0.169553,-89.805954,45.196453,-89.513489,0.655343,-0.271141,0.652142,-0.267804
317,-6.888444,-6.837843,0.007558,-0.525345,0.404697,0.145262,-89.832596,45.201736,-89.529343,0.655255,-0.271174,0.652254,-0.267713
318,-6.893380,-6.841162,0.012416,-0.262579,0.160065,0.160197,-89.855202,45.206856,-89.542686,0.655182,-0.271198,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.208074,0.109813,0.169036,-89.867561,45.212357,-89.549057,0.655151,-0.271201,0.652408,-0.267566
320,-6.889327,-6.839109,0.012003,-0.154369,0.055248,0.009917,-89.876373,45.215340,-89.552956,0.655128,-0.271212,0.652445,-0.267521
321,-6.895239,-6.840240,0.015876,-0.006986,-0.103688,0.127192,-89.878235,45.217617,-89.551788,0.655131,-0.271216,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,0.190321,-0.310205,0.102518,-89.868225,45.221428,-89.541985,0.655187,-0.271193,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,0.284699,-0.418384,0.412962,-89.848045,45.229996,-89.524719,0.655295,-0.271127,0.652347,-0.267438
324,-6.899103,-6.830586,0.025184,0.181671,-0.318915,0.443941,-89.827827,45.244240,-89.507202,0.655416,-0.271030,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,0.223535,-0.339851,0.357360,-89.809967,45.257561,-89.491547,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,0.079590,-0.190965,0.069066,-89.795959,45.264641,-89.478943,0.655605,-0.270892,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,-0.095259,0.002979,-0.189854,-89.793068,45.262615,-89.474503,0.655617,-0.270913,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.329661,0.255381,-0.432682,-89.804535,45.252254,-89.480682,0.655552,-0.271002,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.171729,0.107222,-0.722163,-89.819046,45.233028,-89.489349,0.655453,-0.271145,0.652203,-0.267383
330,-6.888357,-6.842679,0.014801,-0.243285,0.154737,-0.307933,-89.830421,45.215874,-89.495621,0.655372,-0.271272,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.099462,0.006001,-0.022726,-89.838844,45.210377,-89.499443,0.655330,-0.271330,0.652219,-0.267457
332,-6.890403,-6.836181,0.017400,-0.106419,0.001115,0.111834,-89.842384,45.211853,-89.499596,0.655325,-0.271341,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.098181,-0.024910,-0.220102,-89.845398,45.210049,-89.499039,0.655315,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.103603,-0.012397,0.092770,-89.848145,45.207932,-89.498169,0.655305,-0.271405,0.652232,-0.267411
335,-6.883933,-6.842821,0.015725,-0.077312,-0.010613,-0.243587,-89.850777,45.205418,-89.497635,0.655294,-0.271437,0.652230,-0.267407
336,-6.887265,-6.845438,0.016634,-0.017970,-0.048754,-0.192229,-89.851395,45.198151,-89.496262,0.655279,-0.271490,0.652211,-0.267438
337,-6.886647,-6.845607,0.023997,0.213925,-0.279137,-0.151637,-89.842644,45.192398,-89.488533,0.655305,-0.271516,0.652159,-0.267476
