seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-1.261282,-0.484531,9.815569,-0.257253,23.138781,2.094755,-2.554303,7.227770,0.285767,0.997757,-0.022401,0.062961,0.003893
118,-1.389132,-0.478086,9.788050,0.176017,22.975805,1.429453,-2.587686,8.111311,0.305997,0.997234,-0.022712,0.070647,0.004260
119,-1.485312,-0.475037,9.787864,0.558954,22.802078,1.186832,-2.601108,8.959657,0.311539,0.996680,-0.022840,0.078026,0.004482
120,-1.621107,-0.455260,9.774871,0.743548,23.556044,1.073914,-2.594995,9.792806,0.311898,0.996086,-0.022793,0.085271,0.004644
121,-1.765409,-0.419350,9.728306,1.028906,23.464642,0.381153,-2.563613,10.634875,0.301446,0.995439,-0.022517,0.092592,0.004692
122,-1.900685,-0.395708,9.734231,1.236490,22.590435,0.835896,-2.505801,11.458069,0.291684,0.994758,-0.022010,0.099744,0.004715
123,-1.997054,-0.380901,9.684488,1.665354,20.889126,0.803872,-2.427643,12.220050,0.293684,0.994087,-0.021336,0.106360,0.004802
124,-2.114073,-0.358376,9.663394,1.982836,20.025501,1.044989,-2.331384,12.921184,0.303475,0.993434,-0.020512,0.112443,0.004920
125,-2.251126,-0.376795,9.667457,2.252989,19.285473,1.176235,-2.232959,13.595378,0.320158,0.992772,-0.019679,0.118287,0.005080
126,-2.336323,-0.354270,9.659472,2.657396,17.548998,1.515000,-2.131284,14.221148,0.345604,0.992126,-0.018828,0.123707,0.005294
127,-2.395032,-0.373953,9.634473,2.597891,15.351621,1.222022,-2.034503,14.753384,0.372675,0.991555,-0.018024,0.128314,0.005504
128,-2.459426,-0.345922,9.607813,2.748939,13.790485,0.805436,-1.948349,15.197770,0.388236,0.991062,-0.017300,0.132160,0.005606
129,-2.572452,-0.363275,9.598573,2.686337,13.187644,0.141644,-1.872994,15.609616,0.384974,0.990591,-0.016649,0.135725,0.005547
130,-2.566911,-0.353825,9.518879,2.799182,12.841138,-0.499268,-1.816987,15.997218,0.356283,0.990135,-0.016134,0.139082,0.005285
131,-2.637371,-0.339515,9.477078,2.890662,15.227522,-1.124925,-1.765050,16.402519,0.304446,0.989646,-0.015624,0.142593,0.004826
132,-2.753689,-0.323790,9.429984,2.852446,18.624132,-1.669704,-1.715775,16.928268,0.230283,0.988991,-0.015105,0.147144,0.004191
133,-2.837689,-0.333842,9.369557,2.641788,21.677473,-1.941343,-1.682093,17.584028,0.136908,0.988140,-0.014689,0.152814,0.003424
134,-2.959787,-0.335091,9.307214,2.391429,24.996357,-2.402206,-1.673287,18.356836,0.023714,0.987091,-0.014448,0.159489,0.002533
135,-3.141637,-0.301323,9.307450,1.758085,27.871256,-2.277106,-1.674667,19.256031,-0.096646,0.985811,-0.014267,0.167245,0.001613
136,-3.321080,-0.354959,9.266844,1.004174,29.179100,-1.558427,-1.705525,20.250368,-0.208633,0.984320,-0.014331,0.175806,0.000824
137,-3.473589,-0.349289,9.212007,1.034547,29.035803,-1.592045,-1.764459,21.271271,-0.317212,0.982708,-0.014622,0.184582,0.000121
138,-3.647712,-0.336325,9.177968,0.807068,28.080708,-1.997982,-1.819782,22.270000,-0.431430,0.981056,-0.014854,0.193154,-0.000627
139,-3.815545,-0.312863,9.163542,0.880245,26.821938,-1.265560,-1.856275,23.227434,-0.533073,0.979403,-0.014930,0.201358,-0.001295
140,-3.938858,-0.326150,9.080358,1.627901,24.679630,-0.723875,-1.862371,24.117552,-0.607818,0.977809,-0.014785,0.208969,-0.001791
141,-4.051756,-0.269994,9.013710,1.803375,22.779900,-1.218275,-1.835047,24.924961,-0.672610,0.976316,-0.014369,0.215861,-0.002275
142,-4.155115,-0.276336,8.987869,1.157939,20.811449,-1.126706,-1.801097,25.646923,-0.735470,0.974940,-0.013900,0.222014,-0.002769
143,-4.225606,-0.278485,8.922127,1.205255,19.749331,-0.517858,-1.779850,26.294279,-0.787153,0.973673,-0.013562,0.227524,-0.003156
144,-4.279249,-0.297222,8.851305,1.539415,19.782764,-0.183694,-1.758355,26.901209,-0.826623,0.972457,-0.013245,0.232681,-0.003446
145,-4.399916,-0.311848,8.802998,1.579034,20.803467,-0.830718,-1.751815,27.522825,-0.880655,0.971180,-0.013020,0.237959,-0.003827
146,-4.510967,-0.282438,8.751146,2.154259,21.480871,-1.157295,-1.741610,28.187231,-0.952984,0.969784,-0.012715,0.243593,-0.004364
147,-4.636125,-0.240776,8.658643,2.886709,22.355177,-1.477737,-1.690136,28.897703,-1.026231,0.968260,-0.012047,0.249606,-0.004991
148,-4.796869,-0.252096,8.643943,2.633427,22.323151,-1.615058,-1.628452,29.646088,-1.104905,0.966613,-0.011270,0.255929,-0.005685
149,-4.892457,-0.252504,8.579548,2.184801,20.417294,-1.842423,-1.595343,30.366280,-1.195767,0.964986,-0.010702,0.262006,-0.006424
150,-4.947045,-0.212489,8.508332,1.949822,18.413727,-1.380061,-1.562126,31.001610,-1.275511,0.963518,-0.010161,0.267357,-0.007082
151,-5.036613,-0.242499,8.471831,1.098366,16.321604,-1.015360,-1.539553,31.549313,-1.337755,0.962229,-0.009755,0.271962,-0.007581
152,-5.067051,-0.259151,8.436613,0.889278,14.684144,-0.633905,-1.550863,32.011890,-1.396306,0.961119,-0.009648,0.275850,-0.007980
153,-5.117382,-0.228507,8.344891,1.199012,15.506439,-0.824668,-1.555017,32.447014,-1.449038,0.960062,-0.009496,0.279502,-0.008349
154,-5.241716,-0.187166,8.287951,1.092227,17.940184,-0.482846,-1.525146,32.963318,-1.484500,0.958794,-0.009086,0.283825,-0.008645
155,-5.371464,-0.154472,8.224064,1.290680,21.208719,0.776097,-1.448747,33.618244,-1.474744,0.957165,-0.008380,0.289293,-0.008663
156,-5.480271,-0.165231,8.129689,1.545595,24.243876,1.537592,-1.341812,34.410419,-1.425153,0.955155,-0.007506,0.295891,-0.008416
157,-5.605656,-0.157909,8.036779,1.884408,26.719063,2.146478,-1.223634,35.313454,-1.355861,0.952808,-0.006586,0.303395,-0.008035
158,-5.781386,-0.181651,8.000508,1.814231,27.277721,3.045263,-1.103872,36.278187,-1.266655,0.950235,-0.005713,0.311393,-0.007505
159,-5.860775,-0.176502,7.903738,2.137699,25.622229,2.817883,-0.992951,37.211761,-1.174113,0.947679,-0.004943,0.319112,-0.006946
160,-5.958162,-0.188849,7.851389,1.946900,22.832878,1.430773,-0.915933,38.035835,-1.122848,0.945367,-0.004363,0.325912,-0.006659
161,-6.054388,-0.179309,7.796721,1.962076,20.849136,1.163672,-0.875217,38.749596,-1.112621,0.943321,-0.003984,0.331791,-0.006626
162,-6.148574,-0.167883,7.723045,1.391301,19.127819,0.602067,-0.852427,39.388538,-1.117991,0.941458,-0.003716,0.337044,-0.006678
163,-6.177392,-0.150439,7.632105,1.284420,17.833729,-0.046506,-0.848719,39.964725,-1.143681,0.939751,-0.003550,0.341774,-0.006848
164,-6.254587,-0.176530,7.572683,0.806730,17.229326,-0.893458,-0.882883,40.497299,-1.206648,0.938148,-0.003584,0.346142,-0.007212
165,-6.319237,-0.172485,7.494500,0.577752,17.206310,-1.178884,-0.955892,41.021587,-1.302115,0.936546,-0.003831,0.350438,-0.007720
166,-6.412874,-0.158423,7.430227,0.064974,17.494608,-1.650455,-1.039801,41.561607,-1.407162,0.934875,-0.004126,0.354857,-0.008261
167,-6.501893,-0.154187,7.362808,-0.104445,17.747856,-1.638285,-1.126363,42.125816,-1.513323,0.933107,-0.004426,0.359465,-0.008791
168,-6.591157,-0.141457,7.295846,0.400624,18.861753,-1.397201,-1.188075,42.724995,-1.604585,0.931206,-0.004554,0.364347,-0.009263
169,-6.661472,-0.132534,7.214898,0.713451,19.806293,-0.965352,-1.209342,43.365368,-1.670392,0.929151,-0.004420,0.369549,-0.009646
170,-6.744622,-0.149858,7.126909,0.716516,20.691336,-0.628110,-1.215628,44.041851,-1.720787,0.926950,-0.004203,0.375030,-0.009943
171,-6.803716,-0.134921,7.026267,1.203297,21.176596,-0.293923,-1.205564,44.744186,-1.757683,0.924633,-0.003890,0.380703,-0.010179
172,-6.879119,-0.153233,6.942397,1.474917,21.689308,0.612482,-1.166789,45.459644,-1.768562,0.922240,-0.003427,0.386465,-0.010300
173,-6.985260,-0.159330,6.875414,1.325358,21.696934,1.378479,-1.114692,46.181572,-1.751471,0.919792,-0.002953,0.392262,-0.010244
174,-7.097197,-0.141186,6.795617,1.339071,21.689312,2.025451,-1.039809,46.908276,-1.699522,0.917294,-0.002421,0.398078,-0.009994
175,-7.162966,-0.136624,6.694155,1.790729,21.556570,2.881478,-0.925477,47.635269,-1.606620,0.914761,-0.001726,0.403878,-0.009564
176,-7.251528,-0.126763,6.614199,2.184395,21.634394,3.092031,-0.779702,48.357437,-1.487885,0.912211,-0.000889,0.409621,-0.009058
177,-7.317748,-0.083327,6.514325,2.225586,21.950253,2.228347,-0.623393,49.082104,-1.372889,0.909612,0.000028,0.415368,-0.008639
178,-7.379161,-0.043679,6.391772,1.690006,21.683214,1.001526,-0.485832,49.808708,-1.287643,0.906967,0.000887,0.421118,-0.008406
179,-7.455845,-0.051804,6.303518,1.230720,21.962456,0.186702,-0.404398,50.535969,-1.253650,0.904278,0.001479,0.426859,-0.008387
180,-7.575061,-0.066584,6.228847,-0.043440,21.785450,-1.641372,-0.433129,51.265507,-1.309989,0.901539,0.001538,0.432609,-0.008671
181,-7.649986,-0.077200,6.128820,-1.526673,21.477224,-2.618005,-0.588529,51.989914,-1.459281,0.898777,0.000965,0.438309,-0.009195
182,-7.739580,-0.092926,6.054207,-1.404636,20.644072,-2.135860,-0.787801,52.691212,-1.631735,0.896065,0.000159,0.443817,-0.009709
183,-7.789854,-0.148536,5.976905,-1.354338,19.807827,-1.641535,-0.990079,53.350315,-1.800372,0.893483,-0.000667,0.448981,-0.010160
184,-7.832961,-0.125515,5.873522,-1.162125,18.979181,-2.021561,-1.187224,53.969322,-1.968358,0.891030,-0.001438,0.453819,-0.010605
185,-7.854023,-0.114899,5.766471,-0.277099,18.867708,-1.478349,-1.323470,54.568523,-2.101405,0.888632,-0.001857,0.458486,-0.011003
186,-7.876910,-0.136209,5.659220,1.361744,19.491722,-0.439197,-1.372637,55.173599,-2.183357,0.886192,-0.001792,0.463177,-0.011339
187,-7.917896,-0.137521,5.531711,1.509753,21.339556,-0.735236,-1.383800,55.828850,-2.252228,0.883524,-0.001469,0.468237,-0.011713
188,-8.025876,-0.098441,5.405181,1.651679,23.904650,-0.906117,-1.381089,56.587433,-2.319141,0.880401,-0.001019,0.474075,-0.012107
189,-8.154620,-0.134296,5.321711,1.891264,26.219559,0.212410,-1.352776,57.452530,-2.362249,0.876796,-0.000443,0.480703,-0.012402
190,-8.330044,-0.131306,5.262366,1.735613,25.656582,0.693068,-1.309287,58.350521,-2.379177,0.873003,0.000146,0.487553,-0.012557
191,-8.473355,-0.136601,5.195310,0.862771,21.652617,0.258160,-1.286642,59.163124,-2.397747,0.869525,0.000566,0.493727,-0.012653
192,-8.555903,-0.146804,5.142622,-0.155045,15.538227,-0.216443,-1.332481,59.779388,-2.454098,0.866853,0.000592,0.498400,-0.012772
193,-8.533522,-0.158156,5.088226,-0.643377,8.590560,-0.279068,-1.427828,60.132545,-2.533935,0.865306,0.000296,0.501078,-0.012893
194,-8.504015,-0.154718,5.032359,-1.125616,1.976849,-0.643855,-1.563213,60.175915,-2.635558,0.865105,-0.000272,0.501421,-0.013060
195,-8.416147,-0.171895,4.981334,-1.154673,-1.771344,-0.616512,-1.732298,59.982395,-2.759551,0.865934,-0.001054,0.499980,-0.013299
196,-8.362354,-0.142426,4.970914,-0.921233,-2.582120,-0.645566,-1.839191,59.717606,-2.831407,0.867076,-0.001616,0.497992,-0.013436
197,-8.367220,-0.141038,4.983114,-0.629754,-2.385685,-0.422748,-1.851460,59.481174,-2.827229,0.868101,-0.001788,0.496204,-0.013405
198,-8.374841,-0.158082,4.996632,-0.342858,-1.944967,-0.235030,-1.849891,59.306347,-2.816242,0.868857,-0.001868,0.494879,-0.013369
199,-8.373590,-0.157331,5.017740,-0.104806,-1.745260,0.004548,-1.848759,59.174095,-2.809789,0.869427,-0.001921,0.493877,-0.013355
200,-8.367575,-0.165722,5.033173,0.050839,-1.873592,0.189182,-1.838926,59.055744,-2.797923,0.869938,-0.001928,0.492977,-0.013334
201,-8.357802,-0.164931,5.036481,0.165278,-2.036984,0.259359,-1.828670,58.946095,-2.787309,0.870410,-0.001923,0.492144,-0.013322
202,-8.338823,-0.146384,5.040638,0.337719,-2.122521,0.306680,-1.784956,58.845657,-2.751064,0.870845,-0.001772,0.491375,-0.013257
203,-8.363116,-0.155186,5.063596,0.362151,-2.098160,0.314336,-1.728360,58.755680,-2.706143,0.871236,-0.001556,0.490684,-0.013178
204,-8.355555,-0.137073,5.070318,0.426259,-1.864717,0.158722,-1.672897,58.681602,-2.664854,0.871558,-0.001329,0.490115,-0.013117
205,-8.376111,-0.115183,5.095079,0.316441,-1.634309,0.125234,-1.580438,58.621658,-2.593114,0.871824,-0.000947,0.489647,-0.012979
206,-8.368073,-0.120754,5.108734,0.165430,-1.915092,0.436612,-1.479087,58.558689,-2.507726,0.872102,-0.000554,0.489157,-0.012774
207,-8.341725,-0.124981,5.114765,0.006761,-1.837310,0.654864,-1.405798,58.482388,-2.437328,0.872436,-0.000314,0.488568,-0.012565
209,-8.327276,-0.113294,5.115482,-0.035944,-1.484866,0.915828,-1.334499,58.411118,-2.361760,0.872747,-0.000108,0.488017,-0.012307
210,-8.313685,-0.132014,5.114085,0.028144,-1.437585,1.044004,-1.280705,58.354649,-2.298137,0.872994,0.000020,0.487581,-0.012061
211,-8.296193,-0.107520,5.107115,0.096803,-1.121716,0.755594,-1.237164,58.313484,-2.246626,0.873175,0.000124,0.487263,-0.011860
212,-8.327211,-0.101013,5.124131,0.110554,-0.763091,0.607607,-1.173083,58.294918,-2.182754,0.873260,0.000338,0.487115,-0.011649
213,-8.349125,-0.101612,5.148679,0.321145,-0.538743,0.571008,-1.114625,58.287941,-2.128582,0.873295,0.000551,0.487057,-0.011486
214,-8.352268,-0.095763,5.161743,0.086161,-0.584510,0.024742,-1.079414,58.273228,-2.098993,0.873360,0.000691,0.486941,-0.011412
215,-8.343087,-0.084758,5.162727,-0.269363,-0.743219,-0.487941,-1.070445,58.246647,-2.092607,0.873474,0.000728,0.486738,-0.011406
216,-8.325054,-0.101721,5.167552,-0.327340,-1.143046,-0.036257,-1.083358,58.201736,-2.099411,0.873663,0.000650,0.486397,-0.011409
217,-8.283949,-0.116020,5.157125,-0.280060,-1.201095,0.220059,-1.120211,58.138664,-2.120116,0.873929,0.000446,0.485919,-0.011420
218,-8.290973,-0.114673,5.169406,-0.324345,-1.068406,0.036893,-1.166701,58.075855,-2.148390,0.874192,0.000199,0.485445,-0.011449
219,-8.289080,-0.118901,5.175475,-0.115323,-1.008944,0.261158,-1.202405,58.022511,-2.169472,0.874416,0.000006,0.485042,-0.011467
220,-8.296245,-0.124656,5.187770,0.090647,-0.902165,0.668531,-1.217379,57.977192,-2.173271,0.874607,-0.000101,0.484697,-0.011440
221,-8.318154,-0.127396,5.205696,0.055517,-0.845729,0.276315,-1.233605,57.939369,-2.180423,0.874766,-0.000201,0.484410,-0.011432
222,-8.321761,-0.112721,5.217285,0.063130,-1.050220,0.051975,-1.245362,57.901024,-2.188803,0.874927,-0.000263,0.484119,-0.011452
223,-8.286652,-0.111645,5.191529,-0.092514,-1.247066,0.045872,-1.240771,57.862217,-2.183193,0.875092,-0.000259,0.483822,-0.011435
224,-8.285213,-0.097112,5.185496,-0.231356,-1.207353,0.149663,-1.216989,57.836147,-2.156281,0.875204,-0.000196,0.483621,-0.011334
225,-8.288693,-0.095499,5.192660,-0.245058,-1.153885,0.323669,-1.169788,57.820133,-2.104957,0.875277,-0.000055,0.483494,-0.011144
226,-8.263382,-0.088844,5.193224,-0.211455,-1.109594,0.493101,-1.110518,57.797909,-2.040692,0.875377,0.000123,0.483318,-0.010907
227,-8.278855,-0.085491,5.199081,-0.342651,-0.941710,0.354296,-1.051621,57.776287,-1.975161,0.875474,0.000292,0.483148,-0.010658
228,-8.298570,-0.087283,5.213309,-0.273959,-0.912668,0.314662,-1.010780,57.764645,-1.925664,0.875528,0.000394,0.483055,-0.010453
229,-8.278522,-0.091828,5.224408,-0.225120,-1.173582,0.456588,-0.985755,57.737404,-1.890276,0.875645,0.000431,0.482845,-0.010292
230,-8.263451,-0.097711,5.224092,-0.280061,-1.333826,0.410797,-0.980421,57.687561,-1.870546,0.875857,0.000381,0.482464,-0.010170
231,-8.272490,-0.089941,5.228248,-0.351788,-1.246857,0.300918,-0.982408,57.641361,-1.856596,0.876052,0.000300,0.482111,-0.010062
232,-8.256701,-0.083324,5.232616,-0.324315,-1.274321,0.490141,-0.963640,57.600426,-1.823788,0.876227,0.000299,0.481796,-0.009895
233,-8.259009,-0.073181,5.241709,-0.368545,-1.272801,1.071555,-0.903914,57.556698,-1.749292,0.876417,0.000436,0.481457,-0.009582
234,-8.271096,-0.078332,5.253913,-0.325798,-1.028649,1.363038,-0.824144,57.520363,-1.650124,0.876577,0.000624,0.481173,-0.009163
235,-8.262087,-0.064182,5.272480,-0.270848,-1.057658,1.129598,-0.746070,57.479885,-1.553311,0.876754,0.000809,0.480858,-0.008754
236,-8.236680,-0.059710,5.259917,0.014521,-1.240806,0.940416,-0.667778,57.428230,-1.464896,0.876977,0.001031,0.480457,-0.008412
237,-8.233863,-0.048358,5.261267,0.275477,-0.943269,0.868734,-0.585595,57.385799,-1.383266,0.877160,0.001313,0.480128,-0.008135
238,-8.218224,-0.056410,5.265426,0.536423,-0.593846,0.850440,-0.512843,57.355190,-1.317806,0.877292,0.001592,0.479889,-0.007942
239,-8.217913,-0.045631,5.258056,0.469280,-0.787639,0.757356,-0.455554,57.331955,-1.269125,0.877391,0.001825,0.479708,-0.007811
240,-8.242327,-0.045536,5.255082,0.415869,-0.747906,0.838227,-0.402153,57.328850,-1.222126,0.877407,0.002037,0.479681,-0.007674
241,-8.245795,-0.018326,5.261343,0.292285,-0.363280,0.932859,-0.323915,57.345169,-1.150185,0.877342,0.002336,0.479803,-0.007450
242,-8.236045,-0.023940,5.264062,0.335037,-0.218251,1.242662,-0.223571,57.360691,-1.054895,0.877281,0.002706,0.479917,-0.007140
243,-8.242822,-0.038949,5.266625,0.246521,-0.177007,1.196865,-0.167387,57.370842,-0.993791,0.877240,0.002881,0.479993,-0.006907
244,-8.249068,-0.030738,5.276374,0.219018,0.175512,0.664261,-0.156930,57.381840,-0.974788,0.877195,0.002883,0.480077,-0.006805
245,-8.241201,-0.021609,5.278905,0.334965,0.413556,0.514684,-0.147531,57.391819,-0.964068,0.877154,0.002910,0.480153,-0.006762
246,-8.243229,-0.049104,5.280258,0.304402,0.321981,0.357443,-0.172121,57.396881,-0.985943,0.877132,0.002814,0.480193,-0.006826
247,-8.264050,-0.045241,5.290717,-0.057310,0.100703,-0.430041,-0.257889,57.396450,-1.062325,0.877131,0.002478,0.480193,-0.007051
248,-8.262045,-0.020912,5.285756,-0.177887,-0.181604,-0.893966,-0.332130,57.391026,-1.133448,0.877151,0.002207,0.480154,-0.007285
249,-8.247319,-0.022243,5.271325,-0.074112,-0.415065,-0.843592,-0.366306,57.383114,-1.174273,0.877182,0.002116,0.480095,-0.007454
250,-8.244628,-0.032679,5.269470,-0.151925,-0.505076,-0.942761,-0.403777,57.374565,-1.218655,0.877216,0.002014,0.480032,-0.007638
251,-8.242947,-0.040798,5.268917,-0.141245,-0.570667,-0.741344,-0.455907,57.365185,-1.273507,0.877252,0.001844,0.479962,-0.007840
252,-8.234102,-0.054893,5.259350,0.064737,-0.656084,-0.317164,-0.507175,57.357552,-1.325034,0.877281,0.001666,0.479907,-0.008020
