seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5557,-0.153073,-7.201561,-6.584503,-0.585482,-0.072067,0.095156,-132.373535,0.898048,-178.993378,0.010716,-0.004872,0.914831,-0.403666
5559,-0.152553,-7.208852,-6.580018,-0.103503,-0.080338,0.074647,-132.385025,0.901851,-178.993408,0.010746,-0.004860,0.914871,-0.403574
5560,-0.150872,-7.210902,-6.578175,0.095719,0.015490,-0.012555,-132.385162,0.903344,-178.993301,0.010758,-0.004855,0.914872,-0.403572
5561,-0.151755,-7.204656,-6.581338,-0.232725,0.008200,-0.018338,-132.387436,0.902697,-178.993240,0.010753,-0.004858,0.914880,-0.403554
5562,-0.147069,-7.202779,-6.575472,-0.095853,0.147492,-0.167671,-132.392914,0.898658,-178.993073,0.010721,-0.004874,0.914899,-0.403511
5563,-0.146040,-7.208457,-6.574718,0.142874,0.152015,-0.181523,-132.392136,0.890995,-178.992844,0.010661,-0.004903,0.914897,-0.403518
5564,-0.144246,-7.202698,-6.571685,0.073860,0.170793,-0.195099,-132.388519,0.882731,-178.992584,0.010596,-0.004934,0.914884,-0.403548
5566,-0.147729,-7.196751,-6.577185,-0.311989,0.009771,-0.027099,-132.392471,0.877967,-178.992310,0.010559,-0.004953,0.914898,-0.403516
5567,-0.144184,-7.204924,-6.573849,0.084362,0.079196,-0.105077,-132.396271,0.875341,-178.991913,0.010539,-0.004966,0.914912,-0.403486
5568,-0.153610,-7.214083,-6.576290,0.308169,-0.218687,0.217161,-132.389709,0.878288,-178.991455,0.010564,-0.004959,0.914888,-0.403538
5569,-0.150508,-7.206791,-6.574080,0.100910,-0.098975,0.096311,-132.382889,0.885716,-178.991074,0.010625,-0.004935,0.914864,-0.403592
5570,-0.142792,-7.213895,-6.578624,0.120348,0.183332,-0.192323,-132.379196,0.883586,-178.991028,0.010609,-0.004942,0.914851,-0.403622
5571,-0.145271,-7.221934,-6.573228,0.514024,0.095658,-0.094415,-132.368637,0.876922,-178.991241,0.010555,-0.004963,0.914814,-0.403707
5573,-0.152534,-7.222558,-6.576131,0.352744,-0.151988,0.182022,-132.354202,0.878633,-178.991531,0.010568,-0.004954,0.914763,-0.403822
5574,-0.144234,-7.218658,-6.573579,0.234905,0.111358,-0.087461,-132.344406,0.880254,-178.992096,0.010580,-0.004942,0.914729,-0.403900
5575,-0.147309,-7.223706,-6.571455,0.421320,0.018602,0.011570,-132.333466,0.877860,-178.992844,0.010558,-0.004944,0.914690,-0.403987
5576,-0.150916,-7.217813,-6.568038,0.276134,-0.113970,0.136305,-132.321854,0.880753,-178.993332,0.010580,-0.004929,0.914649,-0.404080
5577,-0.149435,-7.215496,-6.573439,-0.060013,-0.058454,0.060801,-132.318268,0.885116,-178.993408,0.010615,-0.004912,0.914636,-0.404108
5578,-0.147298,-7.206948,-6.571973,-0.285201,0.029356,-0.029989,-132.324020,0.885823,-178.993408,0.010620,-0.004910,0.914657,-0.404062
5580,-0.149669,-7.210126,-6.570683,-0.114956,-0.049437,0.028503,-132.330673,0.886030,-178.993134,0.010623,-0.004912,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,-0.135238,0.006652,-0.021662,-132.334839,0.886594,-178.992691,0.010629,-0.004914,0.914695,-0.403976
5582,-0.155564,-7.221443,-6.574863,0.186996,-0.210668,0.231835,-132.333984,0.891474,-178.992538,0.010668,-0.004898,0.914692,-0.403982
5583,-0.151640,-7.217478,-6.568052,0.280175,-0.059113,0.063170,-132.326187,0.898136,-178.992523,0.010722,-0.004874,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.211577,0.015508,-0.022160,-132.317993,0.899131,-178.992447,0.010730,-0.004871,0.914635,-0.404109
5585,-0.154446,-7.215487,-6.575097,-0.196645,-0.079053,0.097860,-132.317749,0.900777,-178.992508,0.010743,-0.004864,0.914634,-0.404111
5586,-0.153325,-7.208724,-6.576417,-0.467923,-0.033536,0.038647,-132.328827,0.903723,-178.992661,0.010766,-0.004854,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.929408,0.093927,-0.096130,-132.352112,0.902336,-178.992752,0.010753,-0.004860,0.914755,-0.403836
5588,-0.151327,-7.198843,-6.583513,-0.746672,0.030994,-0.012600,-132.380066,0.899595,-178.993073,0.010729,-0.004870,0.914854,-0.403613
5589,-0.152622,-7.208417,-6.584117,-0.266418,-0.011113,0.026749,-132.396942,0.899545,-178.993469,0.010727,-0.004868,0.914913,-0.403479
5590,-0.150089,-7.215080,-6.578513,0.259861,0.056929,-0.053597,-132.397064,0.898700,-178.993729,0.010719,-0.004869,0.914914,-0.403478
5591,-0.149909,-7.216086,-6.573205,0.464726,0.043676,-0.061609,-132.384979,0.896151,-178.993683,0.010699,-0.004878,0.914871,-0.403574
5592,-0.150722,-7.219466,-6.571646,0.515923,0.009688,-0.039220,-132.368622,0.894311,-178.993210,0.010687,-0.004886,0.914814,-0.403705
5593,-0.150260,-7.218293,-6.571640,0.357330,0.009395,-0.034334,-132.354065,0.893191,-178.992615,0.010681,-0.004894,0.914762,-0.403821
5594,-0.150947,-7.211790,-6.571908,0.080221,-0.021287,0.021156,-132.346771,0.893162,-178.992325,0.010682,-0.004895,0.914737,-0.403880
5595,-0.149745,-7.203156,-6.572267,-0.230241,0.004458,-0.008301,-132.349274,0.893509,-178.992249,0.010685,-0.004895,0.914746,-0.403860
5596,-0.149749,-7.205064,-6.578650,-0.367087,0.008705,-0.002408,-132.359238,0.893230,-178.992294,0.010682,-0.004896,0.914781,-0.403780
5597,-0.149450,-7.217052,-6.579341,0.045315,0.015716,-0.013406,-132.364594,0.892760,-178.992416,0.010678,-0.004898,0.914799,-0.403737
5598,-0.151823,-7.210000,-6.579640,-0.137880,-0.060290,0.066158,-132.366135,0.893911,-178.992462,0.010687,-0.004893,0.914805,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.175238,-0.191162,0.185914,-132.371353,0.899839,-178.992203,0.010735,-0.004875,0.914823,-0.403683
5600,-0.156573,-7.213810,-6.578995,0.029975,-0.180150,0.173645,-132.373764,0.908437,-178.991669,0.010805,-0.004849,0.914831,-0.403663
5601,-0.160910,-7.221222,-6.578576,0.288975,-0.265736,0.269156,-132.368439,0.918897,-178.991150,0.010891,-0.004816,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.016472,-0.197922,0.200366,-132.363892,0.929887,-178.990707,0.010980,-0.004780,0.914796,-0.403739
5603,-0.157444,-7.219533,-6.579481,0.098861,-0.050100,0.033546,-132.362518,0.935553,-178.990280,0.011027,-0.004764,0.914791,-0.403750
5604,-0.153131,-7.219913,-6.578919,0.113494,0.109127,-0.135149,-132.358963,0.933638,-178.989868,0.011013,-0.004773,0.914778,-0.403778
5605,-0.153426,-7.215268,-6.579658,-0.076282,0.099249,-0.112938,-132.358353,0.928243,-178.989655,0.010971,-0.004794,0.914776,-0.403784
5606,-0.148803,-7.208914,-6.582360,-0.352670,0.212632,-0.222764,-132.365494,0.920606,-178.989716,0.010909,-0.004821,0.914802,-0.403727
5607,-0.150958,-7.203348,-6.579640,-0.351489,0.106177,-0.104091,-132.377228,0.913001,-178.989975,0.010847,-0.004847,0.914843,-0.403634
5608,-0.151653,-7.198921,-6.577252,-0.302089,0.047520,-0.031146,-132.388138,0.909609,-178.990341,0.010818,-0.004857,0.914882,-0.403548
5609,-0.152387,-7.206038,-6.577611,-0.016112,0.015471,0.004194,-132.393448,0.908570,-178.990814,0.010808,-0.004857,0.914901,-0.403505
5611,-0.150705,-7.215199,-6.577199,0.290558,0.056280,-0.053007,-132.388870,0.907163,-178.991150,0.010796,-0.004859,0.914885,-0.403542
5612,-0.151274,-7.219269,-6.575272,0.419773,0.038962,-0.030712,-132.377045,0.905062,-178.991394,0.010779,-0.004864,0.914843,-0.403637
5613,-0.148261,-7.218065,-6.577630,0.200418,0.118828,-0.125908,-132.366714,0.901361,-178.991577,0.010749,-0.004874,0.914807,-0.403720
5614,-0.146192,-7.221971,-6.575896,0.288982,0.156540,-0.182161,-132.358551,0.894475,-178.991501,0.010695,-0.004898,0.914778,-0.403785
5615,-0.147911,-7.214702,-6.580282,-0.137832,0.082191,-0.082545,-132.356033,0.888534,-178.991470,0.010648,-0.004919,0.914769,-0.403806
5616,-0.147063,-7.207927,-6.579197,-0.301053,0.072283,-0.070945,-132.363358,0.884909,-178.991653,0.010618,-0.004931,0.914795,-0.403748
5617,-0.144252,-7.203681,-6.578794,-0.354576,0.131959,-0.143111,-132.374283,0.879979,-178.991760,0.010577,-0.004949,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.106114,0.210444,-0.217579,-132.381958,0.871692,-178.991928,0.010510,-0.004977,0.914861,-0.403601
5619,-0.143784,-7.210545,-6.579614,-0.016602,0.081039,-0.072770,-132.384018,0.864843,-178.992249,0.010454,-0.004999,0.914869,-0.403585
5620,-0.142314,-7.218800,-6.582100,0.153532,0.077671,-0.091182,-132.381729,0.861041,-178.992355,0.010424,-0.005011,0.914861,-0.403604
5621,-0.142840,-7.215087,-6.582479,0.004935,0.043345,-0.053503,-132.379089,0.857901,-178.992233,0.010399,-0.005023,0.914852,-0.403625
5622,-0.146711,-7.209827,-6.585333,-0.237724,-0.085211,0.099450,-132.382965,0.858937,-178.992233,0.010407,-0.005020,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.245000,-0.318916,0.342642,-132.382843,0.868919,-178.992218,0.010487,-0.004985,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,0.234605,-0.147651,0.159806,-132.374847,0.880347,-178.992126,0.010579,-0.004945,0.914836,-0.403657
5625,-0.144738,-7.215303,-6.575162,0.211452,0.077276,-0.083233,-132.367416,0.882080,-178.992111,0.010593,-0.004938,0.914810,-0.403716
5626,-0.148001,-7.221075,-6.576052,0.305423,-0.004973,0.011461,-132.358810,0.880384,-178.992203,0.010580,-0.004942,0.914779,-0.403785
5627,-0.143309,-7.226080,-6.572219,0.480191,0.120596,-0.148093,-132.345718,0.877403,-178.992081,0.010557,-0.004953,0.914733,-0.403890
5628,-0.137668,-7.218235,-6.580571,-0.124930,0.279404,-0.307187,-132.339798,0.867304,-178.991898,0.010477,-0.004989,0.914713,-0.403938
5629,-0.141439,-7.208278,-6.578130,-0.373084,0.120273,-0.111088,-132.348099,0.857665,-178.992126,0.010399,-0.005022,0.914742,-0.403873
5630,-0.147283,-7.208519,-6.580043,-0.376572,-0.084383,0.122527,-132.360596,0.857403,-178.992706,0.010395,-0.005020,0.914787,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.273793,-0.004066,0.030629,-132.371445,0.860282,-178.993332,0.010415,-0.005005,0.914825,-0.403686
5632,-0.148493,-7.208883,-6.578859,-0.135441,-0.108256,0.139257,-132.378265,0.863635,-178.993851,0.010439,-0.004990,0.914849,-0.403631
5633,-0.148053,-7.208623,-6.576321,-0.007913,-0.065256,0.095348,-132.380661,0.868473,-178.994354,0.010476,-0.004969,0.914857,-0.403612
5634,-0.146026,-7.212801,-6.579891,0.004176,0.012348,-0.011000,-132.380722,0.870106,-178.994659,0.010488,-0.004961,0.914857,-0.403611
5635,-0.143072,-7.210759,-6.578877,0.006061,0.099952,-0.097971,-132.380554,0.867503,-178.994812,0.010467,-0.004969,0.914857,-0.403613
5636,-0.143064,-7.212612,-6.577548,0.092282,0.092269,-0.095719,-132.378922,0.862959,-178.994995,0.010430,-0.004983,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,0.017573,0.022579,-0.013065,-132.377090,0.860329,-178.995193,0.010408,-0.004991,0.914845,-0.403641
5638,-0.150267,-7.212742,-6.576714,0.121708,-0.173184,0.184495,-132.374771,0.864132,-178.995270,0.010439,-0.004977,0.914836,-0.403659
5639,-0.153859,-7.212927,-6.576779,0.110772,-0.257239,0.275706,-132.370895,0.874633,-178.995132,0.010523,-0.004940,0.914822,-0.403689
5640,-0.156772,-7.214758,-6.580925,-0.029326,-0.282796,0.305116,-132.369537,0.887850,-178.995010,0.010629,-0.004895,0.914817,-0.403699
5641,-0.156656,-7.207066,-6.579855,-0.234447,-0.216333,0.238174,-132.373932,0.900146,-178.994965,0.010727,-0.004852,0.914832,-0.403662
5642,-0.155755,-7.210548,-6.580796,-0.124201,-0.121046,0.134936,-132.379913,0.908530,-178.994995,0.010794,-0.004823,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.267179,0.010208,-0.020727,-132.386444,0.911181,-178.994919,0.010815,-0.004815,0.914876,-0.403562
5644,-0.149278,-7.210081,-6.581523,-0.077108,0.109528,-0.138948,-132.392166,0.907870,-178.994598,0.010789,-0.004830,0.914896,-0.403516
5645,-0.147387,-7.210725,-6.578956,0.074521,0.143611,-0.190640,-132.392197,0.900969,-178.994019,0.010736,-0.004859,0.914897,-0.403516
5646,-0.148474,-7.211204,-6.577890,0.114530,0.069645,-0.118953,-132.389038,0.894762,-178.993164,0.010690,-0.004887,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.079488,0.016724,-0.069022,-132.385788,0.891477,-178.992111,0.010668,-0.004907,0.914874,-0.403568
5648,-0.145933,-7.207524,-6.574719,0.074115,0.087916,-0.139975,-132.383209,0.887729,-178.991043,0.010641,-0.004928,0.914865,-0.403589
5649,-0.149019,-7.212914,-6.571509,0.300854,-0.009358,-0.025355,-132.376953,0.884811,-178.990158,0.010622,-0.004945,0.914843,-0.403639
5650,-0.154007,-7.216268,-6.571472,0.363740,-0.179220,0.154289,-132.365860,0.888517,-178.989288,0.010655,-0.004938,0.914804,-0.403728
5651,-0.155773,-7.224583,-6.573895,0.454178,-0.207119,0.195441,-132.352219,0.897162,-178.988449,0.010727,-0.004913,0.914756,-0.403836
5652,-0.154352,-7.231773,-6.573975,0.566571,-0.110941,0.098956,-132.335190,0.904359,-178.987839,0.010788,-0.004891,0.914695,-0.403971
5653,-0.160671,-7.233758,-6.574446,0.503716,-0.252227,0.273453,-132.317337,0.913024,-178.987549,0.010859,-0.004861,0.914632,-0.404112
5654,-0.157958,-7.228138,-6.576940,0.144009,-0.144742,0.141120,-132.306549,0.922587,-178.987305,0.010936,-0.004828,0.914594,-0.404197
5655,-0.151289,-7.225448,-6.576464,-0.011753,0.104596,-0.127544,-132.304337,0.923205,-178.986969,0.010942,-0.004828,0.914586,-0.404215
5656,-0.149614,-7.220445,-6.581265,-0.331047,0.159384,-0.189385,-132.310043,0.916337,-178.986664,0.010888,-0.004855,0.914606,-0.404170
5657,-0.151711,-7.214561,-6.583003,-0.508417,0.066464,-0.077964,-132.324036,0.910508,-178.986450,0.010842,-0.004879,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.405173,0.092287,-0.107639,-132.339249,0.906440,-178.986313,0.010809,-0.004896,0.914709,-0.403938
5659,-0.146981,-7.213745,-6.579183,-0.207835,0.160651,-0.177234,-132.349472,0.900091,-178.986237,0.010759,-0.004920,0.914746,-0.403857
5660,-0.146872,-7.216165,-6.576042,0.054863,0.125745,-0.146548,-132.352020,0.892887,-178.986130,0.010701,-0.004946,0.914755,-0.403837
5661,-0.146650,-7.221005,-6.569881,0.411706,0.089997,-0.123479,-132.344238,0.887139,-178.985748,0.010657,-0.004969,0.914728,-0.403900
5662,-0.144043,-7.220710,-6.568027,0.394364,0.139220,-0.184805,-132.330795,0.880768,-178.985123,0.010609,-0.004995,0.914680,-0.404008
5663,-0.146144,-7.222049,-6.570714,0.229000,0.049220,-0.080977,-132.320389,0.875378,-178.984451,0.010569,-0.005018,0.914644,-0.404091
5664,-0.147319,-7.221159,-6.573268,0.043090,-0.001056,0.000740,-132.315857,0.873849,-178.984146,0.010558,-0.005026,0.914628,-0.404128
5665,-0.149350,-7.219930,-6.574995,-0.095710,-0.061288,0.068833,-132.316727,0.875406,-178.984161,0.010570,-0.005020,0.914631,-0.404120
5666,-0.151807,-7.215092,-6.575652,-0.266117,-0.115178,0.141821,-132.322769,0.879982,-178.984344,0.010606,-0.005003,0.914652,-0.404072
5667,-0.150211,-7.216699,-6.576705,-0.210568,-0.064416,0.066018,-132.330719,0.884558,-178.984467,0.010642,-0.004987,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.107461,0.058702,-0.088809,-132.336014,0.884342,-178.984146,0.010641,-0.004991,0.914699,-0.403966
5669,-0.146942,-7.216939,-6.570257,0.104095,0.029197,-0.094730,-132.336044,0.881094,-178.983170,0.010618,-0.005010,0.914699,-0.403966
5670,-0.146450,-7.218670,-6.569400,0.165306,0.022225,-0.093904,-132.331543,0.878193,-178.981689,0.010601,-0.005032,0.914683,-0.404002
5671,-0.143881,-7.207146,-6.576128,-0.406332,0.081098,-0.148799,-132.335526,0.874043,-178.980225,0.010572,-0.005058,0.914697,-0.403970
5672,-0.145247,-7.204605,-6.575315,-0.416239,0.038613,-0.072345,-132.349213,0.869975,-178.979218,0.010543,-0.005082,0.914745,-0.403861
5673,-0.149317,-7.207111,-6.573214,-0.161680,-0.096092,0.087598,-132.358856,0.870808,-178.978683,0.010551,-0.005084,0.914779,-0.403784
5674,-0.156464,-7.204149,-6.579376,-0.364169,-0.286888,0.342717,-132.367615,0.880408,-178.978806,0.010627,-0.005050,0.914810,-0.403713
5675,-0.153452,-7.201673,-6.582942,-0.454371,-0.145805,0.203216,-132.381271,0.891991,-178.979614,0.010716,-0.005004,0.914858,-0.403603
5676,-0.152448,-7.211038,-6.576758,0.113324,-0.064354,0.106571,-132.386963,0.898165,-178.980499,0.010762,-0.004976,0.914878,-0.403557
5677,-0.156268,-7.212967,-6.575979,0.237063,-0.147528,0.206973,-132.381134,0.904406,-178.981415,0.010809,-0.004946,0.914857,-0.403603
5678,-0.151739,-7.216050,-6.579506,0.189953,0.022831,0.018927,-132.374039,0.908588,-178.982422,0.010839,-0.004923,0.914832,-0.403660
5679,-0.149612,-7.220038,-6.573312,0.459409,0.101823,-0.084793,-132.363220,0.906377,-178.983215,0.010819,-0.004923,0.914794,-0.403746
5680,-0.154843,-7.218134,-6.569796,0.433318,-0.070537,0.092062,-132.348358,0.906115,-178.983673,0.010816,-0.004919,0.914742,-0.403865
5681,-0.161523,-7.229200,-6.569531,0.671829,-0.264058,0.302607,-132.329941,0.914733,-178.983994,0.010884,-0.004884,0.914676,-0.404011
5682,-0.158704,-7.226806,-6.567798,0.517839,-0.139722,0.143486,-132.310120,0.924761,-178.984024,0.010965,-0.004847,0.914606,-0.404168
5683,-0.158706,-7.221197,-6.564797,0.276539,-0.092624,0.081321,-132.296860,0.930139,-178.983673,0.011010,-0.004829,0.914559,-0.404274
5684,-0.154164,-7.230065,-6.563489,0.467025,0.058571,-0.121419,-132.284454,0.930026,-178.982803,0.011012,-0.004835,0.914515,-0.404372
5685,-0.151895,-7.239439,-6.561981,0.686438,0.134232,-0.206337,-132.265213,0.923823,-178.981506,0.010968,-0.004866,0.914448,-0.404527
5686,-0.146310,-7.233993,-6.563941,0.315949,0.269784,-0.355983,-132.248489,0.912358,-178.980194,0.010882,-0.004915,0.914389,-0.404661
5687,-0.146163,-7.234235,-6.565625,0.126054,0.206703,-0.292934,-132.241119,0.899013,-178.978790,0.010781,-0.004973,0.914363,-0.404721
5688,-0.151441,-7.238092,-6.570051,0.032939,-0.023627,-0.036862,-132.238434,0.892892,-178.977356,0.010737,-0.005006,0.914354,-0.404743
5689,-0.152677,-7.227288,-6.569736,-0.293185,-0.097092,0.058699,-132.242752,0.894515,-178.976120,0.010754,-0.005010,0.914369,-0.404708
5690,-0.146785,-7.217187,-6.572664,-0.659804,0.087063,-0.129572,-132.258621,0.893753,-178.975204,0.010751,-0.005022,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.424149,0.130828,-0.189326,-132.276672,0.887377,-178.974304,0.010702,-0.005053,0.914489,-0.404438
5692,-0.140496,-7.213915,-6.571352,-0.462922,0.251955,-0.304448,-132.291443,0.876996,-178.973495,0.010622,-0.005097,0.914541,-0.404321
5693,-0.131956,-7.210126,-6.568675,-0.342284,0.457463,-0.523854,-132.304855,0.858828,-178.972946,0.010478,-0.005167,0.914589,-0.404216
5694,-0.126111,-7.209484,-6.575800,-0.469767,0.547052,-0.613802,-132.318390,0.833537,-178.972565,0.010277,-0.005261,0.914638,-0.404110
5695,-0.130561,-7.216902,-6.575865,-0.127613,0.281655,-0.329672,-132.328339,0.812611,-178.972183,0.010111,-0.005338,0.914673,-0.404033
5696,-0.134248,-7.214675,-6.580155,-0.267670,0.076272,-0.082323,-132.334915,0.803518,-178.971970,0.010039,-0.005373,0.914696,-0.403981
5697,-0.135302,-7.217134,-6.579445,-0.120821,-0.003383,0.001899,-132.341400,0.801709,-178.971970,0.010024,-0.005380,0.914719,-0.403930
5698,-0.136545,-7.220201,-6.581751,-0.080777,-0.045380,0.054580,-132.344757,0.802952,-178.972000,0.010034,-0.005375,0.914731,-0.403903
5699,-0.139047,-7.219909,-6.583123,-0.133272,-0.117201,0.138107,-132.348328,0.807150,-178.972168,0.010066,-0.005360,0.914744,-0.403874
5700,-0.144871,-7.207325,-6.582292,-0.454192,-0.269519,0.314954,-132.358124,0.817073,-178.972488,0.010144,-0.005323,0.914778,-0.403795
