seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.950025,-0.831299,0.289498,0.991475,-0.130072,-0.007521,0.001561
62,-1.097404,-4.162551,8.479782,9.564394,-19.364994,-37.073174,-15.999643,-0.724394,-0.793320,0.990219,-0.139207,-0.005296,-0.007735
63,-0.557579,-4.483622,9.013908,6.551698,-23.214626,-34.431248,-17.054682,-1.037613,-1.731255,0.988772,-0.148394,-0.006714,-0.016282
64,0.077788,-4.603978,9.141158,5.747254,-25.615732,-32.953899,-18.077778,-1.873292,-2.545544,0.987149,-0.157404,-0.012651,-0.024501
65,0.564292,-4.471563,8.970008,6.098268,-25.884441,-30.776377,-18.973642,-3.072954,-3.253895,0.985446,-0.165446,-0.021758,-0.032411
66,0.938027,-4.432431,9.052493,4.621653,-24.290459,-30.561312,-19.716110,-4.426948,-3.899988,0.983705,-0.172276,-0.032209,-0.040109
67,1.371721,-4.525325,9.197951,5.261827,-20.870243,-32.804588,-20.330791,-5.837641,-4.579247,0.981882,-0.178123,-0.043040,-0.048253
68,1.407576,-4.140461,8.758715,7.667857,-15.588436,-33.024487,-20.735086,-7.144789,-5.333035,0.980178,-0.182269,-0.052870,-0.056875
69,1.363495,-3.728147,8.674409,7.727666,-9.596725,-31.512373,-20.831272,-8.138529,-6.145379,0.978945,-0.183814,-0.060026,-0.065397
70,1.380739,-3.675595,9.109251,4.812550,-4.695628,-29.606478,-20.723043,-8.780949,-6.993429,0.978140,-0.183590,-0.064227,-0.073564
71,1.324536,-3.572235,9.131970,3.455711,-1.202609,-23.693405,-20.572285,-9.109611,-7.783479,0.977597,-0.182893,-0.065875,-0.080717
72,1.205084,-3.355564,8.901066,2.353874,1.517048,-14.429318,-20.425510,-9.141135,-8.380720,0.977372,-0.181998,-0.065300,-0.085775
74,1.060657,-3.399519,8.969283,1.427570,7.262891,-3.436268,-20.336901,-8.812660,-8.710238,0.977520,-0.181255,-0.062037,-0.088049
75,0.543092,-3.994108,9.324714,0.534380,13.256509,9.360715,-20.501257,-7.922883,-8.707034,0.977922,-0.182177,-0.054310,-0.086779
76,0.289939,-4.240532,8.871343,0.046310,18.797411,19.878262,-21.021898,-6.505600,-8.372311,0.978262,-0.185716,-0.042346,-0.081980
77,0.157238,-4.047025,8.676643,-0.875314,22.542269,26.828197,-21.648760,-4.847150,-7.831848,0.978495,-0.190030,-0.028624,-0.074940
78,-0.214294,-4.342411,9.301060,-7.192338,23.320717,32.291828,-22.286827,-3.047237,-7.163934,0.978563,-0.194450,-0.013967,-0.066406
79,-0.527743,-4.535485,9.664320,-10.387135,19.028572,31.332829,-22.995182,-1.244984,-6.438562,0.978207,-0.199598,0.000564,-0.057189
80,-0.166589,-3.799230,9.121954,-8.370272,13.115319,24.144730,-23.468161,0.116329,-5.798487,0.977859,-0.203059,0.011279,-0.049317
81,-0.300809,-3.423296,9.193233,-6.012146,4.401349,17.209652,-23.489803,0.898717,-5.283349,0.978067,-0.202978,0.017052,-0.043529
82,-0.434119,-3.612954,9.282356,-1.941627,-5.330511,11.087860,-23.285501,1.273560,-4.840707,0.978586,-0.201157,0.019397,-0.039118
83,-0.351968,-3.706429,9.237190,7.715036,-13.069649,2.770206,-22.954697,1.228971,-4.502680,0.979275,-0.198403,0.018318,-0.036363
