seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.007296,-0.067597,9.930200,-0.135084,-0.071383,-0.028458,-0.368226,-0.032115,0.003623,0.999995,-0.003213,-0.000280,0.000031
97,0.005766,-0.069720,9.930297,-0.211506,0.033591,-0.033913,-0.374002,-0.032752,0.002588,0.999995,-0.003264,-0.000286,0.000022
99,0.005247,-0.066127,9.929557,-0.032776,0.063859,-0.035373,-0.378072,-0.031135,0.001423,0.999995,-0.003299,-0.000272,0.000012
100,0.010537,-0.053086,9.932396,0.574989,-0.183173,-0.046442,-0.369035,-0.033133,0.000072,0.999995,-0.003220,-0.000289,-0.000000
101,0.009893,-0.056141,9.930100,0.366886,-0.138922,-0.062820,-0.353336,-0.038512,-0.001715,0.999995,-0.003083,-0.000336,-0.000016
102,0.009598,-0.049008,9.935382,0.552872,-0.079501,-0.067181,-0.338005,-0.042166,-0.003860,0.999996,-0.002950,-0.000368,-0.000035
103,0.011383,-0.057465,9.936277,0.087635,-0.136901,-0.067121,-0.327328,-0.045785,-0.006077,0.999996,-0.002856,-0.000399,-0.000054
104,0.009638,-0.059258,9.934321,-0.062859,-0.026753,-0.057223,-0.326913,-0.048525,-0.008134,0.999996,-0.002853,-0.000423,-0.000072
106,0.006477,-0.069009,9.930188,-0.490535,0.144135,-0.039175,-0.336135,-0.046578,-0.009752,0.999996,-0.002933,-0.000406,-0.000086
107,0.008477,-0.064561,9.928407,-0.220280,0.042926,-0.035408,-0.347981,-0.043467,-0.011013,0.999995,-0.003037,-0.000379,-0.000097
108,0.009769,-0.066548,9.923735,-0.220338,-0.028891,-0.032858,-0.355324,-0.043241,-0.012153,0.999995,-0.003101,-0.000377,-0.000107
109,0.012123,-0.060704,9.920992,0.082464,-0.135732,-0.035273,-0.357621,-0.045991,-0.013271,0.999995,-0.003121,-0.000401,-0.000117
110,0.016305,-0.063045,9.924327,-0.008415,-0.302125,-0.030113,-0.356386,-0.053296,-0.014315,0.999995,-0.003110,-0.000465,-0.000126
111,0.017804,-0.060675,9.926157,0.077794,-0.312139,-0.039404,-0.355228,-0.063540,-0.015410,0.999995,-0.003100,-0.000554,-0.000136
113,0.019665,-0.065641,9.926683,-0.138090,-0.302121,-0.028499,-0.356232,-0.073785,-0.016479,0.999995,-0.003109,-0.000643,-0.000146
114,0.015193,-0.065129,9.928770,-0.103244,-0.036168,-0.016149,-0.360253,-0.079427,-0.017187,0.999995,-0.003144,-0.000693,-0.000152
115,0.010148,-0.067414,9.931817,-0.178726,0.232256,-0.011356,-0.364952,-0.076162,-0.017666,0.999995,-0.003185,-0.000664,-0.000156
116,0.003060,-0.071068,9.928082,-0.295125,0.512880,-0.027704,-0.372849,-0.063748,-0.018397,0.999995,-0.003254,-0.000556,-0.000162
117,0.003358,-0.075137,9.927976,-0.409029,0.399279,-0.028277,-0.384584,-0.048552,-0.019431,0.999994,-0.003356,-0.000423,-0.000171
118,0.002276,-0.065387,9.926970,0.089990,0.323004,-0.036842,-0.389900,-0.036521,-0.020598,0.999994,-0.003403,-0.000318,-0.000181
120,0.004702,-0.068707,9.928226,-0.019573,0.124754,-0.051802,-0.388726,-0.029069,-0.022125,0.999994,-0.003392,-0.000253,-0.000194
121,0.006084,-0.061603,9.925103,0.285883,0.004388,-0.058850,-0.384286,-0.026929,-0.023984,0.999994,-0.003354,-0.000234,-0.000210
122,0.009594,-0.052187,9.930328,0.659951,-0.155787,-0.050984,-0.368521,-0.029464,-0.025798,0.999995,-0.003216,-0.000256,-0.000226
123,0.014751,-0.047754,9.934268,0.731366,-0.353598,-0.040095,-0.345332,-0.037963,-0.027263,0.999995,-0.003014,-0.000331,-0.000239
124,0.017215,-0.056063,9.937826,0.217258,-0.406890,-0.033830,-0.329521,-0.050645,-0.028420,0.999996,-0.002876,-0.000441,-0.000249
125,0.018228,-0.053815,9.940250,0.201034,-0.347797,-0.025796,-0.322548,-0.063229,-0.029341,0.999996,-0.002815,-0.000551,-0.000258
127,0.017539,-0.053436,9.946262,0.169584,-0.217106,-0.025039,-0.316370,-0.072648,-0.030136,0.999996,-0.002761,-0.000633,-0.000265
128,0.016763,-0.060708,9.940600,-0.189366,-0.127101,-0.037728,-0.316699,-0.078391,-0.031151,0.999996,-0.002764,-0.000683,-0.000274
129,0.009642,-0.061572,9.936376,-0.229986,0.217505,-0.040294,-0.323686,-0.076891,-0.032459,0.999996,-0.002825,-0.000670,-0.000285
130,0.008118,-0.054045,9.934885,0.133836,0.276709,-0.052685,-0.325286,-0.068663,-0.034055,0.999996,-0.002839,-0.000598,-0.000299
131,0.005884,-0.057576,9.935334,-0.018976,0.297925,-0.049247,-0.323370,-0.059096,-0.035808,0.999996,-0.002822,-0.000515,-0.000314
132,0.006766,-0.056310,9.931009,0.012713,0.178758,-0.034667,-0.323473,-0.051159,-0.037252,0.999996,-0.002823,-0.000446,-0.000326
134,0.006614,-0.054910,9.931847,0.063582,0.115165,-0.024341,-0.322201,-0.046266,-0.038263,0.999996,-0.002812,-0.000403,-0.000335
135,0.004654,-0.057413,9.928803,-0.041284,0.166268,-0.030076,-0.321828,-0.041581,-0.039196,0.999996,-0.002809,-0.000362,-0.000343
136,0.003477,-0.057446,9.927336,-0.056559,0.188163,-0.026939,-0.323458,-0.035679,-0.040180,0.999996,-0.002823,-0.000310,-0.000352
137,0.004562,-0.057082,9.926512,-0.027262,0.106085,-0.039682,-0.324855,-0.030781,-0.041318,0.999996,-0.002835,-0.000268,-0.000361
138,0.005854,-0.057507,9.928825,-0.036138,0.016537,-0.050886,-0.325911,-0.028746,-0.042839,0.999996,-0.002844,-0.000250,-0.000375
139,0.002350,-0.057675,9.930932,-0.031913,0.159051,-0.053165,-0.327044,-0.025829,-0.044589,0.999996,-0.002854,-0.000224,-0.000390
141,0.006049,-0.058405,9.932929,-0.065178,-0.018244,-0.046564,-0.328662,-0.023492,-0.046265,0.999996,-0.002868,-0.000204,-0.000404
142,0.007588,-0.058251,9.934161,-0.029292,-0.106897,-0.040955,-0.330235,-0.025586,-0.047712,0.999996,-0.002882,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,-0.071618,-0.158285,-0.032136,-0.331917,-0.030013,-0.048904,0.999996,-0.002897,-0.000261,-0.000428
144,0.008142,-0.062846,9.924902,-0.210770,-0.064004,-0.026989,-0.336623,-0.033723,-0.049868,0.999996,-0.002938,-0.000293,-0.000436
145,0.013738,-0.059139,9.923911,-0.007618,-0.270907,-0.016152,-0.340262,-0.039309,-0.050554,0.999995,-0.002969,-0.000342,-0.000442
146,0.010393,-0.060825,9.924818,-0.065298,-0.085682,-0.033341,-0.341477,-0.045257,-0.051344,0.999995,-0.002980,-0.000394,-0.000449
147,0.009020,-0.063889,9.923233,-0.175566,0.024404,-0.032618,-0.345490,-0.046285,-0.052437,0.999995,-0.003015,-0.000403,-0.000459
148,0.007460,-0.059235,9.927172,0.069282,0.090637,-0.036930,-0.347261,-0.044375,-0.053608,0.999995,-0.003031,-0.000386,-0.000469
149,0.004514,-0.065325,9.929663,-0.184924,0.193203,-0.040626,-0.349187,-0.039652,-0.054929,0.999995,-0.003047,-0.000345,-0.000480
150,0.000142,-0.063992,9.932352,-0.115111,0.354630,-0.053486,-0.354187,-0.030531,-0.056553,0.999995,-0.003091,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.013095,0.260188,-0.032753,-0.355886,-0.020294,-0.058054,0.999995,-0.003106,-0.000176,-0.000507
152,0.000285,-0.060011,9.935238,0.094377,0.184987,-0.037737,-0.354095,-0.012881,-0.059275,0.999995,-0.003090,-0.000111,-0.000518
153,0.000144,-0.064339,9.932593,-0.106990,0.135503,-0.036466,-0.354305,-0.007548,-0.060545,0.999995,-0.003092,-0.000064,-0.000529
154,0.003733,-0.060917,9.929638,0.034208,-0.061341,-0.028549,-0.355518,-0.006318,-0.061636,0.999995,-0.003102,-0.000053,-0.000538
155,0.005896,-0.059492,9.927866,0.090784,-0.171853,-0.021568,-0.353434,-0.010210,-0.062447,0.999995,-0.003084,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.136543,-0.175154,-0.033800,-0.349645,-0.015999,-0.063334,0.999995,-0.003051,-0.000138,-0.000553
157,0.006118,-0.062082,9.923176,-0.069669,-0.095284,-0.033342,-0.348530,-0.020513,-0.064426,0.999995,-0.003042,-0.000177,-0.000563
158,0.008187,-0.063214,9.922132,-0.127346,-0.146498,-0.038230,-0.351813,-0.024550,-0.065594,0.999995,-0.003070,-0.000212,-0.000573
159,0.008414,-0.067133,9.926965,-0.263416,-0.121314,-0.038045,-0.358326,-0.029021,-0.066838,0.999995,-0.003127,-0.000251,-0.000584
160,0.009261,-0.073075,9.923861,-0.462120,-0.116953,-0.047114,-0.370417,-0.033001,-0.068232,0.999995,-0.003233,-0.000286,-0.000596
161,0.009810,-0.075528,9.921345,-0.470889,-0.107946,-0.045546,-0.385966,-0.036760,-0.069751,0.999994,-0.003368,-0.000319,-0.000610
162,0.011709,-0.077216,9.924396,-0.421814,-0.169496,-0.053584,-0.400844,-0.041395,-0.071371,0.999994,-0.003498,-0.000359,-0.000624
163,0.007280,-0.078805,9.925524,-0.372579,0.049426,-0.055105,-0.414082,-0.043409,-0.073169,0.999993,-0.003614,-0.000377,-0.000640
164,0.004487,-0.073754,9.923052,-0.058492,0.183876,-0.058927,-0.421265,-0.039535,-0.075097,0.999993,-0.003676,-0.000343,-0.000657
165,0.003392,-0.078620,9.929069,-0.223961,0.202336,-0.051044,-0.425972,-0.033111,-0.076978,0.999993,-0.003717,-0.000286,-0.000673
166,0.001431,-0.078288,9.931805,-0.181011,0.246691,-0.055393,-0.432720,-0.025641,-0.078808,0.999993,-0.003776,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,-0.309006,0.370559,-0.042220,-0.440887,-0.015366,-0.080513,0.999992,-0.003848,-0.000131,-0.000703
168,-0.000445,-0.070541,9.929584,0.269890,0.199396,-0.037612,-0.441538,-0.005878,-0.081917,0.999992,-0.003853,-0.000049,-0.000715
169,-0.000994,-0.072597,9.936568,0.188033,0.147391,-0.025719,-0.433906,-0.000106,-0.083016,0.999993,-0.003787,0.000002,-0.000724
170,-0.001212,-0.068567,9.931011,0.324790,0.096783,-0.027495,-0.425359,0.003957,-0.083933,0.999993,-0.003712,0.000037,-0.000732
171,-0.000888,-0.067503,9.932461,0.310226,0.043135,-0.018659,-0.414776,0.006283,-0.084719,0.999993,-0.003620,0.000058,-0.000739
172,0.001024,-0.060931,9.934772,0.518867,-0.050918,-0.016300,-0.400957,0.006149,-0.085301,0.999994,-0.003499,0.000056,-0.000744
173,0.001502,-0.069072,9.934557,0.046288,-0.061443,-0.017991,-0.391538,0.004273,-0.085860,0.999994,-0.003417,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.082072,-0.192497,-0.032611,-0.389399,0.000035,-0.086674,0.999994,-0.003398,0.000003,-0.000756
175,0.005483,-0.068663,9.932339,-0.012689,-0.175657,-0.032563,-0.388242,-0.006109,-0.087719,0.999994,-0.003388,-0.000051,-0.000766
176,0.005207,-0.072755,9.930535,-0.197450,-0.122281,-0.042823,-0.391745,-0.011083,-0.088941,0.999994,-0.003419,-0.000094,-0.000776
177,0.006331,-0.079113,9.933702,-0.434552,-0.133540,-0.044369,-0.402278,-0.015356,-0.090365,0.999994,-0.003511,-0.000131,-0.000789
178,0.005613,-0.076816,9.931274,-0.257043,-0.082711,-0.042446,-0.413804,-0.018971,-0.091786,0.999993,-0.003611,-0.000163,-0.000802
179,0.003969,-0.080794,9.932819,-0.351354,0.023176,-0.032559,-0.423943,-0.019972,-0.093029,0.999993,-0.003700,-0.000171,-0.000812
180,0.007750,-0.083875,9.931328,-0.419854,-0.125309,-0.033692,-0.436796,-0.021683,-0.094120,0.999992,-0.003812,-0.000186,-0.000822
181,0.008491,-0.075953,9.930360,0.009802,-0.130862,-0.026404,-0.443630,-0.025960,-0.095089,0.999992,-0.003872,-0.000223,-0.000831
182,0.009453,-0.067671,9.930359,0.410287,-0.143483,-0.029740,-0.436628,-0.030539,-0.095990,0.999992,-0.003811,-0.000263,-0.000839
183,0.011164,-0.068580,9.928946,0.328728,-0.175634,-0.037628,-0.424311,-0.035866,-0.097072,0.999993,-0.003703,-0.000310,-0.000848
184,0.012004,-0.064751,9.924976,0.399440,-0.172268,-0.051357,-0.412174,-0.041675,-0.098513,0.999993,-0.003597,-0.000361,-0.000861
185,0.008140,-0.058508,9.929231,0.575251,0.028046,-0.054532,-0.395928,-0.044091,-0.100261,0.999994,-0.003455,-0.000382,-0.000876
186,0.008304,-0.057657,9.933812,0.503637,0.030075,-0.051351,-0.377945,-0.043134,-0.102033,0.999994,-0.003299,-0.000373,-0.000892
187,0.006103,-0.062823,9.933542,0.158991,0.116574,-0.050484,-0.366900,-0.040701,-0.103746,0.999994,-0.003202,-0.000352,-0.000906
188,0.004526,-0.066310,9.938342,-0.067199,0.171223,-0.037797,-0.365369,-0.035914,-0.105248,0.999995,-0.003189,-0.000310,-0.000919
189,0.005420,-0.070944,9.939092,-0.272721,0.101269,-0.030524,-0.371034,-0.031380,-0.106416,0.999994,-0.003238,-0.000271,-0.000930
190,0.009928,-0.066559,9.938079,-0.025712,-0.120053,-0.030630,-0.376007,-0.031700,-0.107433,0.999994,-0.003282,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,-0.118771,-0.254561,-0.028399,-0.378414,-0.037950,-0.108376,0.999994,-0.003303,-0.000328,-0.000947
192,0.013166,-0.071413,9.934292,-0.196699,-0.214103,-0.028090,-0.383672,-0.045767,-0.109265,0.999994,-0.003349,-0.000396,-0.000955
193,0.012529,-0.065628,9.931134,0.082886,-0.131168,-0.036891,-0.385568,-0.051529,-0.110309,0.999994,-0.003365,-0.000446,-0.000964
194,0.010975,-0.055484,9.937712,0.522372,-0.029574,-0.041144,-0.375479,-0.054216,-0.111592,0.999994,-0.003277,-0.000470,-0.000975
196,0.006720,-0.060910,9.938851,0.191056,0.170023,-0.041046,-0.363587,-0.051884,-0.112977,0.999994,-0.003173,-0.000450,-0.000987
197,-0.000687,-0.059676,9.935822,0.155973,0.483486,-0.051315,-0.357802,-0.041002,-0.114585,0.999995,-0.003123,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.421694,0.384862,-0.052096,-0.348173,-0.026541,-0.116398,0.999995,-0.003039,-0.000229,-0.001016
199,-0.002375,-0.049587,9.934926,0.475043,0.352754,-0.047645,-0.333227,-0.014257,-0.118133,0.999995,-0.002908,-0.000121,-0.001031
200,-0.001309,-0.060315,9.929545,-0.087200,0.217625,-0.045232,-0.326762,-0.004760,-0.119736,0.999995,-0.002852,-0.000039,-0.001045
201,-0.005124,-0.058201,9.925977,-0.037481,0.325325,-0.043210,-0.328840,0.004281,-0.121262,0.999995,-0.002870,0.000040,-0.001058
202,-0.001674,-0.062283,9.931953,-0.200052,0.105086,-0.036840,-0.332799,0.011446,-0.122638,0.999995,-0.002904,0.000103,-0.001070
203,-0.002551,-0.065462,9.929294,-0.314785,0.090846,-0.033927,-0.341380,0.014705,-0.123836,0.999995,-0.002979,0.000132,-0.001080
204,0.003217,-0.071947,9.934835,-0.527847,-0.178564,-0.047838,-0.355425,0.013235,-0.125190,0.999995,-0.003102,0.000119,-0.001092
205,0.000548,-0.068977,9.934057,-0.288228,-0.058220,-0.039417,-0.369026,0.009279,-0.126620,0.999994,-0.003220,0.000085,-0.001105
206,0.002081,-0.064775,9.931665,-0.005149,-0.105581,-0.041141,-0.373916,0.006540,-0.127945,0.999994,-0.003263,0.000061,-0.001116
207,0.000426,-0.063778,9.928982,0.078492,-0.021081,-0.042068,-0.372694,0.004420,-0.129318,0.999994,-0.003252,0.000042,-0.001128
208,0.000830,-0.061767,9.932360,0.172533,-0.021133,-0.035968,-0.368510,0.003708,-0.130614,0.999994,-0.003216,0.000036,-0.001140
209,-0.000870,-0.064507,9.928117,0.010745,0.057766,-0.020208,-0.365455,0.004313,-0.131554,0.999994,-0.003189,0.000041,-0.001148
210,0.002963,-0.060504,9.924321,0.150938,-0.111195,-0.031966,-0.362761,0.003417,-0.132418,0.999994,-0.003166,0.000033,-0.001155
211,0.005096,-0.068833,9.925944,-0.214158,-0.186129,-0.029473,-0.363814,-0.001545,-0.133410,0.999994,-0.003175,-0.000010,-0.001164
212,0.008572,-0.070732,9.927819,-0.298593,-0.297824,-0.037802,-0.372360,-0.009618,-0.134480,0.999994,-0.003250,-0.000080,-0.001174
213,0.012508,-0.070301,9.928854,-0.224709,-0.406092,-0.055322,-0.381081,-0.021360,-0.135955,0.999994,-0.003326,-0.000182,-0.001187
214,0.011566,-0.065297,9.931116,0.056370,-0.275659,-0.057642,-0.383886,-0.032734,-0.137762,0.999994,-0.003350,-0.000282,-0.001203
215,0.011704,-0.066344,9.930880,0.036615,-0.190256,-0.049490,-0.382335,-0.040511,-0.139495,0.999994,-0.003337,-0.000349,-0.001218
216,0.011059,-0.063213,9.930981,0.146760,-0.108613,-0.048996,-0.379278,-0.045503,-0.141104,0.999994,-0.003310,-0.000393,-0.001233
217,0.010168,-0.059736,9.931198,0.285031,-0.028048,-0.050123,-0.372080,-0.047792,-0.142741,0.999994,-0.003248,-0.000413,-0.001247
218,0.008099,-0.058835,9.932485,0.270384,0.083255,-0.040260,-0.362822,-0.046881,-0.144253,0.999994,-0.003167,-0.000405,-0.001260
219,0.007758,-0.059891,9.932240,0.170474,0.086595,-0.049268,-0.355473,-0.044060,-0.145763,0.999994,-0.003103,-0.000381,-0.001273
220,0.006463,-0.059635,9.938844,0.140365,0.117071,-0.055118,-0.350291,-0.040676,-0.147524,0.999994,-0.003057,-0.000351,-0.001288
221,0.004707,-0.061654,9.937853,0.009368,0.156919,-0.057771,-0.347794,-0.036121,-0.149433,0.999995,-0.003035,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,0.012696,0.065907,-0.050692,-0.347426,-0.032419,-0.151263,0.999995,-0.003032,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,-0.359788,0.081271,-0.051867,-0.353209,-0.029976,-0.152987,0.999994,-0.003083,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,-0.122704,0.138801,-0.053169,-0.361250,-0.026319,-0.154761,0.999994,-0.003153,-0.000225,-0.001351
225,0.002801,-0.066380,9.933249,-0.121811,0.123992,-0.048709,-0.365325,-0.021950,-0.156486,0.999994,-0.003188,-0.000187,-0.001366
226,0.005734,-0.061438,9.932809,0.126989,-0.023458,-0.055931,-0.365238,-0.020286,-0.158241,0.999994,-0.003188,-0.000173,-0.001381
227,0.002566,-0.061186,9.927689,0.129777,0.104102,-0.053611,-0.360958,-0.018953,-0.160075,0.999994,-0.003150,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.570882,-0.024421,-0.057651,-0.349279,-0.017637,-0.161938,0.999994,-0.003048,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.225482,-0.186346,-0.053905,-0.336006,-0.021161,-0.163776,0.999995,-0.002932,-0.000180,-0.001430
230,0.007840,-0.057905,9.932960,0.047849,-0.114418,-0.054905,-0.331450,-0.026184,-0.165560,0.999995,-0.002893,-0.000224,-0.001445
231,0.007005,-0.060812,9.935602,-0.106809,-0.039028,-0.036081,-0.332432,-0.028750,-0.167062,0.999995,-0.002901,-0.000247,-0.001459
232,0.010992,-0.062371,9.934956,-0.167060,-0.193788,-0.027780,-0.336996,-0.032637,-0.168103,0.999995,-0.002941,-0.000280,-0.001468
233,0.008019,-0.065097,9.935992,-0.255040,-0.036033,-0.025285,-0.344030,-0.036472,-0.168965,0.999994,-0.003003,-0.000314,-0.001475
234,0.007814,-0.066968,9.935390,-0.278820,0.010726,-0.020457,-0.352927,-0.036898,-0.169725,0.999994,-0.003080,-0.000317,-0.001482
235,0.008057,-0.067080,9.935274,-0.209366,-0.001173,-0.028179,-0.361063,-0.036744,-0.170536,0.999994,-0.003151,-0.000316,-0.001489
236,0.006103,-0.066290,9.937045,-0.113686,0.068493,-0.033829,-0.366447,-0.035629,-0.171577,0.999994,-0.003198,-0.000306,-0.001498
237,0.003217,-0.065646,9.936991,-0.036332,0.177301,-0.031603,-0.368946,-0.031539,-0.172693,0.999994,-0.003220,-0.000270,-0.001508
238,0.001921,-0.065913,9.935642,-0.018843,0.202674,-0.032970,-0.369865,-0.025214,-0.173810,0.999994,-0.003228,-0.000215,-0.001517
239,0.000475,-0.063279,9.933561,0.109019,0.226933,-0.039036,-0.368362,-0.018061,-0.175057,0.999994,-0.003215,-0.000153,-0.001528
240,0.006259,-0.055613,9.932203,0.418365,-0.081523,-0.031935,-0.359572,-0.015645,-0.176255,0.999994,-0.003138,-0.000132,-0.001539
241,0.008019,-0.057586,9.928383,0.269197,-0.165254,-0.030925,-0.348112,-0.019765,-0.177277,0.999994,-0.003038,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.233295,-0.143810,-0.044488,-0.339737,-0.024923,-0.178503,0.999994,-0.002965,-0.000213,-0.001558
243,0.010257,-0.056714,9.930350,0.152587,-0.198590,-0.040147,-0.333305,-0.030638,-0.179880,0.999995,-0.002909,-0.000263,-0.001571
244,0.010957,-0.056576,9.931567,0.106046,-0.196665,-0.040032,-0.328993,-0.037233,-0.181178,0.999995,-0.002872,-0.000320,-0.001582
245,0.004122,-0.057397,9.932530,0.052166,0.154639,-0.044097,-0.326356,-0.037942,-0.182576,0.999995,-0.002849,-0.000327,-0.001594
246,0.006882,-0.058733,9.933668,-0.026655,0.032957,-0.041648,-0.325930,-0.034823,-0.184023,0.999995,-0.002845,-0.000299,-0.001607
247,0.008218,-0.061605,9.935386,-0.153639,-0.039010,-0.034408,-0.328934,-0.034931,-0.185290,0.999995,-0.002871,-0.000300,-0.001618
248,0.009035,-0.064645,9.931430,-0.268302,-0.078278,-0.028440,-0.335965,-0.036892,-0.186326,0.999994,-0.002932,-0.000317,-0.001627
249,0.006477,-0.069124,9.930309,-0.417358,0.039439,-0.016937,-0.347393,-0.037544,-0.187078,0.999994,-0.003032,-0.000323,-0.001634
250,0.007917,-0.076439,9.929026,-0.659343,-0.008875,-0.015604,-0.365337,-0.037038,-0.187624,0.999994,-0.003189,-0.000318,-0.001638
251,0.003206,-0.075701,9.930866,-0.492268,0.191237,-0.023617,-0.384530,-0.034003,-0.188297,0.999993,-0.003356,-0.000291,-0.001644
252,0.004246,-0.078958,9.928362,-0.485576,0.115810,-0.016425,-0.400827,-0.028890,-0.189000,0.999993,-0.003498,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,-0.157369,0.153261,-0.024056,-0.411543,-0.024411,-0.189706,0.999992,-0.003592,-0.000207,-0.001656
254,0.004520,-0.067639,9.931596,0.204764,0.039715,-0.031111,-0.410753,-0.021201,-0.190648,0.999992,-0.003585,-0.000179,-0.001664
255,0.004007,-0.061908,9.936756,0.443633,0.016565,-0.038835,-0.399945,-0.020271,-0.191821,0.999992,-0.003490,-0.000171,-0.001675
256,0.005456,-0.062926,9.937026,0.306455,-0.046962,-0.048422,-0.387443,-0.020788,-0.193271,0.999993,-0.003381,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.392415,0.059145,-0.063003,-0.375795,-0.020597,-0.195130,0.999993,-0.003280,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.152902,-0.042635,-0.062071,-0.366706,-0.020336,-0.197216,0.999993,-0.003200,-0.000172,-0.001722
259,0.008543,-0.060773,9.936956,0.145724,-0.170836,-0.058326,-0.361728,-0.023906,-0.199200,0.999994,-0.003157,-0.000203,-0.001739
260,0.006070,-0.066681,9.931260,-0.139589,-0.022023,-0.043616,-0.361625,-0.027131,-0.200879,0.999994,-0.003156,-0.000231,-0.001754
261,0.009320,-0.069978,9.933616,-0.267059,-0.144475,-0.033590,-0.368402,-0.029914,-0.202148,0.999993,-0.003215,-0.000255,-0.001765
262,0.010139,-0.069898,9.926400,-0.187528,-0.156315,-0.030669,-0.375977,-0.034934,-0.203186,0.999993,-0.003282,-0.000299,-0.001774
263,0.003159,-0.068051,9.926510,-0.055319,0.189590,-0.040736,-0.380024,-0.034388,-0.204380,0.999993,-0.003317,-0.000294,-0.001785
