seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
224,9.833933,-0.047760,0.010415,-0.002438,-0.050355,-0.005746,-66.604378,-89.710609,66.828323,0.707811,-0.000265,-0.706396,0.003023
225,9.840057,-0.055107,0.008494,-0.053056,-0.070116,0.064124,-67.045433,-89.710609,67.267929,0.707798,-0.000277,-0.706408,0.003023
226,9.834586,-0.059277,0.009609,-0.042386,-0.043915,0.108088,-67.610207,-89.708588,67.831070,0.707786,-0.000304,-0.706420,0.003031
227,9.836122,-0.058890,0.010841,0.000446,-0.021198,0.106906,-68.071762,-89.705917,68.291893,0.707780,-0.000330,-0.706427,0.003049
228,9.837708,-0.053613,0.012063,0.028119,-0.009399,0.015291,-68.310387,-89.704590,68.531021,0.707776,-0.000340,-0.706430,0.003064
229,9.837621,-0.048601,0.013256,0.064931,-0.000599,-0.047147,-68.301682,-89.705246,68.523506,0.707775,-0.000327,-0.706431,0.003070
230,9.833692,-0.048512,0.019813,0.130915,0.068569,-0.031628,-67.999550,-89.705917,68.225204,0.707782,-0.000299,-0.706424,0.003082
231,9.838306,-0.049033,0.016041,0.119994,0.016125,-0.036917,-67.656021,-89.704590,67.886154,0.707791,-0.000266,-0.706415,0.003101
232,9.839297,-0.044116,0.017374,0.107955,0.025704,-0.107196,-67.349464,-89.708588,67.582512,0.707796,-0.000228,-0.706411,0.003110
233,9.838318,-0.053260,0.010989,0.072283,-0.043977,0.004179,-67.270355,-89.709259,67.506981,0.707794,-0.000199,-0.706412,0.003118
234,9.839127,-0.057566,0.008964,0.047658,-0.065485,0.062318,-67.683716,-89.709259,67.922287,0.707782,-0.000193,-0.706424,0.003137
235,9.842115,-0.061149,0.004567,0.032101,-0.106996,0.095542,-68.397751,-89.708588,68.637619,0.707765,-0.000201,-0.706441,0.003161
236,9.841465,-0.059633,0.006722,0.044499,-0.068576,0.095597,-69.154678,-89.706581,69.395401,0.707747,-0.000213,-0.706459,0.003189
237,9.835114,-0.060101,0.006969,0.027758,-0.061346,0.111942,-69.781357,-89.704590,70.023300,0.707733,-0.000227,-0.706473,0.003218
238,9.840502,-0.055197,0.011033,0.032699,-0.015862,0.061293,-70.200867,-89.700638,70.444420,0.707725,-0.000238,-0.706481,0.003242
239,9.839218,-0.052927,0.006305,0.052334,-0.060730,0.036811,-70.534752,-89.699989,70.779678,0.707717,-0.000239,-0.706488,0.003260
240,9.839641,-0.045665,0.011599,0.049751,-0.004184,-0.051049,-70.712570,-89.699989,70.959091,0.707710,-0.000227,-0.706495,0.003270
241,9.838119,-0.041375,0.013249,0.052993,0.008035,-0.114198,-70.524086,-89.702606,70.772331,0.707711,-0.000200,-0.706495,0.003263
242,9.837996,-0.039180,0.011193,0.077326,-0.014541,-0.137313,-70.268539,-89.706581,70.519112,0.707710,-0.000161,-0.706495,0.003251
243,9.833946,-0.041928,0.012090,0.097150,-0.000795,-0.096727,-70.052231,-89.709930,70.305672,0.707709,-0.000119,-0.706497,0.003244
244,9.834532,-0.045723,0.016930,0.077497,0.054538,-0.058465,-69.705902,-89.711967,69.962471,0.707714,-0.000085,-0.706491,0.003246
245,9.830240,-0.050731,0.011681,0.075564,-0.002280,0.006857,-69.481720,-89.713326,69.740608,0.707720,-0.000064,-0.706486,0.003257
246,9.835204,-0.055978,0.013470,0.067914,0.018246,0.072485,-69.521408,-89.711967,69.782646,0.707721,-0.000057,-0.706484,0.003280
247,9.835458,-0.058061,0.014563,0.052672,0.021260,0.092595,-69.587814,-89.709259,69.850761,0.707725,-0.000062,-0.706480,0.003309
248,9.837739,-0.051371,0.016157,0.034588,0.030812,0.009035,-69.542313,-89.707245,69.807144,0.707731,-0.000063,-0.706474,0.003329
249,9.840224,-0.046339,0.013419,0.043692,0.006279,-0.046989,-69.383629,-89.707245,69.649773,0.707735,-0.000051,-0.706471,0.003333
250,9.841831,-0.038469,0.019095,0.057899,0.075671,-0.132869,-68.922241,-89.710609,69.189911,0.707743,-0.000022,-0.706462,0.003325
251,9.837949,-0.042046,0.017466,0.076022,0.052511,-0.085040,-68.264084,-89.714012,68.533928,0.707756,0.000014,-0.706449,0.003316
252,9.844266,-0.039251,0.017213,0.062305,0.045148,-0.112153,-67.712975,-89.715378,67.985390,0.707767,0.000048,-0.706439,0.003310
253,9.844329,-0.035060,0.017084,0.050158,0.046458,-0.172686,-67.057556,-89.719536,67.331917,0.707776,0.000089,-0.706429,0.003292
254,9.843541,-0.032960,0.019837,0.045744,0.055621,-0.189145,-66.245506,-89.724464,66.521057,0.707787,0.000136,-0.706419,0.003265
255,9.841661,-0.037352,0.012943,0.026942,-0.034132,-0.139619,-65.709557,-89.729477,65.986443,0.707789,0.000177,-0.706416,0.003238
256,9.840466,-0.030151,0.013990,0.019513,-0.015030,-0.201792,-65.365204,-89.734589,65.642265,0.707784,0.000217,-0.706421,0.003208
257,9.831265,-0.030162,0.020452,0.030500,0.065114,-0.189975,-64.599167,-89.740555,64.877899,0.707790,0.000263,-0.706416,0.003173
258,9.830058,-0.036482,0.018877,0.056190,0.034431,-0.084901,-63.826160,-89.744354,64.106201,0.707800,0.000300,-0.706406,0.003153
259,9.827908,-0.041380,0.023308,0.037944,0.088910,-0.023111,-63.235283,-89.744354,63.516712,0.707813,0.000320,-0.706393,0.003152
260,9.828699,-0.037180,0.022469,0.030348,0.071942,-0.056302,-62.567703,-89.744354,62.849972,0.707829,0.000336,-0.706377,0.003151
261,9.831223,-0.033554,0.018289,0.019534,0.005575,-0.094508,-62.049332,-89.747437,62.332890,0.707837,0.000356,-0.706369,0.003140
263,9.834393,-0.037280,0.009798,0.022088,-0.094502,-0.050772,-62.086731,-89.747437,62.370785,0.707828,0.000375,-0.706378,0.003130
264,9.834512,-0.040629,0.013182,0.019115,-0.035344,-0.011487,-62.412655,-89.750557,62.697216,0.707815,0.000386,-0.706391,0.003127
265,9.839685,-0.038345,0.009535,0.055642,-0.073600,-0.033202,-62.703087,-89.752129,62.989368,0.707804,0.000398,-0.706402,0.003131
266,9.842976,-0.047787,0.015280,0.066376,0.006023,0.082652,-63.019356,-89.751343,63.307320,0.707797,0.000406,-0.706409,0.003148
267,9.843365,-0.054613,0.020002,0.060342,0.080004,0.145219,-63.118256,-89.747437,63.408310,0.707805,0.000396,-0.706400,0.003185
268,9.843724,-0.055068,0.020491,0.058827,0.090444,0.147513,-63.043777,-89.741310,63.335419,0.707823,0.000378,-0.706383,0.003227
269,9.844810,-0.050660,0.015560,0.054111,0.024271,0.097095,-63.072613,-89.736816,63.366581,0.707834,0.000364,-0.706371,0.003264
270,9.840034,-0.050065,0.013664,0.035717,-0.001580,0.079275,-63.284943,-89.734589,63.580246,0.707837,0.000355,-0.706368,0.003291
271,9.835823,-0.045861,0.010445,0.049402,-0.041332,0.017059,-63.576248,-89.733124,63.873531,0.707832,0.000354,-0.706373,0.003310
