seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4041,0.035107,-7.070554,6.722596,0.204175,0.208539,-0.101205,-46.514656,-0.130376,-0.107865
4042,0.038818,-7.063949,6.724818,0.307624,0.186448,-0.138988,-46.506111,-0.128749,-0.115396
4043,0.039639,-7.070457,6.724124,0.259431,0.180589,-0.157238,-46.496643,-0.128120,-0.123232
4044,0.038585,-7.072454,6.724350,0.214067,0.180562,-0.146016,-46.488735,-0.127642,-0.131077
4045,0.042199,-7.066325,6.725487,0.164470,0.150584,-0.163961,-46.482410,-0.127588,-0.138637
4047,0.042393,-7.064795,6.727174,0.181631,0.144341,-0.162669,-46.476624,-0.128151,-0.145950
4048,0.040959,-7.064478,6.726545,0.191729,0.148997,-0.148128,-46.470379,-0.128540,-0.153062
4049,0.040559,-7.063772,6.728705,0.191157,0.134467,-0.130418,-46.463982,-0.128651,-0.159685
4050,0.040015,-7.065251,6.734845,0.163682,0.143779,-0.116335,-46.458057,-0.128438,-0.165879
4051,0.045614,-7.077153,6.732201,0.040678,0.102781,-0.176039,-46.454636,-0.129139,-0.172215
4052,0.042614,-7.073856,6.729126,-0.008350,0.129309,-0.137483,-46.454082,-0.130262,-0.178619
4054,0.045704,-7.077775,6.726419,-0.134370,0.101208,-0.148313,-46.456448,-0.131068,-0.184685
4055,0.046679,-7.074236,6.730286,-0.036086,0.100628,-0.154056,-46.459274,-0.132403,-0.190595
4056,0.051074,-7.082345,6.724237,-0.136760,0.065273,-0.192353,-46.462139,-0.134684,-0.196577
4057,0.042168,-7.072032,6.724896,-0.048143,0.135714,-0.115276,-46.465210,-0.136093,-0.202537
4058,0.047631,-7.083697,6.723213,-0.152155,0.098141,-0.147097,-46.468536,-0.136579,-0.208374
4059,0.049398,-7.082839,6.724569,-0.076686,0.078461,-0.170654,-46.472336,-0.138391,-0.214156
4060,0.051809,-7.077138,6.717852,-0.110718,0.058020,-0.192029,-46.475445,-0.141208,-0.219968
4061,0.050514,-7.070758,6.718296,-0.099473,0.064645,-0.169633,-46.478939,-0.144170,-0.225601
4062,0.058644,-7.073890,6.714473,-0.151935,0.002816,-0.220850,-46.483101,-0.148115,-0.230898
4063,0.059129,-7.069316,6.717967,-0.053913,0.002869,-0.227138,-46.486523,-0.153465,-0.236108
4064,0.054587,-7.066519,6.714263,-0.072773,0.057430,-0.184006,-46.488625,-0.157742,-0.241555
4065,0.055774,-7.073255,6.713336,-0.073006,0.061395,-0.198337,-46.491035,-0.161001,-0.247378
4066,0.051646,-7.068915,6.712649,0.092320,0.096112,-0.193805,-46.490700,-0.163933,-0.253782
4067,0.046580,-7.061537,6.716035,0.366432,0.136607,-0.175680,-46.483028,-0.165729,-0.260835
4068,0.051742,-7.049766,6.720683,0.608253,0.091156,-0.238947,-46.466766,-0.168125,-0.268346
4069,0.051255,-7.046359,6.726331,0.659146,0.095423,-0.223699,-46.445621,-0.171572,-0.275912
4070,0.046883,-7.050518,6.726019,0.447695,0.129357,-0.158238,-46.427155,-0.173602,-0.283014
4071,0.048467,-7.049516,6.731710,0.426134,0.120946,-0.147318,-46.412560,-0.174416,-0.289547
4072,0.050835,-7.058994,6.734787,0.233335,0.101486,-0.141313,-46.401550,-0.175344,-0.295549
4073,0.045364,-7.069695,6.733988,-0.017955,0.148560,-0.077643,-46.397945,-0.175112,-0.301083
4074,0.047821,-7.073955,6.734042,-0.074446,0.125304,-0.101710,-46.399471,-0.174129,-0.306450
4075,0.049183,-7.068460,6.733934,0.004198,0.115897,-0.115008,-46.400623,-0.173973,-0.311852
4076,0.044035,-7.076363,6.732894,-0.121214,0.161936,-0.052852,-46.402554,-0.172806,-0.317135
4077,0.043302,-7.077179,6.734690,-0.140732,0.169387,-0.052874,-46.406910,-0.170274,-0.322349
4078,0.042561,-7.081403,6.731914,-0.235548,0.170290,-0.042503,-46.413162,-0.167522,-0.327546
4079,0.037462,-7.079733,6.734831,-0.225972,0.217013,0.008926,-46.420841,-0.163477,-0.332607
4080,0.041038,-7.089886,6.737931,-0.333443,0.182764,-0.020819,-46.430153,-0.159028,-0.337571
4081,0.051670,-7.085275,6.735945,-0.343299,0.089128,-0.125477,-46.441418,-0.157672,-0.342535
4082,0.050712,-7.082058,6.732666,-0.382156,0.100958,-0.107414,-46.453495,-0.158302,-0.347506
4083,0.053961,-7.080848,6.730553,-0.302092,0.083143,-0.148065,-46.464890,-0.159275,-0.352663
4084,0.054963,-7.078424,6.725022,-0.215209,0.071557,-0.166196,-46.473495,-0.161296,-0.358140
4085,0.053176,-7.064705,6.727490,-0.015619,0.091777,-0.151853,-46.477325,-0.163265,-0.363764
4086,0.048875,-7.065256,6.727052,-0.002394,0.133846,-0.101731,-46.477600,-0.163740,-0.369401
4087,0.045245,-7.065653,6.729879,0.102957,0.160914,-0.076212,-46.475914,-0.162507,-0.375006
4088,0.044389,-7.060169,6.734070,0.185781,0.169279,-0.066342,-46.471085,-0.160440,-0.380632
4089,0.048608,-7.067558,6.731270,0.036026,0.138313,-0.104950,-46.467373,-0.158979,-0.386315
4090,0.048655,-7.070123,6.730554,0.027708,0.131285,-0.127199,-46.466290,-0.158689,-0.392238
4091,0.050719,-7.068711,6.727213,0.043681,0.106355,-0.151427,-46.465088,-0.159328,-0.398308
4092,0.054935,-7.073210,6.721756,-0.119384,0.085110,-0.174078,-46.466328,-0.161063,-0.404358
4093,0.053447,-7.068706,6.720755,-0.104230,0.105494,-0.165285,-46.470039,-0.162975,-0.410557
4094,0.054707,-7.066456,6.722701,-0.077275,0.094936,-0.173392,-46.473045,-0.164767,-0.416866
4095,0.052248,-7.067919,6.720008,-0.102970,0.137022,-0.134617,-46.476032,-0.165827,-0.423205
4096,0.046984,-7.069757,6.721122,-0.093239,0.182666,-0.098872,-46.479282,-0.164980,-0.429748
4097,0.045749,-7.068491,6.722423,-0.042509,0.183901,-0.111034,-46.481525,-0.163309,-0.436587
4098,0.041689,-7.067882,6.720660,-0.037414,0.196045,-0.080473,-46.482841,-0.161264,-0.443377
4099,0.038287,-7.064802,6.720833,0.026747,0.216148,-0.065281,-46.483002,-0.158295,-0.450032
4100,0.042662,-7.070528,6.722371,0.038075,0.167599,-0.120362,-46.481903,-0.156134,-0.456800
4101,0.047336,-7.064948,6.725336,0.193276,0.125323,-0.168115,-46.478020,-0.156259,-0.463651
4102,0.047084,-7.057605,6.727364,0.289788,0.125951,-0.161519,-46.469952,-0.157358,-0.470471
4103,0.052775,-7.060993,6.726752,0.224219,0.085918,-0.200613,-46.461361,-0.159301,-0.477188
4104,0.055074,-7.065814,6.730058,0.219016,0.070129,-0.214005,-46.453960,-0.162519,-0.483834
4105,0.054847,-7.058715,6.730520,0.290100,0.071635,-0.201642,-46.445450,-0.165912,-0.490320
4106,0.054125,-7.058843,6.730869,0.235372,0.079025,-0.193595,-46.436676,-0.168955,-0.496679
4107,0.055633,-7.058558,6.734150,0.281627,0.064965,-0.212642,-46.428043,-0.172207,-0.503084
4108,0.053940,-7.053668,6.738809,0.368056,0.086265,-0.199781,-46.417191,-0.175449,-0.509648
4109,0.054180,-7.050543,6.735672,0.291693,0.091530,-0.197293,-46.406178,-0.178199,-0.516357
4110,0.052449,-7.057428,6.737825,0.219921,0.098752,-0.178156,-46.397633,-0.180544,-0.522969
4111,0.053802,-7.058806,6.736768,0.158277,0.092427,-0.170922,-46.391308,-0.182559,-0.529289
4112,0.051518,-7.071333,6.732778,-0.078225,0.113588,-0.126624,-46.389957,-0.183782,-0.535196
4113,0.053574,-7.078183,6.729817,-0.179838,0.083275,-0.138978,-46.394241,-0.184724,-0.540624
4114,0.050923,-7.085567,6.729665,-0.252089,0.100006,-0.104104,-46.401424,-0.185551,-0.545631
4115,0.052786,-7.086952,6.726448,-0.319023,0.087489,-0.115722,-46.410931,-0.186050,-0.550420
4116,0.053513,-7.082143,6.729584,-0.217742,0.073283,-0.138269,-46.419865,-0.187269,-0.555280
4117,0.055206,-7.075818,6.730685,-0.114982,0.055179,-0.160462,-46.425392,-0.189400,-0.560263
4118,0.049271,-7.072431,6.731655,-0.048444,0.113779,-0.116307,-46.428097,-0.190801,-0.565482
4119,0.049987,-7.060738,6.737185,0.193274,0.105486,-0.128565,-46.425663,-0.191239,-0.570943
4120,0.046414,-7.060008,6.734829,0.166700,0.130274,-0.099124,-46.419643,-0.191279,-0.576406
4121,0.041430,-7.061861,6.733055,0.104763,0.184289,-0.053515,-46.415104,-0.189508,-0.581957
4122,0.046712,-7.067720,6.729910,0.062694,0.145040,-0.100748,-46.412285,-0.187586,-0.587706
4123,0.048825,-7.071070,6.727907,0.051064,0.122129,-0.113732,-46.410378,-0.187105,-0.593396
4124,0.051311,-7.066847,6.725894,0.055142,0.108785,-0.140396,-46.408585,-0.187519,-0.599104
4125,0.054853,-7.065944,6.728848,0.096210,0.074665,-0.169952,-46.406044,-0.189157,-0.604885
4126,0.056708,-7.069867,6.728771,0.073970,0.052748,-0.174004,-46.403187,-0.191844,-0.610375
4127,0.052413,-7.065391,6.731334,0.135448,0.086670,-0.142957,-46.399681,-0.194067,-0.615701
4128,0.054909,-7.058454,6.734377,0.183063,0.074117,-0.170454,-46.394356,-0.196002,-0.621244
4129,0.050847,-7.065933,6.740948,0.115749,0.111557,-0.135693,-46.389355,-0.197562,-0.627004
4130,0.048572,-7.058404,6.741734,0.152094,0.136612,-0.117515,-46.384872,-0.197764,-0.632910
4131,0.044974,-7.051361,6.743340,0.213920,0.166007,-0.088479,-46.378746,-0.196771,-0.638930
4133,0.043196,-7.036837,6.744361,0.313155,0.188104,-0.069341,-46.369930,-0.194603,-0.645017
4134,0.041169,-7.045494,6.743741,0.123803,0.199966,-0.033431,-46.362637,-0.191379,-0.650880
4135,0.041165,-7.040985,6.739512,0.058100,0.184593,-0.024515,-46.359585,-0.187655,-0.656185
4136,0.042784,-7.042834,6.737015,0.008163,0.169227,-0.035970,-46.358467,-0.184315,-0.661148
4137,0.046939,-7.047534,6.736137,0.041189,0.135450,-0.097309,-46.357624,-0.182418,-0.666356
4138,0.046739,-7.062643,6.739902,-0.029713,0.127111,-0.103721,-46.357418,-0.181822,-0.671835
4139,0.047364,-7.060564,6.736053,-0.013923,0.119477,-0.113101,-46.358128,-0.181601,-0.677303
4140,0.046420,-7.059202,6.733622,0.014502,0.125154,-0.093306,-46.358101,-0.181277,-0.682628
4141,0.044980,-7.057435,6.740461,0.126553,0.141232,-0.080053,-46.355732,-0.180303,-0.687835
4142,0.041748,-7.053045,6.744249,0.136219,0.166181,-0.040437,-46.351337,-0.178220,-0.692928
4143,0.040619,-7.049574,6.744342,0.112152,0.173919,-0.026363,-46.347183,-0.175113,-0.697798
4144,0.040401,-7.048489,6.750241,0.168832,0.170067,-0.036629,-46.342487,-0.171915,-0.702671
4145,0.039981,-7.053204,6.759283,0.277178,0.175512,-0.057251,-46.335037,-0.169070,-0.707918
4146,0.036019,-7.058074,6.756088,0.238460,0.201978,-0.044319,-46.326427,-0.165951,-0.713638
4147,0.045108,-7.056852,6.756371,0.218314,0.117887,-0.125951,-46.318802,-0.164321,-0.719453
4148,0.043301,-7.056535,6.756699,0.138246,0.139366,-0.106858,-46.312832,-0.164166,-0.725234
4149,0.043848,-7.060025,6.755391,0.044234,0.133111,-0.097835,-46.309780,-0.163496,-0.730874
4150,0.050581,-7.061703,6.747081,-0.103915,0.069605,-0.134575,-46.310764,-0.163963,-0.735993
4151,0.054210,-7.051244,6.751342,0.009882,0.037805,-0.160607,-46.312317,-0.166284,-0.740686
4152,0.049196,-7.060078,6.750185,-0.146298,0.086283,-0.103658,-46.314564,-0.168041,-0.745223
4153,0.055794,-7.059956,6.749702,-0.169293,0.027578,-0.155629,-46.319813,-0.169855,-0.749580
4154,0.056651,-7.053532,6.750547,-0.181911,0.029188,-0.149998,-46.325653,-0.172886,-0.753782
4155,0.055579,-7.054018,6.750529,-0.258235,0.040561,-0.148786,-46.332977,-0.175685,-0.758062
4156,0.050050,-7.060416,6.749478,-0.350158,0.096921,-0.105225,-46.343105,-0.177166,-0.762642
4157,0.049188,-7.047763,6.746904,-0.216995,0.107258,-0.102610,-46.352543,-0.177323,-0.767496
4158,0.047639,-7.044677,6.743133,-0.140935,0.118344,-0.091022,-46.358494,-0.177063,-0.772444
4159,0.045567,-7.043081,6.743936,0.015913,0.139407,-0.098323,-46.360561,-0.176382,-0.777731
4160,0.041907,-7.031962,6.745893,0.221753,0.168148,-0.082418,-46.356579,-0.175025,-0.783519
4161,0.036105,-7.005516,6.748261,0.463410,0.201107,-0.020785,-46.345146,-0.172021,-0.789159
4162,0.033916,-7.019877,6.747891,0.280573,0.220801,-0.001275,-46.332733,-0.167432,-0.794500
4163,0.030298,-7.022592,6.752170,0.375250,0.242401,0.007806,-46.321785,-0.162023,-0.800009
4164,0.033309,-7.030808,6.750917,0.365889,0.202741,-0.023742,-46.309422,-0.157091,-0.805558
4165,0.037821,-7.037812,6.752461,0.309494,0.171509,-0.061251,-46.298149,-0.153806,-0.811046
4166,0.051256,-7.058547,6.747086,0.066896,0.062460,-0.170015,-46.291862,-0.153898,-0.816528
4167,0.052412,-7.099840,6.731893,-0.236086,0.034764,-0.188619,-46.294666,-0.157099,-0.821830
4168,0.053929,-7.083721,6.735741,0.292319,0.002385,-0.246435,-46.293716,-0.161913,-0.827287
4169,0.052344,-7.084084,6.738003,0.386006,0.006667,-0.248893,-46.282398,-0.167776,-0.833101
4170,0.050306,-7.083313,6.737241,0.355444,0.015833,-0.226181,-46.270016,-0.173239,-0.838845
4171,0.048764,-7.082828,6.744081,0.423154,0.022316,-0.206615,-46.257023,-0.178011,-0.844291
4172,0.053619,-7.048018,6.764580,0.768931,-0.014599,-0.242228,-46.237144,-0.183326,-0.849558
4173,0.049209,-7.060425,6.766697,0.248144,0.037745,-0.144569,-46.220165,-0.187714,-0.854296
4174,0.051739,-7.045470,6.767795,0.215177,0.024562,-0.135876,-46.212437,-0.190370,-0.858280
4175,0.052861,-7.047667,6.766976,0.101716,0.009879,-0.124630,-46.207146,-0.193107,-0.861699
4176,0.047718,-7.040775,6.767711,0.093872,0.062952,-0.086612,-46.203876,-0.194808,-0.865012
4177,0.043422,-7.029710,6.763752,0.125588,0.104486,-0.036100,-46.200207,-0.194353,-0.868441
4178,0.049852,-7.029974,6.758567,0.017294,0.057385,-0.083676,-46.197811,-0.193926,-0.871770
4179,0.045751,-7.036280,6.766702,0.051434,0.092067,-0.056782,-46.196655,-0.193892,-0.875188
4180,0.045223,-7.031296,6.765114,0.125106,0.097700,-0.057194,-46.193703,-0.193073,-0.878786
4181,0.054041,-7.040816,6.761439,-0.000039,0.021718,-0.125029,-46.191605,-0.193887,-0.882325
4182,0.054339,-7.039624,6.764575,0.074755,0.019001,-0.126416,-46.190346,-0.196442,-0.885715
4183,0.055072,-7.047074,6.762556,0.019017,0.024165,-0.133165,-46.188759,-0.199066,-0.889229
4184,0.055016,-7.047107,6.758096,-0.026754,0.035606,-0.122873,-46.188877,-0.201455,-0.892903
4185,0.054907,-7.054973,6.765222,-0.036170,0.044826,-0.130224,-46.189911,-0.203571,-0.896790
4186,0.052609,-7.066107,6.760746,-0.189723,0.064748,-0.111802,-46.193665,-0.205218,-0.900900
4187,0.052645,-7.069244,6.761356,-0.223853,0.072906,-0.118763,-46.200542,-0.206404,-0.905216
4188,0.053878,-7.062938,6.761123,-0.101496,0.044657,-0.133996,-46.205948,-0.208088,-0.909546
4189,0.052257,-7.064731,6.758808,-0.144670,0.046317,-0.119369,-46.210037,-0.210087,-0.913563
4190,0.050177,-7.060241,6.757314,-0.063951,0.070424,-0.091551,-46.213497,-0.211279,-0.917400
4191,0.048697,-7.049555,6.758107,0.079114,0.082520,-0.096199,-46.213230,-0.211774,-0.921406
4192,0.047360,-7.038471,6.765289,0.221851,0.094326,-0.086209,-46.208199,-0.211929,-0.925637
4193,0.050699,-7.066031,6.760108,-0.084771,0.074968,-0.100652,-46.205894,-0.212224,-0.929829
4194,0.053715,-7.062748,6.755455,-0.096106,0.047544,-0.129021,-46.208900,-0.213574,-0.933952
4195,0.051153,-7.063582,6.759509,-0.074746,0.070419,-0.123663,-46.211731,-0.215254,-0.938286
4196,0.047185,-7.069605,6.757883,-0.091986,0.107937,-0.073673,-46.214497,-0.215571,-0.942708
4197,0.049132,-7.074845,6.752506,-0.191247,0.083202,-0.071175,-46.219200,-0.215110,-0.946678
4198,0.040235,-7.039271,6.769862,0.265868,0.155437,-0.011965,-46.217945,-0.213358,-0.950509
4199,0.043947,-7.042089,6.772948,0.222301,0.124546,-0.030525,-46.209793,-0.210640,-0.954367
4200,0.044261,-7.036165,6.770289,0.124919,0.104275,0.003839,-46.203995,-0.208322,-0.957428
4201,0.047131,-7.031540,6.774670,0.165159,0.065676,-0.027044,-46.199142,-0.206641,-0.959740
4202,0.051780,-7.033234,6.769696,0.075252,0.025286,-0.068791,-46.195133,-0.206744,-0.961940
4203,0.053906,-7.037168,6.767333,0.010685,0.004967,-0.080358,-46.193691,-0.208189,-0.964024
4204,0.057912,-7.041047,6.767655,0.009514,-0.028598,-0.125733,-46.193348,-0.210941,-0.966118
4205,0.061950,-7.052514,6.764862,-0.036234,-0.049971,-0.173662,-46.193787,-0.215448,-0.968627
4206,0.065025,-7.047637,6.771415,0.070359,-0.053149,-0.187306,-46.193199,-0.220980,-0.971551
4207,0.061277,-7.052490,6.770032,0.008947,-0.010542,-0.155005,-46.191868,-0.225832,-0.974735
4208,0.060883,-7.049822,6.769778,-0.009290,0.011488,-0.152487,-46.191860,-0.229519,-0.978294
4209,0.053919,-7.044224,6.773496,0.053887,0.083928,-0.082452,-46.191101,-0.231244,-0.982152
4210,0.053407,-7.038670,6.770220,0.103423,0.091748,-0.088194,-46.188465,-0.231270,-0.986234
4211,0.054487,-7.039805,6.771327,0.070842,0.083043,-0.098754,-46.185543,-0.231501,-0.990493
4212,0.053303,-7.035730,6.774671,0.156965,0.094615,-0.094699,-46.181725,-0.231778,-0.994862
4213,0.054755,-7.048543,6.769543,-0.046989,0.084508,-0.089115,-46.179882,-0.231921,-0.999137
4214,0.056712,-7.050375,6.768619,-0.061160,0.073325,-0.126739,-46.181667,-0.232696,-1.003526
4215,0.057363,-7.057785,6.772383,-0.107275,0.063296,-0.123063,-46.184456,-0.234123,-1.008052
4216,0.055486,-7.062409,6.765610,-0.210200,0.069475,-0.097350,-46.189732,-0.235242,-1.012192
4217,0.060661,-7.066136,6.767881,-0.303737,0.030776,-0.127093,-46.198280,-0.236785,-1.015987
4218,0.061362,-7.062300,6.765355,-0.249476,0.014869,-0.128107,-46.207474,-0.239329,-1.019480
4219,0.058013,-7.058030,6.769021,-0.131880,0.050350,-0.087278,-46.213821,-0.241168,-1.022749
4220,0.057779,-7.048501,6.767549,-0.075649,0.060747,-0.074149,-46.217270,-0.241829,-1.025947
4221,0.060393,-7.049017,6.769767,-0.087747,0.034494,-0.101425,-46.219982,-0.242843,-1.029118
4222,0.054599,-7.037719,6.769757,0.105593,0.081288,-0.060773,-46.219669,-0.243460,-1.032382
4223,0.055178,-7.035271,6.768798,0.132078,0.074295,-0.069535,-46.215691,-0.243234,-1.035757
4224,0.058554,-7.037474,6.761031,0.034384,0.039965,-0.092302,-46.212902,-0.243863,-1.038998
4225,0.056548,-7.036542,6.766416,0.078957,0.066553,-0.091181,-46.211002,-0.244842,-1.042396
4226,0.056994,-7.039120,6.762814,0.025247,0.082374,-0.082752,-46.209251,-0.245218,-1.046194
4227,0.055819,-7.049616,6.763177,-0.037583,0.094040,-0.077743,-46.209442,-0.245114,-1.050167
4228,0.054066,-7.046953,6.765791,0.026395,0.114343,-0.070833,-46.209610,-0.244498,-1.054388
4229,0.053683,-7.052210,6.764229,-0.053574,0.116533,-0.068206,-46.210045,-0.243508,-1.058770
4230,0.053649,-7.043118,6.766016,0.065275,0.107831,-0.068352,-46.209831,-0.242563,-1.063044
4231,0.053419,-7.041972,6.764202,0.051197,0.109786,-0.078542,-46.207870,-0.241820,-1.067356
4232,0.054977,-7.032405,6.763124,0.085480,0.085248,-0.090328,-46.205574,-0.241602,-1.071651
4233,0.057101,-7.032926,6.766056,0.089294,0.064769,-0.116222,-46.202644,-0.242357,-1.075838
4234,0.057811,-7.036028,6.769812,0.080834,0.057200,-0.119402,-46.199791,-0.243784,-1.080023
4236,0.059191,-7.043375,6.764310,-0.067767,0.047670,-0.128645,-46.199554,-0.245558,-1.084146
4237,0.059470,-7.041480,6.768167,0.001179,0.048049,-0.140755,-46.200649,-0.247695,-1.088405
4238,0.061037,-7.047062,6.764592,-0.017286,0.045742,-0.139988,-46.200897,-0.249990,-1.092772
4239,0.060104,-7.050274,6.757472,-0.092481,0.065227,-0.130206,-46.202709,-0.251960,-1.097224
4240,0.057135,-7.037395,6.759559,0.070120,0.085971,-0.113698,-46.203056,-0.253151,-1.101856
4241,0.055069,-7.035109,6.759275,0.140430,0.104363,-0.096154,-46.199532,-0.253479,-1.106567
4242,0.047630,-7.030793,6.763952,0.202034,0.167024,-0.019092,-46.193806,-0.251735,-1.111161
4243,0.048266,-7.030045,6.769144,0.194861,0.159668,-0.039197,-46.187168,-0.248667,-1.115763
4244,0.047581,-7.027819,6.772983,0.192546,0.153496,-0.013470,-46.180691,-0.245686,-1.120136
4245,0.047078,-7.026892,6.773695,0.167267,0.153431,0.000222,-46.174679,-0.242303,-1.123980
4246,0.046513,-7.038191,6.774071,0.057313,0.151809,0.006872,-46.170910,-0.238695,-1.127568
4247,0.049581,-7.050887,6.764755,-0.162695,0.103100,-0.017531,-46.172661,-0.235881,-1.130757
4248,0.048561,-7.044981,6.763156,-0.124762,0.105848,-0.004156,-46.177441,-0.233731,-1.133519
4249,0.051211,-7.038637,6.764396,-0.005823,0.089014,-0.040761,-46.179604,-0.232022,-1.136381
4250,0.053320,-7.046899,6.759150,-0.134423,0.069282,-0.048492,-46.181931,-0.231269,-1.139315
4251,0.061435,-7.039794,6.754581,-0.174824,0.006508,-0.118830,-46.187073,-0.232406,-1.142157
4252,0.064317,-7.028873,6.760273,0.029025,-0.007517,-0.149926,-46.189491,-0.235650,-1.145246
4253,0.064154,-7.043190,6.760664,-0.091508,-0.006050,-0.152168,-46.190517,-0.239440,-1.148568
4254,0.060852,-7.047556,6.761216,-0.106514,0.027620,-0.133756,-46.193806,-0.242630,-1.152126
4255,0.059133,-7.047452,6.763956,-0.034697,0.059898,-0.132939,-46.196140,-0.244829,-1.156256
