seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.030017,-9.619713,0.216300,0.036096,0.056032,-0.020195,-88.701706,-0.194020,8.693196,0.713105,-0.696947,-0.054188,0.053015
95,0.035797,-9.624472,0.219187,0.048304,0.063662,-0.023247,-88.700378,-0.194831,8.691186,0.713114,-0.696939,-0.054180,0.052998
96,0.030718,-9.628534,0.217899,0.046777,0.060610,-0.018671,-88.698685,-0.195714,8.689099,0.713126,-0.696929,-0.054172,0.052981
97,0.025779,-9.633876,0.216495,0.051352,0.074343,-0.024765,-88.697609,-0.194569,8.686836,0.713133,-0.696924,-0.054151,0.052974
99,0.026095,-9.631884,0.217581,0.039141,0.059085,-0.027804,-88.696838,-0.192667,8.684597,0.713138,-0.696921,-0.054125,0.052972
100,0.032263,-9.630232,0.220582,0.037615,0.060611,-0.023219,-88.695526,-0.192134,8.682583,0.713146,-0.696914,-0.054109,0.052963
101,0.028747,-9.632651,0.217269,0.028459,0.069767,-0.024742,-88.694534,-0.192152,8.680392,0.713153,-0.696909,-0.054095,0.052950
102,0.034123,-9.632887,0.218814,0.028456,0.078922,-0.017110,-88.694130,-0.192446,8.677901,0.713157,-0.696908,-0.054082,0.052933
103,0.036630,-9.633412,0.220066,0.039138,0.075870,-0.006434,-88.693039,-0.193982,8.675312,0.713166,-0.696901,-0.054075,0.052908
104,0.034192,-9.629508,0.219049,0.042190,0.088078,-0.004913,-88.691711,-0.195268,8.672576,0.713175,-0.696894,-0.054066,0.052884
106,0.031349,-9.628539,0.215620,0.033029,0.078922,-0.004913,-88.691422,-0.195389,8.669793,0.713179,-0.696893,-0.054049,0.052866
107,0.037004,-9.633065,0.218746,0.042180,0.081973,-0.001865,-88.691269,-0.195970,8.667112,0.713181,-0.696893,-0.054037,0.052846
108,0.034757,-9.635203,0.218710,0.033021,0.078921,-0.012552,-88.690544,-0.197326,8.664429,0.713187,-0.696889,-0.054028,0.052821
109,0.034707,-9.632406,0.219426,0.026915,0.078921,-0.021711,-88.689964,-0.198494,8.661786,0.713193,-0.696886,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,0.036068,0.075869,-0.018662,-88.689545,-0.199681,8.659195,0.713197,-0.696885,-0.054011,0.052775
111,0.039270,-9.630706,0.217215,0.040639,0.078921,-0.027825,-88.689362,-0.201797,8.656602,0.713200,-0.696884,-0.054008,0.052746
113,0.035511,-9.627404,0.216898,0.036056,0.077395,-0.032409,-88.689354,-0.204186,8.653978,0.713202,-0.696884,-0.054007,0.052715
114,0.035969,-9.626345,0.217386,0.039102,0.072817,-0.023257,-88.689331,-0.205701,8.651458,0.713204,-0.696884,-0.054001,0.052690
115,0.035669,-9.633430,0.220289,0.043677,0.072817,-0.015630,-88.688530,-0.206835,8.649020,0.713211,-0.696880,-0.053993,0.052668
116,0.037525,-9.631052,0.222246,0.039101,0.077394,-0.023264,-88.686813,-0.208183,8.646502,0.713223,-0.696869,-0.053985,0.052645
117,0.030924,-9.633599,0.225386,0.040633,0.080446,-0.024789,-88.684235,-0.208658,8.643848,0.713240,-0.696854,-0.053971,0.052627
118,0.033318,-9.632397,0.224462,0.036063,0.077395,-0.029361,-88.681404,-0.208338,8.641191,0.713259,-0.696838,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.039123,0.085025,-0.040039,-88.678520,-0.208695,8.638453,0.713278,-0.696821,-0.053936,0.052596
121,0.035476,-9.616518,0.225551,0.033027,0.091128,-0.026304,-88.675583,-0.209434,8.635486,0.713297,-0.696804,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.037611,0.085025,-0.021726,-88.673210,-0.210161,8.632527,0.713313,-0.696790,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,0.039138,0.083499,-0.009523,-88.671768,-0.211393,8.629706,0.713324,-0.696782,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051340,0.080447,-0.000372,-88.671234,-0.212458,8.626976,0.713329,-0.696780,-0.053886,0.052505
125,0.036753,-9.622951,0.217875,0.043703,0.078921,0.001153,-88.671379,-0.212690,8.624328,0.713329,-0.696782,-0.053871,0.052487
127,0.035921,-9.629271,0.215223,0.048268,0.072816,-0.012582,-88.672493,-0.213065,8.621804,0.713324,-0.696790,-0.053859,0.052468
128,0.036776,-9.619263,0.212565,0.048249,0.077394,-0.001901,-88.674538,-0.213479,8.619307,0.713313,-0.696803,-0.053847,0.052449
129,0.033837,-9.621714,0.219386,0.051286,0.077394,0.010308,-88.675568,-0.213076,8.616740,0.713307,-0.696811,-0.053830,0.052435
130,0.034336,-9.623101,0.219399,0.048229,0.077394,0.007259,-88.675156,-0.212033,8.614173,0.713311,-0.696810,-0.053807,0.052426
131,0.034123,-9.632541,0.218451,0.046695,0.071291,0.013366,-88.675041,-0.211038,8.611710,0.713312,-0.696811,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,0.037531,0.075868,0.024048,-88.675240,-0.210221,8.609278,0.713311,-0.696814,-0.053766,0.052406
134,0.037793,-9.632333,0.221530,0.032948,0.069765,0.008784,-88.675049,-0.210269,8.606867,0.713314,-0.696814,-0.053752,0.052391
135,0.040901,-9.629612,0.219411,0.029892,0.081972,0.002673,-88.674896,-0.211604,8.604346,0.713316,-0.696813,-0.053745,0.052368
136,0.041170,-9.632742,0.220508,0.025309,0.083498,0.013343,-88.675087,-0.213481,8.601600,0.713317,-0.696815,-0.053740,0.052339
137,0.043489,-9.626186,0.219451,0.029882,0.097231,0.016382,-88.675247,-0.215534,8.598604,0.713319,-0.696816,-0.053734,0.052308
138,0.040021,-9.619493,0.220699,0.045136,0.089600,0.005689,-88.674965,-0.217363,8.595503,0.713323,-0.696815,-0.053727,0.052277
139,0.035628,-9.612718,0.219399,0.035975,0.095704,0.005686,-88.674538,-0.217693,8.592423,0.713327,-0.696814,-0.053710,0.052256
141,0.033236,-9.616871,0.214665,0.032913,0.091127,0.004165,-88.675522,-0.216630,8.589323,0.713322,-0.696822,-0.053685,0.052243
142,0.031984,-9.608024,0.218117,0.031375,0.094179,0.007225,-88.676788,-0.214846,8.586246,0.713315,-0.696832,-0.053656,0.052234
143,0.026246,-9.612300,0.221277,0.032896,0.077395,-0.003443,-88.676659,-0.211904,8.583393,0.713315,-0.696834,-0.053620,0.052234
144,0.025722,-9.615353,0.218984,0.035944,0.086550,-0.001898,-88.676277,-0.208026,8.580663,0.713317,-0.696835,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.043565,0.086550,-0.001880,-88.676613,-0.204549,8.577784,0.713315,-0.696840,-0.053540,0.052244
146,0.028066,-9.621698,0.220607,0.043558,0.081973,-0.011022,-88.676521,-0.201934,8.574974,0.713316,-0.696842,-0.053507,0.052243
147,0.029836,-9.629053,0.212943,0.052703,0.080447,-0.024745,-88.677132,-0.200403,8.572263,0.713313,-0.696848,-0.053481,0.052235
148,0.030242,-9.623692,0.212818,0.055736,0.095706,-0.020160,-88.679077,-0.199589,8.569324,0.713302,-0.696862,-0.053459,0.052221
149,0.025644,-9.630058,0.213712,0.051140,0.088077,-0.023200,-88.680801,-0.197993,8.566257,0.713292,-0.696874,-0.053431,0.052210
150,0.023318,-9.629499,0.216561,0.058757,0.081973,-0.015553,-88.681641,-0.195029,8.563418,0.713287,-0.696882,-0.053396,0.052210
151,0.022082,-9.621932,0.220137,0.055699,0.081974,-0.010954,-88.681007,-0.191313,8.560681,0.713290,-0.696882,-0.053356,0.052216
152,0.019888,-9.617155,0.226474,0.045022,0.083500,0.004328,-88.678581,-0.186811,8.557919,0.713304,-0.696870,-0.053310,0.052228
153,0.015104,-9.617251,0.225785,0.049609,0.074345,0.001304,-88.675209,-0.181000,8.555285,0.713323,-0.696853,-0.053256,0.052248
154,0.021679,-9.615731,0.225540,0.045038,0.075872,0.013535,-88.672218,-0.175737,8.552784,0.713340,-0.696838,-0.053207,0.052266
155,0.027897,-9.616530,0.227462,0.043519,0.086554,0.018124,-88.669205,-0.173099,8.550086,0.713359,-0.696822,-0.053173,0.052267
156,0.029807,-9.621867,0.224857,0.046576,0.074347,0.016598,-88.666519,-0.172284,8.547414,0.713376,-0.696807,-0.053150,0.052256
157,0.030028,-9.618155,0.222443,0.055733,0.077398,0.013544,-88.664833,-0.172086,8.544898,0.713387,-0.696797,-0.053133,0.052243
158,0.038228,-9.620685,0.221512,0.057254,0.071295,0.018112,-88.663765,-0.173569,8.542435,0.713395,-0.696791,-0.053126,0.052219
159,0.033079,-9.628010,0.219989,0.060299,0.074346,0.004366,-88.663246,-0.175763,8.540021,0.713401,-0.696788,-0.053125,0.052191
160,0.028914,-9.626255,0.216053,0.052656,0.072820,-0.010896,-88.663971,-0.176465,8.537575,0.713398,-0.696793,-0.053115,0.052171
161,0.027435,-9.628287,0.212415,0.055687,0.088079,-0.007842,-88.666267,-0.176150,8.534899,0.713385,-0.696809,-0.053098,0.052155
162,0.028710,-9.629744,0.217021,0.049565,0.086553,-0.020046,-88.668327,-0.175927,8.531990,0.713373,-0.696823,-0.053080,0.052137
163,0.029140,-9.631042,0.213296,0.043443,0.081975,-0.020044,-88.670296,-0.176264,8.529177,0.713363,-0.696837,-0.053066,0.052117
164,0.036128,-9.625899,0.214135,0.034267,0.080449,-0.023102,-88.672935,-0.178124,8.526466,0.713349,-0.696853,-0.053062,0.052087
165,0.035519,-9.625674,0.214605,0.038828,0.077397,-0.020062,-88.675217,-0.181181,8.523831,0.713338,-0.696867,-0.053066,0.052051
166,0.035726,-9.626925,0.218227,0.038816,0.068241,-0.017021,-88.676445,-0.183897,8.521399,0.713332,-0.696875,-0.053069,0.052019
167,0.034831,-9.633044,0.211235,0.034221,0.062137,-0.004823,-88.678345,-0.186032,8.519228,0.713323,-0.696887,-0.053070,0.051992
168,0.032203,-9.629339,0.215397,0.034203,0.069767,-0.010931,-88.680779,-0.187202,8.517036,0.713310,-0.696902,-0.053065,0.051970
169,0.029869,-9.626003,0.216070,0.035718,0.072819,-0.004827,-88.682060,-0.187279,8.514661,0.713303,-0.696911,-0.053051,0.051954
170,0.029541,-9.627874,0.215707,0.031129,0.069767,0.004332,-88.683197,-0.186533,8.512292,0.713297,-0.696920,-0.053033,0.051943
171,0.030145,-9.619369,0.215337,0.035695,0.081974,0.008913,-88.684364,-0.185636,8.509776,0.713290,-0.696929,-0.053012,0.051932
172,0.030732,-9.613859,0.219192,0.043317,0.086552,0.005862,-88.684509,-0.185007,8.506979,0.713290,-0.696931,-0.052991,0.051919
173,0.028984,-9.615304,0.217115,0.037208,0.091130,0.022650,-88.684212,-0.183968,8.504032,0.713293,-0.696931,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.038733,0.089604,0.022656,-88.683235,-0.182034,8.501040,0.713300,-0.696927,-0.052936,0.051900
175,0.033849,-9.611545,0.225390,0.037214,0.088078,0.016553,-88.680626,-0.181271,8.498091,0.713316,-0.696913,-0.052912,0.051888
176,0.032881,-9.615664,0.221646,0.034166,0.074345,-0.003291,-88.678505,-0.182131,8.495386,0.713331,-0.696901,-0.052900,0.051867
177,0.033408,-9.616949,0.219609,0.025010,0.065189,-0.010925,-88.677925,-0.183362,8.493057,0.713336,-0.696897,-0.052894,0.051845
178,0.037636,-9.618504,0.218846,0.026529,0.066715,-0.030772,-88.678123,-0.185927,8.490847,0.713337,-0.696899,-0.052896,0.051816
179,0.039720,-9.625020,0.213595,0.029570,0.063662,-0.041469,-88.679497,-0.190121,8.488654,0.713332,-0.696906,-0.052910,0.051776
180,0.034586,-9.628825,0.215921,0.026503,0.059084,-0.043006,-88.681442,-0.193684,8.486586,0.713322,-0.696917,-0.052920,0.051740
181,0.034825,-9.627257,0.222911,0.031077,0.059084,-0.030803,-88.681412,-0.195841,8.484591,0.713324,-0.696917,-0.052921,0.051715
182,0.034346,-9.626804,0.222420,0.034130,0.074343,-0.033859,-88.679893,-0.197601,8.482343,0.713335,-0.696908,-0.052918,0.051691
183,0.035115,-9.623404,0.223993,0.021926,0.074343,-0.024707,-88.678345,-0.199185,8.479840,0.713347,-0.696899,-0.052912,0.051666
184,0.031172,-9.623137,0.222836,0.029558,0.077395,-0.020129,-88.676857,-0.199799,8.477291,0.713357,-0.696890,-0.052899,0.051648
185,0.029438,-9.617594,0.221226,0.043292,0.088077,-0.015544,-88.675659,-0.199059,8.474519,0.713365,-0.696885,-0.052877,0.051635
186,0.028707,-9.619627,0.215553,0.047863,0.100284,-0.023165,-88.675674,-0.197877,8.471372,0.713366,-0.696887,-0.052851,0.051623
187,0.033789,-9.624640,0.217223,0.052428,0.086551,-0.017057,-88.676392,-0.197646,8.468250,0.713363,-0.696893,-0.052831,0.051605
188,0.032551,-9.629096,0.216005,0.063098,0.081973,-0.010953,-88.676788,-0.198021,8.465441,0.713362,-0.696896,-0.052816,0.051585
189,0.035641,-9.628447,0.217265,0.044774,0.078921,-0.006378,-88.677284,-0.198582,8.462761,0.713360,-0.696900,-0.052804,0.051564
190,0.037339,-9.630620,0.218023,0.040188,0.074343,-0.018591,-88.677742,-0.200190,8.460205,0.713359,-0.696904,-0.052798,0.051538
191,0.037975,-9.631552,0.216350,0.032548,0.063662,-0.014021,-88.678558,-0.202318,8.457899,0.713356,-0.696909,-0.052798,0.051511
192,0.033221,-9.632933,0.214820,0.027957,0.056031,-0.007922,-88.680199,-0.203334,8.455906,0.713348,-0.696919,-0.052793,0.051491
193,0.031942,-9.630489,0.218046,0.034049,0.057557,-0.014022,-88.681374,-0.203052,8.454012,0.713341,-0.696928,-0.052780,0.051481
194,0.033741,-9.625426,0.221441,0.044728,0.068238,-0.004864,-88.680840,-0.202798,8.451913,0.713345,-0.696925,-0.052766,0.051469
195,0.032696,-9.627196,0.220824,0.052356,0.071290,0.004294,-88.679413,-0.202403,8.449588,0.713355,-0.696918,-0.052748,0.051458
196,0.034035,-9.624347,0.225060,0.046254,0.069765,-0.000283,-88.677299,-0.202012,8.447238,0.713369,-0.696906,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.052365,0.091128,-0.000284,-88.674263,-0.202110,8.444551,0.713389,-0.696888,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.040171,0.077394,0.005815,-88.669945,-0.202942,8.441736,0.713416,-0.696862,-0.052700,0.051410
199,0.037157,-9.621919,0.230776,0.038663,0.068239,-0.003348,-88.665169,-0.204296,8.439299,0.713447,-0.696833,-0.052691,0.051389
200,0.038196,-9.627486,0.230686,0.017314,0.081972,-0.006407,-88.661507,-0.205773,8.436782,0.713471,-0.696811,-0.052683,0.051366
201,0.037409,-9.637643,0.228646,0.020376,0.089601,0.001216,-88.658913,-0.207110,8.433912,0.713489,-0.696795,-0.052673,0.051341
202,0.034879,-9.632715,0.224612,0.014274,0.072816,-0.014045,-88.657822,-0.207822,8.431201,0.713497,-0.696789,-0.052661,0.051321
203,0.034104,-9.631491,0.218810,0.026473,0.086550,-0.015570,-88.658669,-0.208097,8.428539,0.713493,-0.696796,-0.052647,0.051302
204,0.029982,-9.634957,0.217056,0.029510,0.083498,-0.021669,-88.660774,-0.207489,8.425702,0.713481,-0.696810,-0.052626,0.051287
205,0.033328,-9.631422,0.214216,0.041699,0.056031,-0.017084,-88.663445,-0.206777,8.423375,0.713466,-0.696828,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,0.038626,0.045350,-0.030813,-88.666283,-0.206713,8.421683,0.713449,-0.696847,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.040138,0.059083,-0.024706,-88.667404,-0.206800,8.419930,0.713443,-0.696855,-0.052590,0.051252
208,0.031425,-9.629556,0.219842,0.038606,0.059083,-0.033856,-88.667343,-0.206784,8.417943,0.713444,-0.696855,-0.052578,0.051240
209,0.035875,-9.622947,0.220631,0.027918,0.049927,-0.026225,-88.667694,-0.207306,8.416108,0.713443,-0.696858,-0.052570,0.051225
210,0.033760,-9.625204,0.219875,0.026385,0.054505,-0.023173,-88.668221,-0.208101,8.414354,0.713441,-0.696862,-0.052565,0.051209
211,0.032689,-9.622163,0.224790,0.027908,0.057557,-0.003333,-88.667877,-0.207836,8.412480,0.713444,-0.696860,-0.052551,0.051199
212,0.029411,-9.622496,0.219549,0.026379,0.056032,0.001253,-88.667587,-0.206285,8.410588,0.713446,-0.696860,-0.052530,0.051197
213,0.030306,-9.620366,0.221971,0.023322,0.056032,0.004315,-88.667946,-0.204194,8.408727,0.713444,-0.696864,-0.052506,0.051198
214,0.023292,-9.624573,0.221973,0.037051,0.065188,-0.012455,-88.667648,-0.201236,8.406707,0.713445,-0.696865,-0.052475,0.051204
215,0.023359,-9.617318,0.227020,0.035527,0.077396,-0.010908,-88.666122,-0.197314,8.404320,0.713454,-0.696858,-0.052435,0.051213
216,0.029938,-9.622680,0.224861,0.030954,0.085026,-0.013946,-88.664185,-0.194958,8.401601,0.713466,-0.696849,-0.052403,0.051212
217,0.034510,-9.620231,0.229760,0.032485,0.081974,-0.018523,-88.661880,-0.195147,8.398801,0.713481,-0.696835,-0.052387,0.051194
218,0.030805,-9.619612,0.228365,0.034020,0.089604,-0.029205,-88.658951,-0.195836,8.395917,0.713500,-0.696818,-0.052372,0.051173
219,0.035209,-9.616740,0.227716,0.037079,0.095707,-0.012419,-88.656525,-0.196529,8.392809,0.713517,-0.696804,-0.052356,0.051151
220,0.035642,-9.627346,0.224614,0.049288,0.089604,-0.020054,-88.654793,-0.197978,8.389708,0.713530,-0.696794,-0.052346,0.051123
221,0.033230,-9.619119,0.225877,0.061494,0.085026,-0.030739,-88.653175,-0.199271,8.386780,0.713541,-0.696785,-0.052335,0.051098
222,0.030408,-9.618737,0.221607,0.069118,0.078922,-0.035313,-88.651878,-0.199697,8.384023,0.713551,-0.696778,-0.052321,0.051079
223,0.031840,-9.621887,0.216699,0.067579,0.083500,-0.029204,-88.652435,-0.199763,8.381303,0.713548,-0.696782,-0.052305,0.051061
224,0.032807,-9.618522,0.212732,0.055348,0.083500,-0.036832,-88.654991,-0.200314,8.378510,0.713534,-0.696799,-0.052292,0.051039
225,0.031996,-9.615140,0.215844,0.049221,0.088078,-0.038355,-88.657890,-0.201030,8.375638,0.713518,-0.696818,-0.052280,0.051016
226,0.028800,-9.621868,0.211221,0.036989,0.097233,-0.038349,-88.661217,-0.200927,8.372538,0.713499,-0.696841,-0.052262,0.050996
227,0.032830,-9.623040,0.215635,0.035440,0.091130,-0.041395,-88.664658,-0.201013,8.369384,0.713480,-0.696863,-0.052245,0.050974
228,0.030027,-9.623648,0.219563,0.033900,0.081974,-0.041390,-88.666267,-0.201399,8.366475,0.713472,-0.696874,-0.052231,0.050953
229,0.027740,-9.618772,0.223849,0.049154,0.081975,-0.038328,-88.665840,-0.200713,8.363716,0.713475,-0.696873,-0.052210,0.050940
230,0.028840,-9.616566,0.220128,0.050676,0.074345,-0.033739,-88.664955,-0.199682,8.361086,0.713481,-0.696870,-0.052187,0.050930
232,0.030178,-9.617244,0.219430,0.055246,0.069768,-0.027628,-88.664871,-0.199020,8.358667,0.713482,-0.696870,-0.052168,0.050919
233,0.029635,-9.620288,0.218463,0.050657,0.077397,-0.026095,-88.665184,-0.198441,8.356202,0.713482,-0.696874,-0.052149,0.050907
234,0.033211,-9.618823,0.218404,0.047594,0.069768,-0.019987,-88.665810,-0.198377,8.353739,0.713479,-0.696879,-0.052134,0.050892
235,0.038489,-9.628725,0.219607,0.029274,0.060612,-0.023044,-88.666580,-0.200041,8.351558,0.713476,-0.696884,-0.052132,0.050868
236,0.038080,-9.629054,0.223457,0.023165,0.068242,-0.021528,-88.666748,-0.202636,8.349398,0.713477,-0.696885,-0.052135,0.050839
237,0.040853,-9.626060,0.227839,0.017064,0.063664,-0.021539,-88.665451,-0.205534,8.347180,0.713487,-0.696876,-0.052139,0.050808
238,0.041079,-9.626049,0.228807,0.000287,0.062137,-0.023078,-88.663498,-0.208874,8.345061,0.713501,-0.696864,-0.052146,0.050775
239,0.040537,-9.627475,0.226149,0.003345,0.057559,-0.021564,-88.662224,-0.211945,8.343044,0.713511,-0.696855,-0.052152,0.050745
240,0.038032,-9.626372,0.224173,0.000294,0.057559,-0.007838,-88.661980,-0.213946,8.341116,0.713514,-0.696854,-0.052153,0.050720
241,0.035378,-9.630057,0.220517,-0.011919,0.052981,-0.010892,-88.663170,-0.214576,8.339270,0.713508,-0.696861,-0.052146,0.050705
242,0.034431,-9.630775,0.220381,-0.002772,0.065189,-0.012416,-88.665138,-0.214475,8.337297,0.713497,-0.696875,-0.052134,0.050692
243,0.034853,-9.628949,0.214118,0.018576,0.071292,-0.006309,-88.667763,-0.214170,8.335028,0.713482,-0.696892,-0.052120,0.050679
244,0.034942,-9.631590,0.218946,0.015509,0.074344,-0.016988,-88.670227,-0.214052,8.332603,0.713468,-0.696909,-0.052105,0.050663
245,0.032726,-9.627904,0.219380,0.026181,0.077396,-0.026139,-88.671333,-0.213855,8.330066,0.713462,-0.696917,-0.052089,0.050648
246,0.034521,-9.626713,0.218446,0.036854,0.077396,-0.029186,-88.672050,-0.213791,8.327472,0.713459,-0.696922,-0.052073,0.050632
247,0.032859,-9.620798,0.219849,0.027691,0.065189,-0.030708,-88.672546,-0.213846,8.325078,0.713457,-0.696927,-0.052059,0.050616
248,0.025904,-9.621506,0.220688,0.012426,0.060611,-0.032221,-88.672951,-0.212254,8.322962,0.713455,-0.696931,-0.052037,0.050613
249,0.026211,-9.619278,0.222255,0.006320,0.065190,-0.027625,-88.673195,-0.209343,8.320845,0.713453,-0.696935,-0.052006,0.050617
250,0.025260,-9.625370,0.219239,-0.005892,0.062138,-0.030658,-88.674034,-0.206425,8.318704,0.713448,-0.696942,-0.051975,0.050621
251,0.025346,-9.625351,0.221651,0.001732,0.059087,-0.033691,-88.675056,-0.203631,8.316663,0.713441,-0.696951,-0.051946,0.050625
252,0.024024,-9.629249,0.217297,0.007829,0.059087,-0.026041,-88.676186,-0.200703,8.314675,0.713434,-0.696960,-0.051916,0.050630
253,0.026272,-9.632026,0.213608,0.020023,0.069769,-0.018393,-88.678558,-0.197888,8.312519,0.713419,-0.696977,-0.051886,0.050633
254,0.032490,-9.627278,0.209974,0.029157,0.066717,-0.000074,-88.681908,-0.196509,8.310252,0.713399,-0.697000,-0.051865,0.050625
255,0.035833,-9.615360,0.207478,0.044390,0.080450,0.004502,-88.685806,-0.196792,8.307819,0.713377,-0.697025,-0.051854,0.050607
256,0.037019,-9.612557,0.205565,0.038259,0.081976,0.007547,-88.690132,-0.197888,8.305139,0.713352,-0.697053,-0.051846,0.050581
257,0.042764,-9.617414,0.211103,0.038235,0.083502,0.006007,-88.693565,-0.200287,8.302403,0.713334,-0.697074,-0.051846,0.050548
258,0.040144,-9.616256,0.217199,0.039750,0.069768,0.004465,-88.694412,-0.203242,8.299860,0.713331,-0.697079,-0.051850,0.050514
259,0.033869,-9.623693,0.219150,0.042801,0.075871,-0.006223,-88.693489,-0.204456,8.297433,0.713338,-0.697074,-0.051842,0.050492
260,0.028133,-9.630513,0.224725,0.044330,0.063664,-0.012320,-88.691055,-0.203419,8.295098,0.713353,-0.697060,-0.051820,0.050485
261,0.023266,-9.635021,0.225852,0.041290,0.065191,-0.019932,-88.687485,-0.200499,8.292931,0.713375,-0.697040,-0.051787,0.050491
262,0.016745,-9.629457,0.223673,0.038246,0.063665,-0.032112,-88.684418,-0.195784,8.290759,0.713392,-0.697024,-0.051743,0.050507
263,0.018703,-9.628862,0.220212,0.038249,0.063666,-0.044289,-88.682716,-0.190828,8.288607,0.713401,-0.697017,-0.051699,0.050525
264,0.018901,-9.626642,0.220934,0.027565,0.059089,-0.051891,-88.681877,-0.186954,8.286526,0.713406,-0.697015,-0.051662,0.050536
265,0.021098,-9.629972,0.221463,0.032143,0.059089,-0.044238,-88.680984,-0.183850,8.284521,0.713411,-0.697011,-0.051630,0.050543
266,0.022850,-9.621881,0.225213,0.044353,0.059090,-0.030487,-88.679001,-0.181407,8.282520,0.713423,-0.697001,-0.051601,0.050546
267,0.026387,-9.617624,0.225147,0.045886,0.059090,-0.030475,-88.676094,-0.179975,8.280522,0.713441,-0.696985,-0.051579,0.050543
268,0.029742,-9.613224,0.229296,0.050474,0.057564,-0.030471,-88.672394,-0.180045,8.278548,0.713464,-0.696962,-0.051566,0.050532
269,0.029315,-9.603490,0.224326,0.065742,0.052986,-0.030470,-88.668694,-0.180753,8.276677,0.713488,-0.696940,-0.051557,0.050518
270,0.031691,-9.603087,0.225453,0.050487,0.057564,-0.036573,-88.665947,-0.181930,8.274807,0.713506,-0.696923,-0.051552,0.050501
