seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790730,7.786699,-9.226091,-14.193403,-1.314045,0.162635,0.992275,-0.123520,-0.011554,-0.000008
62,-0.570100,-2.795593,9.154468,-21.241678,8.438976,-8.174543,-14.872282,-0.978387,-0.185594,0.991551,-0.129430,-0.008257,-0.002711
63,-0.726386,-2.996271,9.413952,-22.325548,8.433668,-5.786255,-15.686874,-0.603822,-0.484501,0.990619,-0.136486,-0.004643,-0.004908
64,-0.660456,-3.298846,9.402598,-22.222321,8.602287,-1.553121,-16.534800,-0.205752,-0.681736,0.989587,-0.143801,-0.000921,-0.006146
65,-0.431056,-3.514937,8.837650,-21.716446,7.580492,3.110276,-17.413456,0.179308,-0.736686,0.988456,-0.151364,0.002520,-0.006118
66,-0.193124,-3.813147,8.712279,-22.104973,6.199831,6.526914,-18.332596,0.509904,-0.655648,0.987208,-0.159271,0.005304,-0.004940
68,-0.106683,-4.032370,8.308990,-20.027809,3.494458,7.335677,-19.262066,0.756041,-0.491021,0.985880,-0.167270,0.007221,-0.003121
69,0.063429,-4.261569,7.813489,-19.299820,1.709053,5.901264,-20.195602,0.895337,-0.315894,0.984480,-0.175302,0.008175,-0.001344
70,0.335749,-4.597709,7.949236,-19.261738,2.213818,3.032386,-21.154739,0.940255,-0.203624,0.982976,-0.183542,0.008392,-0.000241
71,0.276501,-4.785312,8.097419,-18.051752,2.709318,-0.608661,-22.096039,0.938467,-0.200003,0.981435,-0.191611,0.008372,-0.000144
72,0.074292,-4.887943,7.883592,-15.810227,3.024884,-2.740524,-22.979107,0.938949,-0.292209,0.979929,-0.199161,0.008537,-0.000867
73,-0.124989,-5.044184,8.462487,-13.628081,3.650400,-3.643944,-23.762934,0.972496,-0.438216,0.978540,-0.205847,0.009092,-0.001995
74,-0.220323,-5.379333,8.494798,-7.652394,3.220105,-3.303680,-24.392647,1.031354,-0.595088,0.977387,-0.211205,0.009894,-0.003174
75,-0.437930,-5.484023,8.278287,-2.187229,0.878076,-2.397203,-25.004063,1.108793,-0.718149,0.976237,-0.216401,0.010803,-0.004024
76,-0.443595,-5.751525,8.353278,2.493531,-0.334681,-0.482052,-25.460958,1.170060,-0.774747,0.975360,-0.220281,0.011449,-0.004344
77,-0.416345,-5.859216,8.373546,7.519876,-0.723583,1.664989,-25.609627,1.205746,-0.755880,0.975071,-0.221546,0.011722,-0.004100
78,-0.360744,-5.910119,8.212839,10.208453,-1.304793,2.640097,-25.638201,1.240149,-0.683346,0.975015,-0.221794,0.011875,-0.003413
79,-0.399155,-5.720330,8.247488,10.460163,-1.727317,3.342061,-25.610222,1.269483,-0.578365,0.975070,-0.221565,0.011921,-0.002466
80,-0.309631,-5.718213,8.289597,10.533434,-1.640208,4.085214,-25.557487,1.298311,-0.448994,0.975171,-0.221128,0.011916,-0.001315
81,-0.200235,-5.446212,8.309625,10.491737,-2.239859,3.537374,-25.608370,1.298892,-0.315528,0.975074,-0.221574,0.011663,-0.000173
82,-0.150788,-5.300577,8.415019,9.360180,-2.612244,2.345538,-25.749626,1.250085,-0.202832,0.974804,-0.222789,0.011029,0.000705
83,-0.032043,-5.140632,8.479583,8.706602,-2.034122,0.335747,-25.848759,1.150434,-0.137773,0.974619,-0.223642,0.010054,0.001074
84,0.061825,-5.091972,8.643490,8.285287,-1.099097,-2.978780,-25.903172,0.998930,-0.161630,0.974525,-0.224107,0.008812,0.000579
85,0.076729,-4.917746,8.670225,7.818799,-0.658429,-6.860915,-25.852879,0.827065,-0.300590,0.974634,-0.223675,0.007621,-0.000942
86,0.254120,-4.900817,9.081546,6.100095,0.203447,-7.277634,-25.726236,0.656524,-0.511298,0.974885,-0.222592,0.006579,-0.003074
87,0.244488,-4.590360,8.695401,6.697875,0.778399,-9.076859,-25.592154,0.481294,-0.765249,0.975140,-0.221447,0.005575,-0.005582
88,0.021929,-4.447396,8.829848,5.382257,1.126110,-9.130367,-25.446949,0.334404,-1.053488,0.975405,-0.220209,0.004871,-0.008325
89,-0.077679,-4.302599,8.973752,5.432503,0.143377,-6.748417,-25.289808,0.231873,-1.301909,0.975686,-0.218871,0.004461,-0.010643
90,-0.108561,-4.156518,9.079616,5.869020,0.405903,-5.324696,-25.081848,0.169490,-1.487802,0.976062,-0.217100,0.004263,-0.012352
91,-0.295000,-4.014651,8.734519,6.558919,-0.121768,-5.777755,-24.838926,0.161710,-1.657270,0.976501,-0.215024,0.004488,-0.013820
92,-0.382722,-4.088427,9.199444,5.210140,-0.418932,-3.740462,-24.615366,0.173683,-1.797148,0.976901,-0.213112,0.004824,-0.014999
93,-0.112597,-4.025194,9.012960,6.035831,-1.113003,-1.680359,-24.395201,0.162575,-1.868435,0.977299,-0.211233,0.004831,-0.015637
94,-0.087001,-3.960194,8.832158,5.207385,-0.534552,-1.335441,-24.181423,0.144652,-1.902750,0.977686,-0.209411,0.004712,-0.015971
95,-0.184389,-3.699396,8.897626,3.719916,-1.372087,0.338589,-23.970999,0.152326,-1.904678,0.978069,-0.207614,0.004752,-0.015982
96,-0.196505,-3.732626,8.837835,3.068792,-1.275654,2.001982,-23.768406,0.193539,-1.850701,0.978442,-0.205881,0.004978,-0.015456
97,-0.124196,-3.764146,8.910438,2.531991,-1.603490,2.932904,-23.610001,0.234774,-1.755737,0.978739,-0.204526,0.005140,-0.014578
98,-0.195059,-3.826101,9.033775,2.147710,-1.690247,3.070334,-23.480755,0.272646,-1.641784,0.978983,-0.203422,0.005244,-0.013543
99,-0.068048,-3.801754,9.107119,1.551321,-1.671779,2.730123,-23.369272,0.293893,-1.530487,0.979194,-0.202472,0.005216,-0.012559
100,0.156818,-4.070271,9.054225,1.270548,-1.276729,1.805341,-23.322298,0.242850,-1.441616,0.979286,-0.202081,0.004618,-0.011892
101,0.092950,-4.029647,9.131057,0.902578,-0.872661,-0.334139,-23.330198,0.153844,-1.405133,0.979275,-0.202159,0.003794,-0.011737
102,-0.043480,-3.974559,9.008311,0.609439,-0.030453,-1.727354,-23.337320,0.103841,-1.430829,0.979259,-0.202225,0.003413,-0.012045
103,0.235428,-3.967509,9.072281,-0.002584,1.260270,-0.770688,-23.352642,0.060611,-1.477229,0.979226,-0.202359,0.003127,-0.012517
104,-0.035420,-4.065157,9.012043,-0.108073,1.923845,-1.176673,-23.394861,0.052414,-1.528097,0.979146,-0.202719,0.003151,-0.012965
105,-0.318767,-3.884574,8.947314,-0.207425,1.983657,-0.427313,-23.433571,0.167006,-1.578556,0.979074,-0.203035,0.004224,-0.013192
106,-0.305770,-3.749453,9.046770,-0.277477,1.741561,0.720411,-23.413506,0.340597,-1.598665,0.979108,-0.202841,0.005741,-0.013057
