seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.028747,-9.632651,0.217269,0.003736,0.070649,0.017626,-88.694534,-0.192152,8.680392
102,0.034123,-9.632887,0.218814,0.020048,0.078404,-0.038616,-88.694130,-0.192446,8.677901
103,0.036630,-9.633412,0.220066,0.044656,0.074732,-0.057136,-88.693039,-0.193982,8.675312
104,0.034192,-9.629508,0.219049,0.034500,0.087622,-0.023722,-88.691711,-0.195268,8.672576
106,0.031349,-9.628539,0.215620,-0.017838,0.079149,0.012624,-88.691422,-0.195389,8.669793
107,0.037004,-9.633065,0.218746,0.026701,0.080795,-0.051144,-88.691269,-0.195970,8.667112
108,0.034757,-9.635203,0.218710,0.016222,0.078377,-0.033861,-88.690544,-0.197326,8.664429
109,0.034707,-9.632406,0.219426,0.017939,0.078476,-0.039836,-88.689964,-0.198494,8.661786
110,0.034751,-9.633930,0.217863,0.006947,0.075397,-0.034908,-88.689545,-0.199681,8.659195
111,0.039270,-9.630706,0.217215,0.003835,0.077243,-0.095579,-88.689362,-0.201797,8.656602
113,0.035511,-9.627404,0.216898,-0.004006,0.076820,-0.051373,-88.689354,-0.204186,8.653978
114,0.035969,-9.626345,0.217386,0.005119,0.072245,-0.042939,-88.689331,-0.205701,8.651458
115,0.035669,-9.633430,0.220289,0.042255,0.072519,-0.028402,-88.688530,-0.206835,8.649020
116,0.037525,-9.631052,0.222246,0.059991,0.076722,-0.055944,-88.686813,-0.208183,8.646502
117,0.030924,-9.633599,0.225386,0.094731,0.081757,0.023821,-88.684235,-0.208658,8.643848
118,0.033318,-9.632397,0.224462,0.074334,0.078018,-0.008312,-88.681404,-0.208338,8.641191
120,0.033062,-9.624821,0.226490,0.097963,0.085771,-0.016894,-88.678520,-0.208695,8.638453
121,0.035476,-9.616518,0.225551,0.077255,0.091168,-0.031534,-88.675583,-0.209434,8.635486
122,0.034713,-9.621078,0.224704,0.064615,0.085251,-0.016195,-88.673210,-0.210161,8.632527
123,0.039670,-9.620659,0.221298,0.020960,0.082227,-0.061566,-88.671768,-0.211393,8.629706
124,0.035992,-9.621788,0.219667,0.010555,0.080163,-0.006117,-88.671234,-0.212458,8.626976
125,0.036753,-9.622951,0.217875,-0.019802,0.078392,-0.011469,-88.671379,-0.212690,8.624328
127,0.035921,-9.629271,0.215223,-0.048189,0.072412,-0.014556,-88.672493,-0.213065,8.621804
128,0.036776,-9.619263,0.212565,-0.074958,0.076661,-0.013750,-88.674538,-0.213479,8.619307
129,0.033837,-9.621714,0.219386,0.012723,0.077808,0.034382,-88.675568,-0.213076,8.616740
130,0.034336,-9.623101,0.219399,0.011491,0.077660,0.024646,-88.675156,-0.212033,8.614173
131,0.034123,-9.632541,0.218451,-0.004690,0.071523,0.031599,-88.675041,-0.211038,8.611710
132,0.036309,-9.626444,0.218839,-0.007834,0.075470,0.014027,-88.675240,-0.210221,8.609278
134,0.037793,-9.632333,0.221530,0.018394,0.069040,-0.020250,-88.675049,-0.210269,8.606867
135,0.040901,-9.629612,0.219411,-0.009500,0.080300,-0.063357,-88.674896,-0.211604,8.604346
136,0.041170,-9.632742,0.220508,-0.002192,0.081860,-0.053057,-88.675087,-0.213481,8.601600
137,0.043489,-9.626186,0.219451,-0.008038,0.094994,-0.074189,-88.675247,-0.215534,8.598604
138,0.040021,-9.619493,0.220699,0.024220,0.088468,-0.039849,-88.674965,-0.217363,8.595503
139,0.035628,-9.612718,0.219399,0.000855,0.095805,0.015809,-88.674538,-0.217693,8.592423
141,0.033236,-9.616871,0.214665,-0.060574,0.091685,0.043619,-88.675522,-0.216630,8.589323
142,0.031984,-9.608024,0.218117,-0.016637,0.095197,0.059112,-88.676788,-0.214846,8.586246
143,0.026246,-9.612300,0.221277,0.023937,0.080060,0.113415,-88.676659,-0.211904,8.583393
144,0.025722,-9.615353,0.218984,-0.001433,0.089122,0.115419,-88.676277,-0.208026,8.580663
145,0.027303,-9.623601,0.217103,-0.019195,0.088425,0.089130,-88.676613,-0.204549,8.577784
146,0.028066,-9.621698,0.220607,0.023678,0.083632,0.063890,-88.676521,-0.201934,8.574974
147,0.029836,-9.629053,0.212943,-0.060515,0.081177,0.024140,-88.677132,-0.200403,8.572263
148,0.030242,-9.623692,0.212818,-0.056349,0.096256,0.020635,-88.679077,-0.199589,8.569324
149,0.025644,-9.630058,0.213712,-0.048106,0.089901,0.070889,-88.680801,-0.197993,8.566257
150,0.023318,-9.629499,0.216561,-0.003008,0.084490,0.102992,-88.681641,-0.195029,8.563418
151,0.022082,-9.621932,0.220137,0.040206,0.084846,0.116156,-88.681007,-0.191313,8.560681
152,0.019888,-9.617155,0.226474,0.105036,0.087055,0.150004,-88.678581,-0.186811,8.557919
153,0.015104,-9.617251,0.225785,0.096538,0.078965,0.194953,-88.675209,-0.181000,8.555285
154,0.021679,-9.615731,0.225540,0.082742,0.078389,0.117225,-88.672218,-0.175737,8.552784
155,0.027897,-9.616530,0.227462,0.097903,0.087164,0.037259,-88.669205,-0.173099,8.550086
156,0.029807,-9.621867,0.224857,0.062415,0.074193,0.007909,-88.666519,-0.172284,8.547414
157,0.030028,-9.618155,0.222443,0.038493,0.077042,0.000458,-88.664833,-0.172086,8.544898
158,0.038228,-9.620685,0.221512,0.024860,0.068610,-0.092891,-88.663765,-0.173569,8.542435
159,0.033079,-9.628010,0.219989,0.005656,0.073097,-0.042077,-88.663246,-0.175763,8.540021
160,0.028914,-9.626255,0.216053,-0.049376,0.072680,-0.003471,-88.663971,-0.176465,8.537575
161,0.027435,-9.628287,0.212415,-0.088714,0.088252,0.018653,-88.666267,-0.176150,8.534899
162,0.028710,-9.629744,0.217021,-0.035845,0.086541,-0.009296,-88.668327,-0.175927,8.531990
163,0.029140,-9.631042,0.213296,-0.082486,0.081710,-0.014810,-88.670296,-0.176264,8.529177
164,0.036128,-9.625899,0.214135,-0.076399,0.078311,-0.100523,-88.672935,-0.178124,8.526466
165,0.035519,-9.625674,0.214605,-0.060902,0.075547,-0.086530,-88.675217,-0.181181,8.523831
166,0.035726,-9.626925,0.218227,-0.013602,0.066624,-0.079783,-88.676445,-0.183897,8.521399
167,0.034831,-9.633044,0.211235,-0.100518,0.060632,-0.051244,-88.678345,-0.186032,8.519228
168,0.032203,-9.629339,0.215397,-0.046267,0.069251,-0.021986,-88.680779,-0.187202,8.517036
169,0.029869,-9.626003,0.216070,-0.030994,0.073037,0.014096,-88.682060,-0.187279,8.514661
170,0.029541,-9.627874,0.215707,-0.037831,0.070072,0.027379,-88.683197,-0.186533,8.512292
171,0.030145,-9.619369,0.215337,-0.033117,0.082073,0.022966,-88.684364,-0.185636,8.509776
172,0.030732,-9.613859,0.219192,0.024230,0.086606,0.010923,-88.684509,-0.185007,8.506979
173,0.028984,-9.615304,0.217115,-0.006727,0.091555,0.047329,-88.684212,-0.183968,8.504032
174,0.027371,-9.617387,0.223116,0.065110,0.090651,0.064540,-88.683235,-0.182034,8.501040
175,0.033849,-9.611545,0.225390,0.090332,0.087342,-0.022817,-88.680626,-0.181271,8.498091
176,0.032881,-9.615664,0.221646,0.036338,0.073679,-0.032485,-88.678505,-0.182131,8.495386
177,0.033408,-9.616949,0.219609,-0.001666,0.064327,-0.044623,-88.677925,-0.183362,8.493057
178,0.037636,-9.618504,0.218846,-0.010834,0.064714,-0.112287,-88.678123,-0.185927,8.490847
179,0.039720,-9.625020,0.213595,-0.071634,0.061006,-0.142352,-88.679497,-0.190121,8.488654
180,0.034586,-9.628825,0.215921,-0.045293,0.058125,-0.074249,-88.681442,-0.193684,8.486586
181,0.034825,-9.627257,0.222911,0.046740,0.058515,-0.057831,-88.681412,-0.195841,8.484591
182,0.034346,-9.626804,0.222420,0.044011,0.073984,-0.050897,-88.679893,-0.197601,8.482343
183,0.035115,-9.623404,0.223993,0.048428,0.073908,-0.047521,-88.678345,-0.199185,8.479840
184,0.031172,-9.623137,0.222836,0.039269,0.078058,0.007139,-88.676857,-0.199799,8.477291
185,0.029438,-9.617594,0.221226,0.032408,0.089169,0.033388,-88.675659,-0.199059,8.474519
186,0.028707,-9.619627,0.215553,-0.033523,0.101301,0.033065,-88.675674,-0.197877,8.471372
187,0.033789,-9.624640,0.217223,-0.010398,0.086185,-0.023486,-88.676392,-0.197646,8.468250
188,0.032551,-9.629096,0.216005,-0.013966,0.081892,-0.002934,-88.676788,-0.198021,8.465441
189,0.035641,-9.628447,0.217265,-0.016346,0.078063,-0.034389,-88.677284,-0.198582,8.462761
190,0.037339,-9.630620,0.218023,-0.011504,0.073079,-0.065579,-88.677742,-0.200190,8.460205
191,0.037975,-9.631552,0.216350,-0.038380,0.062230,-0.065314,-88.678558,-0.202318,8.457899
192,0.033221,-9.632933,0.214820,-0.059892,0.055941,0.001629,-88.680199,-0.203334,8.455906
193,0.031942,-9.630489,0.218046,-0.011510,0.058011,0.012670,-88.681374,-0.203052,8.454012
194,0.033741,-9.625426,0.221441,0.043289,0.068337,-0.000343,-88.680840,-0.202798,8.451913
195,0.032696,-9.627196,0.220824,0.042017,0.071634,0.020813,-88.679413,-0.202403,8.449588
196,0.034035,-9.624347,0.225060,0.084238,0.069892,-0.000603,-88.677299,-0.202012,8.447238
197,0.034655,-9.618160,0.225901,0.097870,0.091087,-0.009028,-88.674263,-0.202110,8.444551
198,0.038195,-9.620954,0.232721,0.159985,0.076647,-0.044752,-88.669945,-0.202942,8.441736
199,0.037157,-9.621919,0.230776,0.126430,0.067703,-0.039850,-88.665169,-0.204296,8.439299
200,0.038196,-9.627486,0.230686,0.092860,0.081172,-0.052306,-88.661507,-0.205773,8.436782
201,0.037409,-9.637643,0.228646,0.061458,0.088975,-0.031897,-88.658913,-0.207110,8.433912
202,0.034879,-9.632715,0.224612,0.003622,0.072764,-0.014633,-88.657822,-0.207822,8.431201
203,0.034104,-9.631491,0.218810,-0.055024,0.086489,-0.005571,-88.658669,-0.208097,8.428539
204,0.029982,-9.634957,0.217056,-0.072076,0.084527,0.038023,-88.660774,-0.207489,8.425702
205,0.033328,-9.631422,0.214216,-0.088500,0.055993,0.001474,-88.663445,-0.206777,8.423375
206,0.032156,-9.625041,0.214422,-0.082094,0.045633,0.000003,-88.666283,-0.206713,8.421683
207,0.033324,-9.630435,0.222048,0.014350,0.059386,-0.007695,-88.667404,-0.206800,8.419930
208,0.031425,-9.629556,0.219842,-0.010930,0.059829,0.005879,-88.667343,-0.206784,8.417943
209,0.035875,-9.622947,0.220631,-0.010555,0.049474,-0.039741,-88.667694,-0.207306,8.416108
210,0.033760,-9.625204,0.219875,-0.021000,0.054631,-0.010379,-88.668221,-0.208101,8.414354
211,0.032689,-9.622163,0.224790,0.040903,0.058232,0.023670,-88.667877,-0.207836,8.412480
212,0.029411,-9.622496,0.219549,-0.023781,0.057373,0.066756,-88.667587,-0.206285,8.410588
213,0.030306,-9.620366,0.221971,0.001988,0.057157,0.055983,-88.667946,-0.204194,8.408727
214,0.023292,-9.624573,0.221973,0.015300,0.068159,0.118656,-88.667648,-0.201236,8.406707
215,0.023359,-9.617318,0.227020,0.075277,0.080424,0.113280,-88.666122,-0.197314,8.404320
216,0.029938,-9.622680,0.224861,0.040465,0.085948,0.024253,-88.664185,-0.194958,8.401601
217,0.034510,-9.620231,0.229760,0.097129,0.081704,-0.039554,-88.661880,-0.195147,8.398801
218,0.030805,-9.619612,0.228365,0.077623,0.090300,-0.005773,-88.658951,-0.195836,8.395917
219,0.035209,-9.616740,0.227716,0.067912,0.095163,-0.040168,-88.656525,-0.196529,8.392809
220,0.035642,-9.627346,0.224614,0.035362,0.088828,-0.051105,-88.654793,-0.197978,8.389708
221,0.033230,-9.619119,0.225877,0.061423,0.085030,-0.030537,-88.653175,-0.199271,8.386780
222,0.030408,-9.618737,0.221607,0.015070,0.079589,0.001059,-88.651878,-0.199697,8.384023
223,0.031840,-9.621887,0.216699,-0.048323,0.083574,-0.008906,-88.652435,-0.199763,8.381303
224,0.032807,-9.618522,0.212732,-0.105805,0.083145,-0.028048,-88.654991,-0.200314,8.378510
225,0.031996,-9.615140,0.215844,-0.068851,0.088121,-0.018948,-88.657890,-0.201030,8.375638
226,0.028800,-9.621868,0.211221,-0.132117,0.098025,0.020800,-88.661217,-0.200927,8.372538
227,0.032830,-9.623040,0.215635,-0.074765,0.091001,-0.030375,-88.664658,-0.201013,8.369384
228,0.030027,-9.623648,0.219563,-0.022847,0.082814,0.003183,-88.666267,-0.201399,8.366475
229,0.027740,-9.618772,0.223849,0.047989,0.083656,0.034065,-88.665840,-0.200713,8.363716
230,0.028840,-9.616566,0.220128,0.004960,0.075532,0.024107,-88.664955,-0.199682,8.361086
232,0.030178,-9.617244,0.219430,-0.000747,0.070502,0.012247,-88.664871,-0.199020,8.358667
233,0.029635,-9.620288,0.218463,-0.017832,0.078211,0.019035,-88.665184,-0.198441,8.356202
234,0.033211,-9.618823,0.218404,-0.020597,0.069563,-0.018647,-88.665810,-0.198377,8.353739
235,0.038489,-9.628725,0.219607,-0.026015,0.058996,-0.084205,-88.666580,-0.200041,8.351558
236,0.038080,-9.629054,0.223457,0.015113,0.066981,-0.074481,-88.666748,-0.202636,8.349398
237,0.040853,-9.626060,0.227839,0.062318,0.061941,-0.102436,-88.665451,-0.205534,8.347180
238,0.041079,-9.626049,0.228807,0.054475,0.060519,-0.100870,-88.663498,-0.208874,8.345061
239,0.040537,-9.627475,0.226149,0.021595,0.056119,-0.086158,-88.662224,-0.211945,8.343044
240,0.038032,-9.626372,0.224173,-0.007195,0.056861,-0.036544,-88.661980,-0.213946,8.341116
241,0.035378,-9.630057,0.220517,-0.064404,0.052949,-0.003860,-88.663170,-0.214576,8.339270
242,0.034431,-9.630775,0.220381,-0.054696,0.065451,0.007169,-88.665138,-0.214475,8.337297
243,0.034853,-9.628949,0.214118,-0.103397,0.071168,0.007976,-88.667763,-0.214170,8.335028
244,0.034942,-9.631590,0.218946,-0.044505,0.074415,-0.004258,-88.670227,-0.214052,8.332603
245,0.032726,-9.627904,0.219380,-0.022768,0.078111,0.012555,-88.671333,-0.213855,8.330066
246,0.034521,-9.626713,0.218446,-0.020660,0.077573,-0.012290,-88.672050,-0.213791,8.327472
247,0.032859,-9.620798,0.219849,-0.010099,0.065889,0.005593,-88.672546,-0.213846,8.325078
248,0.025904,-9.621506,0.220688,-0.014565,0.063273,0.087009,-88.672951,-0.212254,8.322962
249,0.026211,-9.619278,0.222255,-0.000596,0.067766,0.084693,-88.673195,-0.209343,8.320845
250,0.025260,-9.625370,0.219239,-0.049887,0.064711,0.087354,-88.674034,-0.206425,8.318704
251,0.025346,-9.625351,0.221651,-0.011890,0.061610,0.077463,-88.675056,-0.203631,8.316663
252,0.024024,-9.629249,0.217297,-0.056608,0.061666,0.095372,-88.676186,-0.200703,8.314675
253,0.026272,-9.632026,0.213608,-0.086766,0.071450,0.070519,-88.678558,-0.197888,8.312519
254,0.032490,-9.627278,0.209974,-0.114847,0.066431,0.009083,-88.681908,-0.196509,8.310252
255,0.035833,-9.615360,0.207478,-0.119550,0.079108,-0.029399,-88.685806,-0.196792,8.307819
256,0.037019,-9.612557,0.205565,-0.139960,0.080272,-0.040045,-88.690132,-0.197888,8.305139
257,0.042764,-9.617414,0.211103,-0.066627,0.080542,-0.107585,-88.693565,-0.200287,8.302403
258,0.040144,-9.616256,0.217199,0.014664,0.067910,-0.073188,-88.694412,-0.203242,8.299860
259,0.033869,-9.623693,0.219150,0.040645,0.075939,-0.002919,-88.693489,-0.204456,8.297433
260,0.028133,-9.630513,0.224725,0.104769,0.065573,0.061911,-88.691055,-0.203419,8.295098
261,0.023266,-9.635021,0.225852,0.109015,0.068406,0.110235,-88.687485,-0.200499,8.292931
262,0.016745,-9.629457,0.223673,0.074467,0.068414,0.169618,-88.684418,-0.195784,8.290759
263,0.018703,-9.628862,0.220212,0.027336,0.067510,0.124713,-88.682716,-0.190828,8.288607
264,0.018901,-9.626642,0.220934,0.022439,0.062675,0.104794,-88.681877,-0.186954,8.286526
265,0.021098,-9.629972,0.221463,0.030719,0.061912,0.078649,-88.680984,-0.183850,8.284521
266,0.022850,-9.621881,0.225213,0.087994,0.061431,0.065128,-88.679001,-0.181407,8.282520
267,0.026387,-9.617624,0.225147,0.085955,0.060335,0.018015,-88.676094,-0.179975,8.280522
268,0.029742,-9.613224,0.229296,0.135392,0.057959,-0.024958,-88.672394,-0.180045,8.278548
269,0.029315,-9.603490,0.224326,0.086763,0.053293,-0.020082,-88.668694,-0.180753,8.276677
270,0.031691,-9.603087,0.225453,0.077655,0.057266,-0.053122,-88.665947,-0.181930,8.274807
271,0.030026,-9.603880,0.216747,-0.038004,0.052857,-0.036985,-88.665276,-0.183388,8.272937
272,0.031786,-9.609666,0.216792,-0.044945,0.066166,-0.047200,-88.666649,-0.184745,8.270921
273,0.031517,-9.614456,0.215110,-0.066587,0.069298,-0.025836,-88.668503,-0.185910,8.268635
274,0.032236,-9.620281,0.212485,-0.103334,0.082795,-0.025739,-88.671326,-0.186710,8.266081
275,0.036244,-9.623699,0.212204,-0.092795,0.077154,-0.056449,-88.674591,-0.188018,8.263385
276,0.035512,-9.628560,0.217986,-0.011159,0.083768,-0.043391,-88.676308,-0.189620,8.260665
277,0.035859,-9.635888,0.217767,-0.007722,0.077646,-0.048578,-88.676613,-0.191090,8.257940
278,0.033025,-9.631858,0.219153,0.001290,0.081600,-0.007545,-88.676720,-0.191964,8.255265
279,0.032228,-9.631949,0.224803,0.077799,0.079032,0.000630,-88.675392,-0.192017,8.252585
280,0.026940,-9.629499,0.223255,0.043684,0.078893,0.043701,-88.673347,-0.191218,8.249971
281,0.027748,-9.624384,0.220366,0.002062,0.075456,0.023173,-88.672585,-0.190044,8.247426
282,0.026057,-9.616143,0.221523,0.015022,0.072860,0.051373,-88.672287,-0.188745,8.244984
283,0.019865,-9.616628,0.219001,-0.012688,0.077460,0.125605,-88.672241,-0.185738,8.242546
284,0.019387,-9.618139,0.220442,-0.009763,0.057674,0.122293,-88.672607,-0.181554,8.240389
285,0.019832,-9.615456,0.220203,-0.001989,0.060405,0.116216,-88.672798,-0.177535,8.238514
286,0.017910,-9.621213,0.217771,-0.038249,0.059135,0.137326,-88.673462,-0.173265,8.236621
287,0.018915,-9.624106,0.217434,-0.027981,0.055603,0.112336,-88.674561,-0.169060,8.234804
288,0.026075,-9.622569,0.218163,-0.019756,0.050420,0.004952,-88.675354,-0.167065,8.233084
289,0.025642,-9.625605,0.217921,-0.015774,0.062652,0.009270,-88.675949,-0.166784,8.231205
290,0.029793,-9.624002,0.219439,0.000835,0.055450,-0.045319,-88.676193,-0.167340,8.229223
291,0.035469,-9.622006,0.223032,0.032424,0.049462,-0.108799,-88.675636,-0.169867,8.227416
292,0.032424,-9.623256,0.219123,-0.032355,0.059431,-0.075092,-88.675613,-0.172889,8.225530
293,0.032232,-9.626982,0.219489,-0.016821,0.064212,-0.066622,-88.676437,-0.175203,8.223415
294,0.029882,-9.617629,0.215208,-0.066704,0.066339,-0.034389,-88.677818,-0.176835,8.221200
295,0.026842,-9.623503,0.215648,-0.067902,0.071850,0.000696,-88.680061,-0.177343,8.218886
296,0.028086,-9.628010,0.217006,-0.034747,0.079223,-0.008355,-88.681763,-0.177413,8.216366
297,0.029458,-9.626217,0.219919,0.012942,0.069813,-0.012392,-88.682121,-0.177701,8.213875
298,0.028537,-9.626715,0.217734,-0.012480,0.065422,-0.003891,-88.682106,-0.177921,8.211615
299,0.029290,-9.638335,0.218497,0.001060,0.059149,-0.013515,-88.682281,-0.178163,8.209531
300,0.029280,-9.635788,0.216683,-0.024029,0.060623,-0.000795,-88.682655,-0.178355,8.207529
301,0.026107,-9.639693,0.216032,-0.039700,0.063003,0.037435,-88.683716,-0.177697,8.205483
302,0.027167,-9.636312,0.213995,-0.067015,0.062615,0.020367,-88.685486,-0.176687,8.203412
303,0.027061,-9.638865,0.215565,-0.053130,0.058089,0.021222,-88.687485,-0.175947,8.201418
304,0.030369,-9.632652,0.212719,-0.090499,0.069269,-0.021321,-88.689880,-0.175901,8.199295
305,0.032170,-9.635393,0.215289,-0.042174,0.073464,-0.050352,-88.692070,-0.177041,8.196890
306,0.035183,-9.634305,0.213051,-0.064099,0.074156,-0.082416,-88.693832,-0.179198,8.194381
307,0.036230,-9.640108,0.212601,-0.068992,0.075490,-0.093355,-88.696037,-0.182069,8.191818
308,0.038357,-9.639821,0.214567,-0.031996,0.084288,-0.094600,-88.697716,-0.185141,8.189085
309,0.035686,-9.642805,0.211392,-0.065639,0.080460,-0.058132,-88.699326,-0.187623,8.186281
310,0.032738,-9.636353,0.209998,-0.075776,0.081321,-0.013841,-88.701675,-0.188761,8.183558
311,0.027348,-9.631888,0.213747,-0.025352,0.073829,0.038617,-88.703362,-0.188290,8.180984
312,0.022391,-9.629187,0.214013,-0.010502,0.075163,0.095031,-88.703949,-0.186007,8.178550
313,0.025638,-9.622599,0.215142,-0.000250,0.062029,0.040968,-88.704117,-0.183689,8.176316
314,0.029606,-9.623162,0.223410,0.107499,0.073381,-0.015447,-88.702324,-0.183212,8.174068
315,0.030856,-9.625360,0.221992,0.087976,0.077535,-0.022035,-88.699059,-0.183780,8.171540
316,0.031317,-9.619796,0.217649,0.040417,0.097086,-0.018970,-88.696915,-0.184397,8.168614
317,0.036185,-9.617947,0.219180,0.041119,0.100418,-0.078834,-88.695541,-0.185952,8.165287
318,0.034625,-9.622774,0.215546,-0.012282,0.109916,-0.067631,-88.695045,-0.188313,8.161727
319,0.032808,-9.618524,0.212612,-0.056242,0.098189,-0.038411,-88.696182,-0.190001,8.158219
320,0.039123,-9.612375,0.209218,-0.092817,0.099476,-0.118167,-88.698654,-0.192535,8.154866
321,0.041807,-9.614313,0.207825,-0.112625,0.074410,-0.157206,-88.702080,-0.197057,8.151865
322,0.038008,-9.614750,0.205587,-0.127998,0.072516,-0.099849,-88.706078,-0.201285,8.149320
323,0.036843,-9.617101,0.205571,-0.123857,0.076093,-0.074367,-88.710274,-0.204131,8.146779
324,0.038910,-9.618925,0.205372,-0.109178,0.077211,-0.090161,-88.714149,-0.206815,8.144162
325,0.035406,-9.630016,0.209913,-0.051772,0.078489,-0.034963,-88.716812,-0.208842,8.141520
326,0.033434,-9.631182,0.214941,0.019151,0.086970,0.006327,-88.717339,-0.209258,8.138752
327,0.034408,-9.637296,0.220034,0.097433,0.100687,-0.001111,-88.715378,-0.209101,8.135626
328,0.033870,-9.631206,0.226639,0.187462,0.102622,0.006242,-88.710632,-0.208940,8.132242
329,0.033498,-9.629127,0.225422,0.164069,0.105680,0.008736,-88.704758,-0.208612,8.128777
330,0.035739,-9.627679,0.226544,0.172199,0.103544,-0.023214,-88.699135,-0.208774,8.125285
331,0.036229,-9.621203,0.219308,0.075126,0.104590,-0.027485,-88.695000,-0.209540,8.121798
332,0.034498,-9.621155,0.214456,-0.003109,0.085015,-0.005349,-88.693787,-0.210015,8.118626
333,0.037266,-9.621571,0.214145,-0.015459,0.076632,-0.040383,-88.694084,-0.210716,8.115915
335,0.035725,-9.617041,0.216879,0.014306,0.071100,-0.019315,-88.694092,-0.211654,8.113432
336,0.030685,-9.613203,0.213405,-0.032148,0.067781,0.036339,-88.694382,-0.211318,8.111123
337,0.031062,-9.615108,0.222575,0.071047,0.068068,0.023627,-88.693726,-0.210267,8.108883
338,0.030058,-9.612100,0.222791,0.076196,0.068298,0.034908,-88.691261,-0.209240,8.106633
339,0.027318,-9.613839,0.214791,-0.027567,0.071685,0.076258,-88.690445,-0.207335,8.104343
340,0.028754,-9.621499,0.214111,-0.033242,0.065070,0.069360,-88.691444,-0.204857,8.102119
341,0.027640,-9.625608,0.212172,-0.066096,0.057556,0.074767,-88.693092,-0.202408,8.100132
342,0.031933,-9.637078,0.208298,-0.093554,0.053077,0.026882,-88.695740,-0.200673,8.098326
343,0.036421,-9.635573,0.211510,-0.042064,0.061094,-0.031522,-88.697998,-0.200707,8.096421
344,0.037644,-9.637643,0.211898,-0.027398,0.051644,-0.045901,-88.699142,-0.201954,8.094513
345,0.042221,-9.632537,0.213778,-0.010578,0.059705,-0.105707,-88.699783,-0.204438,8.092602
346,0.046504,-9.631862,0.215421,0.022598,0.063312,-0.151723,-88.699577,-0.208682,8.090454
347,0.040900,-9.628802,0.218687,0.051160,0.065153,-0.075248,-88.698326,-0.212415,8.088226
348,0.038020,-9.628738,0.218875,0.031093,0.061520,-0.042693,-88.696945,-0.214332,8.086071
349,0.035731,-9.632589,0.223542,0.076672,0.071578,-0.012991,-88.695137,-0.215210,8.083832
350,0.034177,-9.634531,0.216649,-0.003303,0.065616,0.008852,-88.693909,-0.215227,8.081545
351,0.034092,-9.636053,0.215687,-0.022192,0.062536,0.017594,-88.694328,-0.214737,8.079420
352,0.034481,-9.635136,0.212679,-0.046189,0.079062,0.002801,-88.695465,-0.214344,8.077068
353,0.028815,-9.641644,0.212952,-0.028671,0.077546,0.083338,-88.696693,-0.212849,8.074491
