seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,89.022835,-44.755867,-88.649551,0.658224,0.274059,-0.647176,-0.269807
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,89.025322,-44.757072,-88.653908,0.658211,0.274042,-0.647195,-0.269811
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,89.027725,-44.758133,-88.658272,0.658197,0.274025,-0.647214,-0.269817
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,89.029953,-44.759239,-88.662537,0.658184,0.274008,-0.647232,-0.269822
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,89.031883,-44.760189,-88.666588,0.658172,0.273991,-0.647248,-0.269829
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,89.033615,-44.760773,-88.670662,0.658160,0.273974,-0.647264,-0.269839
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,89.035133,-44.761345,-88.674744,0.658148,0.273956,-0.647279,-0.269851
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,89.036705,-44.762089,-88.678986,0.658136,0.273937,-0.647294,-0.269862
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,89.038536,-44.762844,-88.683434,0.658123,0.273918,-0.647311,-0.269873
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,89.040306,-44.763649,-88.687813,0.658110,0.273899,-0.647328,-0.269884
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,89.041771,-44.764488,-88.691681,0.658099,0.273881,-0.647342,-0.269893
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,89.043289,-44.765327,-88.695221,0.658089,0.273865,-0.647357,-0.269900
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,89.045219,-44.766232,-88.698944,0.658078,0.273850,-0.647372,-0.269905
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,89.047485,-44.767223,-88.703018,0.658065,0.273834,-0.647390,-0.269910
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,89.049866,-44.768433,-88.707359,0.658052,0.273817,-0.647409,-0.269915
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,89.052414,-44.769852,-88.712036,0.658038,0.273797,-0.647429,-0.269919
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,89.055412,-44.771244,-88.717247,0.658022,0.273777,-0.647452,-0.269924
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,89.058624,-44.772621,-88.722763,0.658004,0.273756,-0.647477,-0.269930
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,89.062210,-44.774227,-88.728661,0.657986,0.273734,-0.647503,-0.269934
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,89.066345,-44.775959,-88.734909,0.657965,0.273713,-0.647532,-0.269937
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.070671,-44.777416,-88.741135,0.657943,0.273694,-0.647561,-0.269940
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.074661,-44.778687,-88.747009,0.657923,0.273677,-0.647587,-0.269944
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.078140,-44.779903,-88.752510,0.657904,0.273659,-0.647612,-0.269949
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.080933,-44.780811,-88.757599,0.657888,0.273641,-0.647633,-0.269957
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.082863,-44.781548,-88.762230,0.657874,0.273621,-0.647650,-0.269968
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.084488,-44.782425,-88.766861,0.657861,0.273600,-0.647667,-0.269981
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,89.086357,-44.783550,-88.771744,0.657847,0.273576,-0.647686,-0.269992
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,89.088295,-44.784966,-88.776749,0.657834,0.273551,-0.647706,-0.270002
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,89.090302,-44.786716,-88.782066,0.657821,0.273523,-0.647728,-0.270011
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,89.092751,-44.788479,-88.787827,0.657805,0.273494,-0.647752,-0.270020
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,89.095085,-44.790176,-88.793434,0.657790,0.273466,-0.647775,-0.270029
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,89.096840,-44.791874,-88.798683,0.657778,0.273437,-0.647796,-0.270040
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,89.098686,-44.793240,-88.803841,0.657764,0.273410,-0.647816,-0.270051
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,89.100983,-44.794300,-88.808739,0.657750,0.273390,-0.647835,-0.270060
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,89.103485,-44.795483,-88.813538,0.657735,0.273370,-0.647856,-0.270067
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,89.106331,-44.796890,-88.818649,0.657719,0.273350,-0.647878,-0.270072
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,89.109695,-44.798260,-88.823982,0.657702,0.273331,-0.647902,-0.270076
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,89.112961,-44.799610,-88.829353,0.657685,0.273312,-0.647926,-0.270081
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,89.115898,-44.800900,-88.834946,0.657667,0.273290,-0.647949,-0.270089
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,89.119263,-44.802094,-88.840919,0.657648,0.273269,-0.647975,-0.270097
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,89.123055,-44.803162,-88.847153,0.657627,0.273249,-0.648001,-0.270105
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.126755,-44.804138,-88.853714,0.657605,0.273228,-0.648028,-0.270117
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.130394,-44.805061,-88.860382,0.657582,0.273206,-0.648055,-0.270129
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.134056,-44.806122,-88.866753,0.657561,0.273184,-0.648081,-0.270139
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.137489,-44.807400,-88.872749,0.657542,0.273163,-0.648107,-0.270147
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,89.140656,-44.808735,-88.878494,0.657523,0.273141,-0.648131,-0.270154
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,89.143982,-44.810394,-88.884087,0.657506,0.273119,-0.648156,-0.270158
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.147575,-44.812283,-88.889679,0.657489,0.273097,-0.648183,-0.270159
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.151085,-44.813992,-88.895317,0.657471,0.273076,-0.648209,-0.270162
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.154045,-44.815384,-88.900795,0.657454,0.273054,-0.648232,-0.270168
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.156487,-44.816692,-88.906120,0.657439,0.273030,-0.648254,-0.270178
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.158615,-44.817978,-88.911469,0.657424,0.273005,-0.648275,-0.270189
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.160530,-44.819168,-88.916939,0.657409,0.272978,-0.648295,-0.270203
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,89.162170,-44.820534,-88.922318,0.657396,0.272949,-0.648315,-0.270216
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,89.163673,-44.822224,-88.927460,0.657384,0.272919,-0.648335,-0.270228
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,89.165215,-44.823914,-88.932327,0.657373,0.272891,-0.648355,-0.270237
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,89.166656,-44.825443,-88.936874,0.657362,0.272865,-0.648373,-0.270247
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,89.168007,-44.826904,-88.941124,0.657352,0.272840,-0.648390,-0.270255
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,89.169716,-44.828232,-88.945435,0.657341,0.272818,-0.648407,-0.270262
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,89.171837,-44.829414,-88.950089,0.657327,0.272797,-0.648426,-0.270270
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.173973,-44.830673,-88.955070,0.657313,0.272774,-0.648446,-0.270280
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.175964,-44.831825,-88.960052,0.657300,0.272751,-0.648465,-0.270290
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.177589,-44.833000,-88.964676,0.657287,0.272727,-0.648483,-0.270301
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.178871,-44.834251,-88.969185,0.657277,0.272702,-0.648500,-0.270313
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.179970,-44.835331,-88.973526,0.657266,0.272678,-0.648516,-0.270325
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.181137,-44.836346,-88.977577,0.657256,0.272656,-0.648530,-0.270336
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.182579,-44.837521,-88.981949,0.657245,0.272632,-0.648547,-0.270346
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.184349,-44.838749,-88.986717,0.657233,0.272609,-0.648566,-0.270356
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.186424,-44.840008,-88.991516,0.657219,0.272586,-0.648585,-0.270365
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.188652,-44.841568,-88.996422,0.657206,0.272562,-0.648606,-0.270372
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.190971,-44.843437,-89.001564,0.657192,0.272536,-0.648628,-0.270377
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.193024,-44.845451,-89.006729,0.657180,0.272507,-0.648650,-0.270384
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.194984,-44.847485,-89.012077,0.657167,0.272476,-0.648673,-0.270392
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.197197,-44.849361,-89.017616,0.657153,0.272447,-0.648696,-0.270401
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.199638,-44.850868,-89.023193,0.657138,0.272421,-0.648718,-0.270410
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.201950,-44.852032,-89.028580,0.657122,0.272397,-0.648739,-0.270421
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.204292,-44.852898,-89.033501,0.657107,0.272378,-0.648759,-0.270431
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.206436,-44.853592,-89.037964,0.657093,0.272361,-0.648776,-0.270441
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.207634,-44.854351,-89.042053,0.657082,0.272340,-0.648791,-0.270453
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,89.208290,-44.855339,-89.046066,0.657073,0.272315,-0.648804,-0.270467
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,89.208931,-44.856358,-89.050270,0.657064,0.272289,-0.648818,-0.270481
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,89.209633,-44.857338,-89.054665,0.657054,0.272263,-0.648833,-0.270497
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,89.210754,-44.858540,-89.059296,0.657044,0.272236,-0.648849,-0.270510
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,89.212440,-44.860100,-89.064240,0.657031,0.272209,-0.648869,-0.270520
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,89.214470,-44.861713,-89.069283,0.657018,0.272183,-0.648889,-0.270529
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,89.216766,-44.863247,-89.074219,0.657005,0.272160,-0.648910,-0.270535
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,89.219223,-44.864777,-89.079201,0.656991,0.272137,-0.648932,-0.270541
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,89.221603,-44.866261,-89.084244,0.656976,0.272113,-0.648953,-0.270548
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,89.223785,-44.867535,-89.088936,0.656963,0.272092,-0.648972,-0.270555
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,89.225693,-44.868786,-89.093353,0.656951,0.272071,-0.648991,-0.270563
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,89.227264,-44.870338,-89.097687,0.656941,0.272046,-0.649008,-0.270570
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,89.228737,-44.872139,-89.101845,0.656931,0.272021,-0.649026,-0.270575
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,89.230408,-44.873901,-89.105782,0.656922,0.271998,-0.649044,-0.270578
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,89.232162,-44.875607,-89.109756,0.656913,0.271976,-0.649061,-0.270581
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,89.233940,-44.877434,-89.113770,0.656903,0.271953,-0.649080,-0.270584
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,89.236351,-44.879196,-89.118065,0.656891,0.271933,-0.649100,-0.270585
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,89.239273,-44.880955,-89.122719,0.656877,0.271913,-0.649122,-0.270585
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,89.241692,-44.882912,-89.127220,0.656865,0.271890,-0.649143,-0.270586
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,89.243996,-44.885029,-89.131622,0.656854,0.271867,-0.649164,-0.270586
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,89.246513,-44.887165,-89.135735,0.656844,0.271846,-0.649185,-0.270583
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,89.248657,-44.889336,-89.139336,0.656835,0.271825,-0.649204,-0.270579
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.250488,-44.891651,-89.142662,0.656828,0.271804,-0.649222,-0.270575
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.252579,-44.894028,-89.146004,0.656821,0.271783,-0.649241,-0.270568
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,89.254807,-44.896374,-89.149277,0.656813,0.271764,-0.649260,-0.270561
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,89.256653,-44.898613,-89.152382,0.656806,0.271744,-0.649277,-0.270556
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,89.258224,-44.900711,-89.155388,0.656800,0.271724,-0.649293,-0.270552
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,89.259659,-44.902504,-89.158325,0.656794,0.271705,-0.649307,-0.270551
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,89.260971,-44.903931,-89.161362,0.656787,0.271688,-0.649321,-0.270552
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,89.262451,-44.905277,-89.164734,0.656779,0.271669,-0.649336,-0.270556
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,89.264282,-44.906796,-89.168610,0.656769,0.271649,-0.649353,-0.270559
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,89.266342,-44.908455,-89.173019,0.656757,0.271627,-0.649373,-0.270563
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,89.268578,-44.910286,-89.177704,0.656745,0.271602,-0.649393,-0.270567
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,89.270966,-44.912529,-89.182510,0.656733,0.271576,-0.649416,-0.270568
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,89.273315,-44.914902,-89.187325,0.656722,0.271549,-0.649439,-0.270569
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,89.275650,-44.917145,-89.192123,0.656710,0.271522,-0.649461,-0.270570
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,89.277832,-44.919327,-89.196671,0.656699,0.271496,-0.649482,-0.270571
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,89.279808,-44.921516,-89.201111,0.656689,0.271470,-0.649503,-0.270573
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,89.281715,-44.923737,-89.205505,0.656679,0.271444,-0.649523,-0.270575
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,89.283539,-44.926147,-89.209732,0.656670,0.271416,-0.649543,-0.270575
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,89.285248,-44.928513,-89.214020,0.656662,0.271388,-0.649563,-0.270576
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,89.287384,-44.930576,-89.218674,0.656650,0.271362,-0.649584,-0.270579
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,89.289978,-44.932510,-89.223442,0.656637,0.271339,-0.649607,-0.270581
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,89.292419,-44.934238,-89.227882,0.656625,0.271318,-0.649627,-0.270583
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,89.294655,-44.935734,-89.232117,0.656613,0.271298,-0.649646,-0.270586
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,89.297028,-44.937336,-89.236206,0.656601,0.271280,-0.649665,-0.270586
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,89.299393,-44.939133,-89.239929,0.656591,0.271262,-0.649684,-0.270584
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,89.301704,-44.941036,-89.243370,0.656582,0.271245,-0.649702,-0.270580
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,89.304596,-44.942802,-89.247116,0.656570,0.271230,-0.649722,-0.270575
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,89.308029,-44.944374,-89.251244,0.656556,0.271217,-0.649744,-0.270570
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,89.311310,-44.945923,-89.255539,0.656542,0.271203,-0.649766,-0.270567
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,89.314125,-44.947403,-89.260078,0.656528,0.271185,-0.649787,-0.270569
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,89.316681,-44.948833,-89.264786,0.656514,0.271165,-0.649807,-0.270573
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,89.319130,-44.950298,-89.269592,0.656500,0.271143,-0.649828,-0.270579
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,89.321518,-44.951553,-89.274513,0.656486,0.271122,-0.649848,-0.270586
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,89.324074,-44.952568,-89.279305,0.656471,0.271104,-0.649868,-0.270593
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,89.326950,-44.953705,-89.283974,0.656455,0.271087,-0.649889,-0.270597
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,89.329834,-44.954826,-89.288788,0.656440,0.271070,-0.649910,-0.270602
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,89.332420,-44.956100,-89.293571,0.656425,0.271050,-0.649930,-0.270607
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,89.334579,-44.957619,-89.298164,0.656413,0.271028,-0.649950,-0.270613
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,89.336411,-44.959019,-89.302750,0.656401,0.271004,-0.649968,-0.270621
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,89.338028,-44.960258,-89.307350,0.656389,0.270981,-0.649986,-0.270631
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,89.339325,-44.961601,-89.311554,0.656379,0.270956,-0.650002,-0.270640
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,89.340202,-44.962940,-89.315262,0.656371,0.270933,-0.650016,-0.270649
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,89.340996,-44.964527,-89.318626,0.656365,0.270909,-0.650030,-0.270654
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,89.342125,-44.966679,-89.321861,0.656360,0.270885,-0.650046,-0.270654
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,89.343590,-44.969090,-89.325073,0.656354,0.270862,-0.650063,-0.270650
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,89.345398,-44.971592,-89.328506,0.656348,0.270838,-0.650081,-0.270646
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,89.347176,-44.974201,-89.331978,0.656341,0.270814,-0.650100,-0.270641
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,89.348953,-44.976730,-89.335472,0.656335,0.270790,-0.650118,-0.270636
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,89.351059,-44.978958,-89.339516,0.656325,0.270766,-0.650138,-0.270635
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,89.353325,-44.981064,-89.343925,0.656314,0.270742,-0.650159,-0.270635
6947,6.904713,6.959791,0.121231,-0.015604,-0.091983,0.057555,89.355659,-44.983089,-89.348251,0.656303,0.270719,-0.650180,-0.270635
6948,6.901818,6.956217,0.117571,-0.014077,-0.098087,0.057555,89.358315,-44.985043,-89.352707,0.656291,0.270698,-0.650201,-0.270634
6949,6.900311,6.958998,0.119707,-0.003396,-0.084354,0.057555,89.361038,-44.986996,-89.356972,0.656279,0.270678,-0.650223,-0.270632
6950,6.899583,6.958295,0.121021,-0.009500,-0.076724,0.054504,89.363480,-44.988892,-89.360741,0.656269,0.270660,-0.650242,-0.270629
6951,6.900316,6.966799,0.120051,-0.026285,-0.073673,0.046874,89.365372,-44.990604,-89.364258,0.656260,0.270641,-0.650259,-0.270629
6952,6.901036,6.969585,0.117166,-0.033914,-0.070621,0.040770,89.366753,-44.992100,-89.367630,0.656252,0.270622,-0.650274,-0.270632
6953,6.906630,6.968441,0.121247,-0.029336,-0.081302,0.036193,89.368210,-44.993408,-89.371185,0.656243,0.270602,-0.650289,-0.270636
6954,6.906136,6.970287,0.120390,-0.049173,-0.104191,0.039244,89.369987,-44.994698,-89.375542,0.656232,0.270580,-0.650306,-0.270644
6955,6.907299,6.968825,0.124392,-0.055277,-0.095036,0.037718,89.371552,-44.996021,-89.380219,0.656220,0.270555,-0.650324,-0.270654
6956,6.907401,6.965022,0.129464,-0.044596,-0.101139,0.031614,89.373138,-44.997208,-89.384827,0.656208,0.270531,-0.650342,-0.270665
6957,6.907440,6.966797,0.133437,-0.047648,-0.107243,0.034666,89.375069,-44.998352,-89.389732,0.656195,0.270508,-0.650361,-0.270675
6958,6.903435,6.972294,0.131424,-0.058330,-0.099613,0.036192,89.376740,-44.999569,-89.394585,0.656182,0.270483,-0.650379,-0.270687
6959,6.902896,6.970982,0.128404,-0.061381,-0.082828,0.033141,89.377769,-45.000759,-89.398872,0.656172,0.270458,-0.650394,-0.270699
6960,6.904010,6.971332,0.125531,-0.061381,-0.091983,0.033141,89.378632,-45.001896,-89.402977,0.656163,0.270433,-0.650409,-0.270711
6961,6.902286,6.970568,0.121043,-0.065959,-0.090457,0.040770,89.379547,-45.003159,-89.407257,0.656154,0.270407,-0.650424,-0.270723
